,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,NG.TO,2018-02-28,2018-02-28,Q1,-8215000.0,0.0,0.0,1949000.0,-2059000.0,0.0,0.0,-194000.0,0.0,1589000.0,-4642000.0,0.0,0.0,-15000000,15000000,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20931000,27954000,-4642000.0,0.0,-4642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,NG.TO,2017-11-30,2017-11-30,Q4,-10018000,0.0,578000.0,2178000.0,1445000.0,0.0,0.0,0.0,0.0,1342000.0,-648000.0,0.0,0.0,-41000000,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,27954000,21642000,-648000.0,0.0,-648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,NG.TO,2017-08-31,2017-08-31,Q3,-10393000,0.0,0.0,2141000.0,510000.0,0.0,0.0,0.0,0.0,1435000.0,-1679000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,0.0,21642000,21624000,-1679000.0,0.0,-1679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,NG.TO,2017-05-31,2017-05-31,Q2,-8462000.0,0.0,0.0,2049000.0,1029000.0,0.0,0.0,0.0,0.0,1269000.0,-1537000.0,0.0,0.0,-46900000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,21623000,18239000,-1537000.0,0.0,-1537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,NG.TO,2017-02-28,2017-02-28,Q1,-10143000,0.0,-196000.0,3925000.0,-1581000.0,0.0,0.0,0.0,0.0,1185000.0,-4417000.0,0.0,0.0,-45000000,40000000,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,18239000,30274000,-4417000.0,0.0,-4417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NG.TO,2016-11-30,2016-11-30,Q4,-7350000.0,0.0,92000.0,1817000.0,781000.0,0.0,0.0,0.0,0.0,1101000.0,-1277000.0,0.0,0.0,-5000000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,30274000,28455000,-1277000.0,0.0,-1277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NG.TO,2016-08-31,2016-08-31,Q3,-7381000.0,8000.0,-6000.0,1869000.0,1617000.0,915000.0,0.0,0.0,0.0,1170000.0,-535000.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,28455000,31743000,-535000.0,0.0,-535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NG.TO,2016-05-31,2016-05-31,Q2,-9138000.0,8000.0,-83000.0,1869000.0,570000.0,306000.0,0.0,0.0,0.0,1007000.0,-2148000.0,0.0,0.0,-45000000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797000.0,0.0,31743000,36938000,-2148000.0,0.0,-2148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NG.TO,2016-02-29,2016-02-29,Q1,-9977000.0,9000.0,-4278000.0,4708000.0,-1172000.0,634000.0,0.0,0.0,0.0,1302000.0,-7736000.0,0.0,0.0,-35000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,36938000,41731000,-7736000.0,0.0,-7736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NG.TO,2015-11-30,2015-11-30,Q4,-7168000.0,9000.0,-16000.0,1758000.0,1323000.0,349000.0,0.0,0.0,0.0,606000.0,-1513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000.0,0.0,41731000,44987000,-1513000.0,0.0,-1513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NG.TO,2015-08-31,2015-08-31,Q3,-6301000.0,8000.0,10000.0,1673000.0,521000.0,54000.0,0.0,0.0,0.0,1018000.0,-1755000.0,0.0,0.0,-40000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141000.0,0.0,44987000,49696000,-1755000.0,0.0,-1755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NG.TO,2015-05-31,2015-05-31,Q2,-9184000.0,9000.0,-6000.0,728000.0,18000.0,173000.0,0.0,0.0,0.0,1287000.0,-2536000.0,0.0,0.0,-45000000,50000000,0.0,0.0,-15829000,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,49696000,66957000,-2536000.0,0.0,-2536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NG.TO,2015-02-28,2015-02-28,Q1,-9299000.0,9000.0,-817000.0,5329000.0,-1403000.0,332000.0,0.0,0.0,0.0,1399000.0,-5622000.0,0.0,0.0,-40000000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3462000.0,0.0,66957000,70325000,-5622000.0,0.0,-5622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NG.TO,2014-11-30,2014-11-30,Q4,-7103000.0,9000.0,79000.0,1746000.0,579000.0,334000.0,0.0,0.0,0.0,1488000.0,-2447000.0,0.0,0.0,-50000000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167000.0,0.0,70325000,70844000,-2447000.0,0.0,-2446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NG.TO,2014-08-31,2014-08-31,Q3,-12009000,9000.0,1000.0,1886000.0,1525000.0,481000.0,0.0,0.0,0.0,1379000.0,-1673000.0,0.0,0.0,-45000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,70844000,71329000,-1673000.0,0.0,-1673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NG.TO,2014-05-31,2014-05-31,Q2,-10681000,8000.0,44000.0,1907000.0,2436000.0,2549000.0,0.0,0.0,0.0,1235000.0,-474000.0,0.0,0.0,-55000000,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101000.0,0.0,71329000,72322000,-474000.0,0.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NG.TO,2014-02-28,2014-02-28,Q1,-10691000,10000.0,-686000.0,4658000.0,-1367000.0,-45000.0,0.0,0.0,0.0,1575000.0,-5214000.0,0.0,0.0,-50000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,0.0,72322000,81262000,-5214000.0,-22000.0,-5236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NG.TO,2013-11-30,2013-11-30,Q4,-20345847.087839,8542.401821,3573226.522482,3828378.675773,-739963.574274,-1618121.608803,0.0,0.0,0.0,2842158.603681,9733056.156327,0.0,0.0,-1737810.662113,0.0,0.0,0.0,-9513439.764751,54359000,0.0,0.0,0.0,0.0,-1970481.502561,0.0,81262000,95610889.774236,9733056.156327,0.0,9655056.156327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NG.TO,2013-08-31,2013-08-31,Q3,-19600645.038892,10434.452666,0.0,1791880.098653,1407702.52324,1151584.139632,0.0,0.0,0.0,1613545.816733,-8988806.67805,0.0,0.0,-108262189.337887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76835.515083,0.0,95610889.774236,211429520.015177,-8988806.67805,0.0,-8988806.67805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,NG.TO,2013-05-31,2013-05-31,Q2,-9962354.95013,8732.099197,-33958.163543,1474754.530989,-354135.134086,245469.01075,0.0,0.0,0.0,1092482.632825,-12459735.320371,0.0,0.0,0.0,0.0,0.0,0.0,-71247137.81193,0.0,0.0,0.0,0.0,0.0,-1524236.426437,0.0,216254317.537936,300136802.887414,-12459735.320371,0.0,-12459735.320371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NG.TO,2013-02-28,2013-02-28,Q1,-13462271.062271,9768.009768,-569474.969475,5397802.197802,-1966300.3663,141636.141636,0.0,0.0,0.0,3948229.54823,-9091086.691087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914041.514042,0.0,302168498.168498,247166788.766789,-9091086.691087,0.0,-9091086.691087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
