,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,AHGP,2015-11-06 00:00:00,2015-11-06 15:36:25,Q3,-126480000,0.0,0.0,0.0,-143516000,0.0,0.0,2704000.0,9388000.0,0.0,189482000,-51424000,-74953000,-16867000,0.0,15191000,-111186000,-7819000.0,0.0,6984000.0,0.0,-84445000,-85280000,0.0,-6984000.0,40538000,47522000,189482000,51424000,138058000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915076680/0001104659-15-076680-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915076680/a15-17840_110q.htm
0,2015-06-30,AHGP,2015-08-06 00:00:00,2015-08-06 17:06:06,Q2,-65530000,0.0,0.0,0.0,206972000,0.0,0.0,-6456000.0,152904000,0.0,176669000,-57428000,0.0,-11953000,0.0,-25765000,-83193000,-211250000,0.0,-17219000,0.0,152212000,-76257000,0.0,17219000,47522000,30303000,176669000,57428000,119241000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/0001104659-15-057246-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/a15-11911_110q.htm
0,2015-03-31,AHGP,2015-05-08 00:00:00,2015-05-08 12:47:46,Q1,0.0,0.0,7389000.0,7389000.0,22770000,0.0,0.0,659000.0,-54068000,0.0,161059000,-50330000,-28078000,-18804000,0.0,-44117000,-94447000,-6250000.0,0.0,-30303000,0.0,-28030000,-64583000,0.0,30303000,30303000,28274000,161059000,50330000,110729000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/0001104659-15-036100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/a15-7001_110q.htm
0,2014-12-31,AHGP,2015-02-27,2015-02-27 12:54:25,Q4,279326000,274566000,-6781000.0,4460000.0,76347000,-30525000,-39103000,-2415000.0,-76838000,0.0,151930000,-73728000,0.0,-26126000,0.0,-52113000,-125841000,-6250000.0,0.0,-9820000.0,0.0,-199000.0,-16269000,0.0,9820000.0,28274000,18454000,151930000,85415000,66515000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/0001104659-15-014982-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/a14-25718_110k.htm
0,2014-09-30,AHGP,2014-11-07 00:00:00,2014-11-07 11:05:15,Q3,-144794000,0.0,0.0,0.0,2550000.0,0.0,0.0,-2463000.0,-153185000,0.0,204484000,-79081000,0.0,-25250000,0.0,-27460000,-106541000,-24250000,0.0,6166000.0,0.0,-86025000,-104109000,0.0,-6166000.0,18454000,24620000,204484000,79081000,125403000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/0001104659-14-078151-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/a14-19723_110q.htm
0,2014-06-30,AHGP,2014-08-08 00:00:00,2014-08-08 14:34:46,Q2,-67447000,0.0,0.0,0.0,-237588000,0.0,0.0,6353000.0,-155735000,0.0,238886000,-85115000,0.0,-30000000,0.0,-19116000,-104231000,-6250000.0,0.0,-5496000.0,0.0,-117413000,-129159000,0.0,5496000.0,24620000,19124000,238886000,85115000,153771000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/0001104659-14-058846-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/a14-13991_110q.htm
0,2014-03-31,AHGP,2014-05-09 00:00:00,2014-05-09 11:27:55,Q1,0.0,0.0,8417000.0,8417000.0,-31804000,0.0,0.0,-3745000.0,81853000,0.0,139530000,-69463000,0.0,-30000000,0.0,-35146000,-104609000,-358000.0,0.0,-19124000,0.0,-95048000,-114172000,0.0,19124000,19124000,98375000,139530000,69463000,70067000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/0001104659-14-036903-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/a14-9391_110q.htm
0,2013-12-31,AHGP,2014-02-28,2014-02-28 11:25:52,Q4,216404000,264911000,-1373000.0,3793000.0,135673000,19062000,-795000.0,-2694000.0,113657000,0.0,154035000,-86498000,0.0,-15000000,0.0,-20252000,-106750000,0.0,0.0,-75254000,0.0,103223000,27969000,0.0,75254000,98375000,23121000,154035000,86498000,67537000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/0001104659-14-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/a13-25090_110k.htm
0,2013-09-30,AHGP,2013-11-07 00:00:00,2013-11-07 13:18:23,Q3,-120979000,0.0,0.0,0.0,-60226000,0.0,0.0,3701000.0,-22016000,0.0,175797000,-79623000,0.0,0.0,0.0,-3611000.0,-83234000,-18000000,0.0,-10181000,0.0,-54201000,-82382000,0.0,10181000,23121000,12940000,175797000,79623000,96174000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/0001104659-13-082135-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/a13-19545_110q.htm
0,2013-06-30,AHGP,2013-08-08 00:00:00,2013-08-08 12:56:57,Q2,-60002000,0.0,0.0,0.0,-19484000,0.0,0.0,3553000.0,38210000,0.0,173903000,-92724000,0.0,-17800000,0.0,-21931000,-114655000,-300000.0,0.0,19291000,0.0,-97830000,-78539000,0.0,-19291000,12940000,32231000,173903000,92724000,81179000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/0001104659-13-061563-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/a13-13636_110q.htm
0,2013-03-31,AHGP,2013-05-09 00:00:00,2013-05-09 10:56:15,Q1,0.0,0.0,8583000.0,8583000.0,-17562000,0.0,0.0,-7608000.0,57694000,0.0,199184000,-70306000,0.0,-29700000,0.0,-51006000,-121312000,-284000.0,0.0,-32231000,0.0,-44521000,-76752000,0.0,32231000,32231000,31111000,199184000,70306000,128878000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/0001104659-13-039350-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/a13-8024_110q.htm
0,2012-12-31,AHGP,2013-03-01 00:00:00,2013-03-01 13:38:20,Q4,188053000,218122000,862000.0,2907000.0,66808000,-44081000,-16119000,17000.0,75256000,0.0,123855000,-92278000,0.0,-16700000,0.0,-19683000,-111961000,0.0,0.0,-27001000,0.0,42108000,15107000,0.0,27001000,31111000,4110000.0,123855000,92278000,31577000,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/0001047469-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/a2213190z10-k.htm
0,2012-09-30,AHGP,2012-11-08 00:00:00,2012-11-08 11:30:18,Q3,-103678000,0.0,0.0,0.0,-25166000,0.0,0.0,-4024000.0,8448000.0,0.0,174352000,-94023000,0.0,-12500000,0.0,-27071000,-121094000,-18000000,0.0,9789000.0,0.0,-54836000,-63047000,0.0,271680000,4110000.0,-267570000,174352000,94023000,80329000,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/0001104659-12-075783-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/a12-22454_110q.htm
0,2012-06-30,AHGP,2012-08-08 00:00:00,2012-08-08 14:45:58,Q2,-49314000,0.0,0.0,0.0,-165875000,0.0,0.0,17423000,33614000,0.0,138946000,-132991000,0.0,-26200000,0.0,-122437000,-255428000,-300000000,0.0,178166000,0.0,60150000,-61684000,0.0,-178166000,13899000,192065000,138946000,132991000,5955000.0,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/0001193125-12-343683-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/d364590d10q.htm
0,2012-03-31,AHGP,2012-05-09,2012-05-09 15:07:03,Q1,0.0,0.0,11070000,11070000,-72223000,0.0,0.0,-6664000.0,199489000,0.0,109071000,-105339000,0.0,-4400000.0,0.0,-29557000,-134896000,-171000.0,0.0,-192065000,0.0,128486000,-63579000,0.0,-89404000,192065000,281469000,109071000,105339000,3732000.0,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/0001193125-12-221763-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/d329475d10q.htm
0,2011-12-31,AHGP,2012-02-28 00:00:00,2012-02-28 15:57:34,Q4,224316000,160335000,18000.0,6417000.0,-41732000,-15701000,-2818000.0,21795000,271712000,0.0,146130000,-105612000,0.0,-7000000.0,0.0,-11433000,-117045000,-17405000,0.0,28302000,0.0,-85689000,-57387000,0.0,-28302000,281469000,309771000,146130000,105612000,40518000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/0001193125-12-085100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/d261987d10k.htm
0,2011-09-30,AHGP,2011-11-08 00:00:00,2011-11-08 11:50:45,Q3,-104919000,0.0,0.0,0.0,-65678000,0.0,0.0,6035000.0,313444000,0.0,170234000,-73875000,0.0,-35700000,0.0,-63163000,-137038000,-18000000,0.0,39841000,0.0,-94878000,-73037000,0.0,-39841000,309771000,349612000,170234000,73875000,96359000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/0001193125-11-301471-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/d239782d10q.htm
0,2011-06-30,AHGP,2011-08-08 00:00:00,2011-08-08 12:06:54,Q2,-13849000,-5119000.0,-6417000.0,0.0,9375000.0,-1919000.0,0.0,734000.0,379122000,0.0,260778000,-141976000,2425000.0,0.0,0.0,-9189000.0,-148740000,-213000.0,0.0,-349085000,3447000.0,244271000,-101367000,0.0,-44642000,349612000,394254000,260778000,141976000,118802000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/0001193125-11-213718-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/d10q.htm
0,2011-03-31,AHGP,2011-05-09 00:00:00,2011-05-09 15:51:39,Q1,0.0,0.0,0.0,0.0,18953000,0.0,0.0,-4836000.0,369747000,0.0,120315000,54000.0,0.0,0.0,0.0,0.0,-68036000,-166000.0,0.0,0.0,0.0,0.0,-52683000,0.0,0.0,341833000,342237000,120315000,-54000.0,120369000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/0001193125-11-132278-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/d10q.htm
0,2010-12-31,AHGP,2011-03-08,2011-03-08 16:42:24,Q4,317301000,146881000,0.0,4051000.0,318350000,-21780000,498000.0,14273000,350794000,0.0,125812000,28000.0,0.0,0.0,0.0,0.0,-56870000,-17758000,0.0,0.0,0.0,0.0,250673000,0.0,0.0,342237000,22622000,125812000,-28000.0,125840000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/0001193125-11-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/d10k.htm
0,2010-09-30,AHGP,2010-11-08 00:00:00,2010-11-08 13:40:45,Q3,0.0,0.0,0.0,0.0,-11281000,0.0,0.0,3615000.0,32444000,0.0,133542000,251000.0,0.0,0.0,0.0,0.0,-54494000,-82000.0,0.0,0.0,0.0,0.0,-69432000,0.0,0.0,22622000,12947000,133542000,-251000.0,133793000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/0001193125-10-251721-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/d10q.htm
0,2010-06-30,AHGP,2010-08-09 00:00:00,2010-08-09 12:03:03,Q2,0.0,0.0,0.0,0.0,-30297000,0.0,0.0,-15961000,43725000,0.0,151476000,1000.0,0.0,0.0,0.0,0.0,-112881000,-81000.0,0.0,0.0,0.0,0.0,-63205000,0.0,0.0,12947000,37608000,151476000,-1000.0,151477000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/0001193125-10-182841-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/d10q.htm
0,2010-03-31,AHGP,2010-05-07 00:00:00,2010-05-07 14:18:45,Q1,0.0,0.0,0.0,0.0,17153000,0.0,0.0,6048000.0,74022000,0.0,106195000,101000.0,0.0,0.0,0.0,0.0,-70746000,-79000.0,0.0,0.0,0.0,0.0,-21920000,0.0,0.0,37608000,24361000,106195000,-101000.0,106296000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/0001193125-10-112609-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/d10q.htm
0,2009-12-31,AHGP,2010-03-03 00:00:00,2010-03-03 15:54:36,Q4,190176000,117524000,0.0,3582000.0,-43862000,-3301000.0,3030000.0,-11306000,56869000,0.0,43921000,7000.0,0.0,0.0,0.0,0.0,-71065000,-17739000,0.0,0.0,0.0,0.0,-43079000,0.0,0.0,24361000,94118000,43921000,-7000.0,43928000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/0001193125-10-046850-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/d10k.htm
0,2009-09-30,AHGP,2009-11-06 00:00:00,2009-11-06 16:10:29,Q3,0.0,0.0,0.0,0.0,-64629000,0.0,0.0,-3280000.0,100731000,0.0,73763000,0.0,0.0,0.0,0.0,0.0,-79443000,-88000.0,0.0,0.0,0.0,0.0,-59667000,0.0,0.0,94118000,159465000,73763000,0.0,73763000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/0001193125-09-227530-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/d10q.htm
0,2009-06-30,AHGP,2009-08-07 00:00:00,2009-08-07 14:16:26,Q2,0.0,0.0,0.0,0.0,-50395000,0.0,0.0,-9420000.0,165360000,0.0,88698000,-32875000,0.0,-4527000.0,0.0,0.0,-102346000,-87000.0,0.0,0.0,0.0,0.0,-40596000,0.0,0.0,159465000,213582000,88698000,32875000,55823000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/0001193125-09-168867-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/d10q.htm
0,2009-03-31,AHGP,2009-05-08 00:00:00,2009-05-08 16:58:54,Q1,0.0,0.0,0.0,0.0,-25080000,0.0,0.0,17784000,215755000,0.0,74420000,32876000,0.0,0.0,0.0,0.0,-67278000,-86000.0,0.0,0.0,0.0,0.0,-40328000,0.0,0.0,213582000,246708000,74420000,-32876000,107296000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/0001193125-09-105534-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/d10q.htm
0,2008-12-31,AHGP,2009-03-06 00:00:00,2009-03-06 10:40:20,Q4,81214000,105278000,0.0,3931000.0,-32237000,4745000.0,452000.0,-5609000.0,240835000,0.0,67972000,-3398000.0,0.0,0.0,0.0,0.0,-54068000,-17719000,0.0,0.0,0.0,0.0,-38474000,0.0,0.0,246708000,271278000,67972000,3398000.0,64574000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/0001193125-09-046936-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/d10k.htm
0,2008-09-30,AHGP,2008-11-07,2008-11-07 14:06:01,Q3,0.0,0.0,0.0,0.0,-88427000,0.0,0.0,7983000.0,273072000,0.0,41712000,1920000.0,0.0,0.0,0.0,0.0,-57912000,-96000.0,0.0,0.0,0.0,0.0,-74876000,0.0,0.0,271278000,362354000,41712000,-1920000.0,43632000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/0001193125-08-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/d10q.htm
0,2008-06-30,AHGP,2008-08-08,2008-08-08 14:17:15,Q2,0.0,0.0,0.0,0.0,324521000,0.0,0.0,-111000.0,361499000,0.0,83742000,560000.0,0.0,0.0,0.0,0.0,-29008000,-93000.0,0.0,0.0,0.0,0.0,290888000,0.0,0.0,362354000,16732000,83742000,-560000.0,84302000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/0001193125-08-171673-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/d10q.htm
0,2008-03-31,AHGP,2008-05-12,2008-05-12 10:45:39,Q1,0.0,0.0,0.0,0.0,11025000,0.0,0.0,3467000.0,36978000,0.0,65885000,7000.0,0.0,0.0,0.0,0.0,-43137000,-92000.0,0.0,0.0,0.0,0.0,-7799000.0,0.0,0.0,16732000,1783000.0,65885000,-7000.0,65892000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/0001193125-08-110925-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/d10q.htm
0,2007-12-31,AHGP,2008-03-07,2008-03-07 12:21:32,Q4,87865000,85310000,0.0,3925000.0,9120000.0,3891000.0,21000.0,2682000.0,25953000,0.0,32130000,911000.0,0.0,0.0,0.0,0.0,-23759000,-17756000,0.0,0.0,0.0,0.0,-26111000,0.0,0.0,1783000.0,19523000,32130000,-911000.0,33041000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/0001193125-08-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/d10k.htm
0,2007-09-30,AHGP,2007-11-09,2007-11-09 12:04:33,Q3,0.0,0.0,0.0,0.0,-3626000.0,0.0,0.0,-1982000.0,16833000,0.0,69545000,2811000.0,0.0,0.0,0.0,0.0,-25042000,-93000.0,0.0,0.0,0.0,0.0,-42651000,0.0,0.0,19523000,17671000,69545000,-2811000.0,72356000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/0001193125-07-241813-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/d10q.htm
0,2007-06-30,AHGP,2007-08-09,2007-08-09 12:37:41,Q2,0.0,0.0,0.0,0.0,-24937000,0.0,0.0,-1512000.0,20459000,0.0,71421000,2995000.0,0.0,0.0,0.0,0.0,-91894000,-91000.0,0.0,0.0,0.0,0.0,-2951000.0,0.0,0.0,17671000,41095000,71421000,-2995000.0,74416000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/0001193125-07-177031-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/d10q.htm
0,2007-03-31,AHGP,2007-05-14,2007-05-14 17:06:07,Q1,0.0,0.0,0.0,0.0,8223000.0,0.0,0.0,-5803000.0,45396000,0.0,68456000,53000.0,0.0,0.0,0.0,0.0,-37969000,-60000.0,0.0,0.0,0.0,0.0,-26461000,0.0,0.0,41095000,37069000,68456000,-53000.0,68509000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/0001193125-07-113771-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507113771/d10q.htm
0,2006-12-31,AHGP,2007-03-15,2007-03-15 12:31:27,Q4,85709000,66497000,0.0,8402000.0,875000.0,-2051000.0,319000.0,3385000.0,37173000,0.0,66081000,802000.0,0.0,-259000.0,0.0,0.0,-41967000,0.0,0.0,0.0,0.0,0.0,-24007000,0.0,0.0,37069000,36962000,66081000,-802000.0,66883000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/0001193125-07-055360-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507055360/d10k.htm
0,2006-09-30,AHGP,2006-11-13,2006-11-13 09:56:22,Q3,0.0,0.0,0.0,0.0,-29840000,0.0,0.0,588000.0,36298000,0.0,54855000,89000.0,0.0,-1000.0,0.0,0.0,-25615000,-17310000,0.0,0.0,0.0,0.0,-40880000,0.0,0.0,36962000,48602000,54855000,-89000.0,54944000,https://www.sec.gov/Archives/edgar/data/1344980/000119312506231972/0001193125-06-231972-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312506231972/d10q.htm
0,2006-06-30,AHGP,2006-08-14,2006-08-14 16:44:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219000.0,66138000,0.0,60661000,92000.0,0.0,-14452000,0.0,0.0,-35108000,-690000.0,291300000,0.0,0.0,0.0,-20423000,0.0,0.0,48602000,43471000,60661000,-92000.0,60753000,https://www.sec.gov/Archives/edgar/data/1344980/000119312506172751/0001193125-06-172751-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312506172751/d10q.htm
