,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BTO.TO,2018-03-31,2018-03-31,Q1,57428000,0.0,-8392000.0,3994000.0,15131000,-1302000.0,-15892000,-4540000.0,1321000.0,-7565000.0,147276000,0.0,0.0,0.0,0.0,-13668000,0.0,-78442000,0.0,0.0,0.0,-1418000.0,0.0,0.0,0.0,167916000,147468000,147276000,-57331000,89945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BTO.TO,2017-12-31,2017-12-31,Q4,34466000,0.0,-22620000,4875000.0,-17235000,-2369000.0,-47335000,20557000,-368000.0,-13972000,25606000,0.0,0.0,0.0,0.0,-12109000,0.0,-8089000.0,0.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,147468000,89709000,25606000,-53916000,-28310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BTO.TO,2017-09-30,2017-09-30,Q3,12393000,0.0,5645000.0,3938000.0,2233000.0,-1273000.0,-2721000.0,2430000.0,-278000.0,-11921000,41772000,0.0,0.0,0.0,0.0,-15026000,0.0,-2995000.0,0.0,0.0,0.0,-849000.0,0.0,0.0,0.0,89709000,88193000,41772000,-106234000,-64462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BTO.TO,2017-06-30,2017-06-30,Q2,19264000,0.0,-1791000.0,7713000.0,2158000.0,-709000.0,-456000.0,-2116000.0,10522000,-13413000,48023000,0.0,0.0,0.0,0.0,-8158000.0,0.0,-4678000.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,0.0,88193000,103231000,48023000,-107424000,-59401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BTO.TO,2017-03-31,2017-03-31,Q1,-4557000.0,0.0,198000.0,1601000.0,-3220000.0,-2417000.0,-7547000.0,-485000.0,13741000,-13389000,39599000,0.0,0.0,0.0,0.0,-11039000,0.0,-2576000.0,0.0,0.0,0.0,-4286000.0,0.0,0.0,0.0,103231000,144671000,39599000,-104824000,-65225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BTO.TO,2016-12-31,2016-12-31,Q4,8077000.0,0.0,15655000,2216000.0,18902000,2355000.0,3257000.0,4810000.0,6290000.0,4597000.0,82338000,0.0,0.0,0.0,0.0,-24118000,0.0,-4965000.0,-17525000,0.0,0.0,53000.0,0.0,0.0,0.0,144671000,123758000,82338000,-97353000,-15015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BTO.TO,2016-09-30,2016-09-30,Q3,35678000,0.0,2959000.0,3963000.0,-2772000.0,803000.0,-11292000,1598000.0,4107000.0,-467000.0,90316000,0.0,0.0,0.0,0.0,-10371000,0.0,-25423000,55197000,0.0,0.0,-203000.0,0.0,0.0,0.0,123758000,99802000,90316000,-83219000,7097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BTO.TO,2016-06-30,2016-06-30,Q2,-11806000,0.0,-2650000.0,2087000.0,-4539000.0,-807000.0,-4603000.0,5495000.0,-529000.0,3224000.0,67604000,0.0,0.0,0.0,0.0,-7915000.0,0.0,-2470000.0,6777000.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,99802000,109069000,67604000,-74706000,-7102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BTO.TO,,,Q1,6651000.0,0.0,0.0,0.0,116339000,0.0,0.0,0.0,116339000,48595000,171553000,0.0,0.0,0.0,0.0,-4279000.0,0.0,-102285000,18000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,109069000,85143000,171553000,-83886000,87667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BTO.TO,2015-12-31,2015-12-31,Q4,-115085000,0.0,-10532000,3002000.0,1666000.0,-1917000.0,2415000.0,1397000.0,-1717000.0,3416000.0,48513000,0.0,0.0,0.0,0.0,13949000,0.0,-2110000.0,23000.0,0.0,0.0,-389000.0,0.0,0.0,0.0,85143000,86785000,48513000,-105320000,-56807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BTO.TO,2015-09-30,2015-09-30,Q3,-13585000,0.0,4540000.0,3078000.0,-6712000.0,1837000.0,-1426000.0,-8283000.0,-1713000.0,2360000.0,33911000,0.0,0.0,0.0,0.0,-18366000,0.0,-2101000.0,0.0,0.0,0.0,1052000.0,0.0,0.0,0.0,86785000,109718000,33911000,-59187000,-25276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BTO.TO,2015-06-30,2015-06-30,Q2,-22784000,0.0,-2383000.0,3647000.0,-894000.0,950000.0,-4988000.0,6185000.0,-1681000.0,7067000.0,34315000,0.0,0.0,0.0,0.0,-17546000,0.0,-152097000,58000.0,0.0,0.0,31000.0,0.0,0.0,0.0,109718000,128177000,34315000,-46535000,-12220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BTO.TO,2015-03-31,2015-03-31,Q1,6341000.0,0.0,1533000.0,5488000.0,13769000,2182000.0,11643000,7871000.0,-1312000.0,971000.0,58663000,0.0,0.0,0.0,0.0,-8105000.0,0.0,-2088000.0,482000.0,0.0,0.0,-431000.0,0.0,0.0,0.0,128177000,132564000,58663000,-47669000,10994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BTO.TO,2014-12-31,2014-12-31,Q4,-356750000,0.0,-93312000,2665000.0,16004000,3629000.0,1671000.0,3902000.0,-823000.0,-2606000.0,38564000,0.0,0.0,0.0,0.0,-30672000,0.0,-1739000.0,57000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,132564000,179046000,38564000,-35616000,2948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BTO.TO,2014-09-30,2014-09-30,Q3,-274128000,0.0,930000.0,2712000.0,6200000.0,3732000.0,-3015000.0,-4230000.0,-3069000.0,2550000.0,33183000,0.0,0.0,-958000.0,0.0,-12450000,0.0,-1796000.0,967000.0,0.0,0.0,44000.0,0.0,0.0,0.0,179046000,134814000,33183000,-50469000,-17286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BTO.TO,2014-06-30,2014-06-30,Q2,-11529000,0.0,208000.0,7337000.0,-5661000.0,323000.0,227000.0,3267000.0,-5917000.0,-582000.0,24216000,0.0,0.0,-736000.0,0.0,-12622000,0.0,-16528000,382000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,134814000,183537000,24216000,-74507000,-50291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BTO.TO,2014-03-31,2014-03-31,Q1,-23978000,0.0,-878000.0,3391000.0,-25564000,2406000.0,-6378000.0,-6503000.0,-2985000.0,777000.0,17737000,0.0,0.0,0.0,5487000.0,-11270000,0.0,-2271000.0,1414000.0,0.0,0.0,-1969000.0,0.0,0.0,0.0,183537000,252736000,17737000,-83629000,-65892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BTO.TO,2013-12-31,2013-12-31,Q4,26220000,0.0,-6575000.0,4687000.0,2649000.0,0.0,0.0,0.0,-10089000,-5346000.0,38352000,0.0,0.0,0.0,0.0,-8072000.0,0.0,-2009000.0,-6600000.0,0.0,0.0,-1409000.0,0.0,0.0,0.0,252736000,283747000,38352000,-62235000,-23883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BTO.TO,2013-09-30,2013-09-30,Q3,7949000.0,0.0,-270000.0,4656000.0,3503000.0,0.0,0.0,0.0,3503000.0,-2188000.0,35454000,0.0,0.0,0.0,0.0,-22090000,0.0,-52082000,5510000.0,0.0,0.0,-421000.0,0.0,0.0,0.0,283747000,95656000,35454000,-77145000,-41691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BTO.TO,2013-06-30,2013-06-30,Q2,33071000,0.0,3029000.0,6070000.0,-7868000.0,0.0,0.0,0.0,-7868000.0,-4824000.0,23678000,0.0,0.0,0.0,0.0,-31783000,0.0,-16144000,7255000.0,0.0,0.0,5071000.0,0.0,0.0,0.0,95656000,120677000,23678000,-81729000,-58051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BTO.TO,2013-03-31,2013-03-31,Q1,63000.0,0.0,719000.0,2915000.0,5200000.0,0.0,0.0,0.0,5200000.0,20799000,50343000,0.0,0.0,-10455000,0.0,-20269000,0.0,-6244000.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,120677000,67949000,50343000,-26587000,23756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BTO.TO,2012-12-31,2012-12-31,Q4,10948000,0.0,615000.0,2881000.0,2994000.0,0.0,0.0,0.0,0.0,-387000.0,34118000,0.0,0.0,0.0,0.0,-78214000,0.0,-1000.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,67949000,73157000,34118000,0.0,76911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
