,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DNT.TO,2017-12-31,2017-12-31,Q4,-2125631.0,7612.0,0.0,0.0,1617.0,8630.0,0.0,0.0,0.0,0.0,-162266.0,0.0,0.0,0.0,0.0,84991.0,0.0,0.0,-88580.0,0.0,0.0,0.0,0.0,93546.0,0.0,392453.0,630769.0,-162266.0,-254546.0,-416812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DNT.TO,2017-09-30,2017-09-30,Q3,-110059.0,9915.0,0.0,0.0,58271.0,0.0,0.0,0.0,0.0,0.0,-126145.0,0.0,0.0,0.0,0.0,-1216.0,0.0,0.0,0.0,0.0,0.0,-38029.0,0.0,-84272.0,0.0,630769.0,22257.0,-126145.0,-27339.0,-153484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DNT.TO,2017-06-30,2017-06-30,Q2,-112014.0,10711.0,0.0,0.0,66507.0,0.0,0.0,0.0,0.0,0.0,-34796.0,0.0,0.0,0.0,0.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22257.0,168944.0,-34796.0,-128139.0,-162935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DNT.TO,2017-03-31,2017-03-31,Q1,20171.0,11037.0,0.0,0.0,39223.0,23074.0,0.0,0.0,0.0,0.0,70431.0,0.0,0.0,0.0,0.0,-130892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168944.0,335781.0,70431.0,-63610.0,6821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DNT.TO,2016-12-31,2016-12-31,Q4,-378985.0,12908.0,0.0,18594.0,-268638.0,-7720.0,0.0,0.0,0.0,0.0,-182722.0,0.0,0.0,0.0,0.0,-40360.0,0.0,0.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,335781.0,606701.0,-182722.0,-146310.0,-329032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DNT.TO,2016-09-30,2016-09-30,Q3,-260669.0,12290.0,0.0,10638.0,57018.0,-2989.0,0.0,0.0,0.0,0.0,-183395.0,0.0,0.0,0.0,0.0,295537.0,0.0,0.0,774463.0,0.0,0.0,0.0,0.0,0.0,0.0,606701.0,34230.0,-183395.0,-51848.0,-235243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DNT.TO,2016-06-30,2016-06-30,Q2,108067.0,12295.0,0.0,261676.0,232985.0,2911.0,0.0,0.0,0.0,0.0,187537.0,0.0,0.0,0.0,0.0,-64915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34230.0,226193.0,187537.0,-181157.0,6380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DNT.TO,2016-03-31,2016-03-31,Q1,101452.0,12346.0,0.0,37418.0,-274962.0,-7000.0,0.0,0.0,0.0,0.0,-123746.0,0.0,0.0,0.0,0.0,-58555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226193.0,115257.0,-123746.0,-47125.0,-170871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DNT.TO,2015-12-31,2015-12-31,Q4,-913378.0,42398.0,0.0,0.0,6190.0,0.0,0.0,0.0,0.0,0.0,-240017.0,0.0,0.0,0.0,0.0,131920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441441.0,0.0,115257.0,350611.0,-240017.0,0.0,-224560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DNT.TO,2015-09-30,2015-09-30,Q3,-275772.0,11696.0,0.0,32193.0,314515.0,0.0,0.0,0.0,0.0,0.0,251599.0,0.0,0.0,0.0,0.0,114232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168967.0,0.0,350611.0,59759.0,251599.0,-176306.0,75293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DNT.TO,2015-06-30,2015-06-30,Q2,-267873.0,11721.0,0.0,47315.0,-8913.0,0.0,0.0,0.0,0.0,0.0,-256941.0,0.0,0.0,0.0,0.0,91773.0,0.0,0.0,200825.0,0.0,0.0,0.0,0.0,-39191.0,0.0,59759.0,285377.0,-256941.0,-278807.0,-535748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DNT.TO,2015-03-31,2015-03-31,Q1,-111592.0,14407.0,0.0,72577.0,-90941.0,0.0,0.0,0.0,0.0,0.0,-168456.0,0.0,0.0,0.0,0.0,138652.0,0.0,0.0,379173.0,0.0,0.0,0.0,0.0,-52907.0,0.0,285377.0,30126.0,-168456.0,-148277.0,-316733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DNT.TO,2014-12-31,2014-12-31,Q4,-488945.0,54066.0,0.0,112844.0,208577.0,0.0,0.0,0.0,0.0,0.0,17475.0,0.0,0.0,0.0,0.0,124787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30126.0,185776.0,17475.0,-36039.0,-18564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DNT.TO,2014-09-30,2014-09-30,Q3,-410938.0,32407.0,0.0,119064.0,-101783.0,0.0,0.0,0.0,0.0,0.0,-579021.0,0.0,0.0,0.0,0.0,426018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185776.0,695464.0,-579021.0,-583384.0,-1162405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DNT.TO,2014-06-30,2014-06-30,Q2,-333864.0,14000.0,0.0,131614.0,-187606.0,0.0,0.0,0.0,14036.0,0.0,-375856.0,0.0,0.0,0.0,0.0,-43674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695464.0,351702.0,-375856.0,-546990.0,-922846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DNT.TO,2014-03-31,2014-03-31,Q1,-115978.0,6000.0,0.0,171597.0,-157185.0,0.0,0.0,0.0,162783.0,0.0,-95566.0,0.0,0.0,0.0,0.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351702.0,958044.0,-95566.0,-416032.0,-511598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNT.TO,2013-12-31,2013-12-31,Q4,-1109232.0,40880.0,0.0,64876.0,-1419187.0,0.0,0.0,0.0,-24389.0,0.0,-2601992.0,0.0,0.0,0.0,0.0,-2822031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958044.0,3371885.0,-2601992.0,-1985223.0,-4587215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DNT.TO,2013-09-30,2013-09-30,Q3,-1195685.0,-1.0,0.0,192831.0,342769.0,0.0,0.0,0.0,0.0,0.0,-603608.0,0.0,0.0,0.0,0.0,2778721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371885.0,1679420.0,-603608.0,-873545.0,-1477153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DNT.TO,2013-06-30,2013-06-30,Q2,332144.0,6738.0,0.0,104128.0,328165.0,0.0,0.0,0.0,741.0,0.0,764119.0,0.0,0.0,0.0,0.0,-144194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679420.0,6008605.0,764119.0,-3691834.0,-2927715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DNT.TO,2013-03-31,2013-03-31,Q1,-52909.0,6420.0,0.0,95909.0,975810.0,0.0,0.0,0.0,24239.0,0.0,1254686.0,0.0,0.0,0.0,0.0,-209811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008605.0,9939940.0,1254686.0,-4102064.0,-2847378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DNT.TO,2012-12-31,2012-12-31,Q4,-2450601.0,10691.0,0.0,47797.0,-143507.0,0.0,0.0,0.0,0.0,0.0,-114327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939940.0,14400427,-114327.0,-3461434.0,-3575761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DNT.TO,2012-09-30,2012-09-30,Q3,-509582.0,6773.0,0.0,33100.0,176372.0,-1438.0,0.0,0.0,0.0,-393764.0,-687101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400427,16429260,-687101.0,-2885755.0,-3572856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
