,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IAG,2018-04-03 00:00:00,2018-04-03 09:11:15,Q1,46100000,64400000,0.0,0.0,-15900000,0.0,-6700000.0,0.0,0.0,11400000,106000000,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,0.0,0.0,0.0,-700000.0,2500000.0,40900000,705000000,664100000,106000000,-68400000,37600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000651/0001279569-18-000651-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000651/iamgold6k.htm
0,2017-12-31,IAG,2018-01-17 00:00:00,2018-01-16 18:36:31,Q4,-16899999.999999978,68300000.00000001,0.0,0.0,-22500000,0.0,9500000.0,0.0,0.0,36300000.00000001,65200000.00000002,0.0,0.0,0.0,0.0,0.0,19699999.99999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,99999.99999999964,80500000,664100000,583600000,65200000.00000002,-71900000,-6699999.99999998,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/0001279569-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918000091/iamgold6k.htm
0,2017-09-30,IAG,2017-10-17 00:00:00,2017-10-17 14:00:03,Q3,32599999.999999966,62399999.99999998,0.0,0.0,-6600000.0,0.0,-14400000,0.0,0.0,-15300000.000000011,73100000,0.0,0.0,0.0,0.0,0.0,-268100000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000084,6000000.000000001,-192600000.00000003,583600000,776200000,73100000,-44700000,28400000,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/0001193125-17-311628-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517311628/d416046d6k.htm
0,2017-06-30,IAG,2017-07-06 00:00:00,2017-07-06 08:57:47,Q2,511600000,71700000.00000001,0.0,0.0,4900000.0,0.0,8600000.0,0.0,0.0,-499500000,88700000,0.0,0.0,0.0,0.0,0.0,125600000,0.0,0.0,0.0,0.0,0.0,-517100000,5899999.999999999,-296900000.00000006,776200000,1073100000,88700000,-47800000,40900000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/0001279569-17-001389-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917001389/iamgold6k.htm
0,2017-03-31,IAG,2017-04-04 00:00:00,2017-04-03 18:46:12,Q1,-16800000,63600000,0.0,0.0,-20800000,0.0,4200000.0,0.0,0.0,42300000,68300000,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,0.0,15100000,0.0,0.0,408000000,-600000.0,421100000,1073100000,652000000,68300000,-46000000,22300000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/0001279569-17-000680-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000680/iamgold6k.htm
0,2016-12-31,IAG,2017-01-17 00:00:00,2017-01-17 07:36:30,Q4,-2799999.999999997,68600000,0.0,0.0,-12600000,0.0,5000000.0,0.0,0.0,10599999.999999998,63800000.00000001,0.0,0.0,0.0,0.0,0.0,-49700000,0.0,0.0,13299999.999999983,0.0,0.0,12899999.999999998,-2300000.0,24699999.99999999,652000000,627300000,63800000.00000001,-51800000.00000001,12000000,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/0001279569-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956917000074/iamgold6k.htm
0,2016-09-30,IAG,2016-11-07 00:00:00,2016-11-07 17:16:38,Q3,21099999.999999993,69700000,0.0,0.0,22700000,0.0,3100000.0,0.0,0.0,11200000.000000004,124700000.00000001,0.0,0.0,0.0,0.0,0.0,-119600000.00000001,0.0,0.0,220100000,0.0,0.0,67600000,399999.9999999999,73100000.00000001,627300000,554200000,124700000.00000001,-72400000,52300000.00000002,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/0001628280-16-020948-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000162828016020948/copyofq32016ofiag-6kx20161.htm
0,2016-06-30,IAG,2016-08-16 00:00:00,2016-08-16 13:53:03,Q2,-9200000.000000004,62900000.00000001,0.0,0.0,4900000.0,0.0,-4400000.0,0.0,0.0,12600000.000000002,71199999.99999999,0.0,0.0,0.0,0.0,0.0,-87100000,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,-399999.9999999999,-32500000,554200000,586700000,71199999.99999999,-79800000.00000001,-8600000.00000002,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/0001193125-16-682940-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516682940/d233257d6k.htm
0,2016-03-31,IAG,2016-04-05 00:00:00,2016-04-05 13:08:01,Q1,52700000,62300000,0.0,0.0,-400000.0,0.0,12300000,0.0,0.0,-63200000,51400000,0.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,30300000,0.0,0.0,-42400000,1700000.0,105700000,586700000,481000000,51400000,-69600000,-18200000,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/0001193125-16-530407-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516530407/d104129d6k.htm
0,2015-12-31,IAG,2016-01-19 00:00:00,2016-01-19 09:18:50,Q4,-677500000,64699999.99999999,0.0,0.0,32600000,0.0,45100000,0.0,0.0,547000000,-33200000,0.0,0.0,0.0,0.0,0.0,-140299999.99999994,0.0,0.0,3700000.000000003,0.0,0.0,27500000,-5800000.000000001,-151800000,481000000,632800000,-33200000,-53399999.99999998,-86599999.99999999,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/0001279569-16-002536-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956916002536/iamgold6k.htm
0,2015-09-30,IAG,2015-10-08 00:00:00,2015-10-08 08:44:04,Q3,-83700000,69100000,0.0,0.0,-22200000.000000004,0.0,-20500000,0.0,0.0,46600000,9799999.999999996,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,0.0,0.0,0.0,-10000000,-4100000.0,-45800000.00000001,632800000,678600000,9799999.999999996,-43400000.00000001,-33600000.00000001,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/0001279569-15-001936-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001936/iamgold6k.htm
0,2015-06-30,IAG,2015-07-06 00:00:00,2015-07-06 08:31:22,Q2,-20300000,67200000,0.0,0.0,-17299999.999999996,0.0,-15300000,0.0,0.0,2100000.0000000014,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-55700000.000000045,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,-2800000.0,-50600000.00000002,678600000,729200000,31700000.000000004,-53400000.00000001,-21700000.000000004,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/0001279569-15-001359-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956915001359/iamgold6k.htm
0,2015-03-31,IAG,2015-04-14 00:00:00,2015-04-14 14:24:31,Q1,28000000,63200000,0.0,0.0,-27500000,0.0,11900000,0.0,0.0,-33700000,30000000,0.0,0.0,0.0,0.0,0.0,503600000,0.0,0.0,39300000,0.0,0.0,31900000,-6800000.0,558700000,717100000,158400000,30000000,-50500000,-20500000,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/0001193125-15-129060-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312515129060/d892291d6k.htm
0,2014-12-31,IAG,,,Q4,-121100000.00000001,58000000,0.0,0.0,-54300000.00000001,0.0,12600000,0.0,0.0,189400000.00000003,72000000,0.0,0.0,0.0,0.0,0.0,-44599999.99999996,0.0,0.0,0.0,0.0,0.0,-25700000.000000004,-1699999.9999999993,0.0,170500000,170500000,72000000,-64600000.00000002,7399999.99999998,,
0,2014-09-30,IAG,2014-10-03 00:00:00,2014-10-03 09:22:23,Q3,-67300000,165200000,0.0,0.0,26400000.000000004,0.0,10200000,0.0,0.0,-9000000.0,115299999.99999999,0.0,0.0,0.0,0.0,0.0,-60300000.00000001,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,-2099999.9999999995,50300000,170500000,120200000,115299999.99999999,-74800000.00000001,40499999.99999997,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/0001279569-14-001581-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001581/iamgold6k.htm
0,2014-06-30,IAG,2014-07-31 00:00:00,2014-07-31 09:21:31,Q2,-15200000,-38400000,0.0,0.0,26700000,0.0,7700000.0,0.0,0.0,123699999.99999999,96800000.00000001,0.0,0.0,0.0,0.0,0.0,-110500000.00000001,0.0,0.0,0.0,0.0,0.0,-5100000.0,-900000.0000000003,-19699999.99999999,120200000.00000001,139900000,96800000.00000001,-114999999.99999999,-18199999.99999998,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/0001279569-14-001242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956914001242/iamgold6k.htm
0,2014-03-31,IAG,2014-04-08 00:00:00,2014-04-08 09:20:40,Q1,4700000.0,46400000,0.0,0.0,-36500000,0.0,24600000,0.0,0.0,13500000,28100000,0.0,0.0,0.0,0.0,0.0,-104300000,0.0,0.0,0.0,0.0,0.0,-1700000.0,-4500000.0,-82400000,129500000,211900000,28100000,-100200000,-72100000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/0001193125-14-134619-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/d707619d6k.htm
0,2013-12-31,IAG,,,Q4,-880100000,46199999.99999999,0.0,0.0,-19900000,0.0,-16300000,0.0,0.0,897800000.0000001,44000000,0.0,0.0,0.0,0.0,0.0,-171199999.99999994,0.0,0.0,200000.0,0.0,0.0,-8500000.0,-2800000.0,-138500000,-138500000,0.0,44000000,-128099999.99999997,-84099999.99999997,,
0,2013-09-30,IAG,2013-11-06 00:00:00,2013-11-06 11:03:40,Q3,27500000,48000000,0.0,0.0,51800000.00000001,0.0,5900000.0,0.0,0.0,-62400000.00000001,64900000,0.0,0.0,0.0,0.0,0.0,-125800000.00000001,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,3699999.9999999995,-86500000,-86500000,0.0,64900000,-109699999.99999999,-44799999.99999999,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/0001193125-13-429382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/d623780d6k.htm
0,2013-06-30,IAG,2013-07-23 00:00:00,2013-07-22 17:50:37,Q2,-25300000,42000000,0.0,0.0,-84700000,0.0,-500000.0,0.0,0.0,105900000,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-190100000.00000003,0.0,0.0,0.0,0.0,0.0,-45400000.00000001,-3099999.9999999995,-200700000,-200700000,0.0,37900000.00000001,-184900000.00000003,-147000000.00000003,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/0001279569-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/iamgold6k.htm
0,2013-03-31,IAG,2013-04-04 00:00:00,2013-04-03 20:55:31,Q1,17300000,39000000,0.0,0.0,-15700000,0.0,-29800000,0.0,0.0,58900000,99500000,0.0,0.0,0.0,0.0,0.0,-201200000,0.0,0.0,100000.0,0.0,0.0,-49300000,1700000.0,-149300000,306100000,455400000,99500000,-194700000,-95200000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/0001279569-13-000428-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/iamgold6k.htm
0,2012-12-31,IAG,2013-01-23 00:00:00,2013-01-22 20:51:29,Q4,94599999.99999997,37899999.99999999,0.0,0.0,327800000,0.0,5800000.0,0.0,0.0,-359200000,101100000.00000001,0.0,0.0,0.0,0.0,0.0,-195600000.00000015,0.0,0.0,600000.0000000005,0.0,0.0,-3199999.999999932,599999.9999999997,-97100000,-97100000,0.0,101100000.00000001,-196599999.99999997,-95499999.99999996,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/0001279569-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/iamgold6k.htm
0,2012-09-30,IAG,2012-10-05 00:00:00,2012-10-05 10:56:53,Q3,86700000.00000001,37900000.00000001,0.0,0.0,-47400000.00000001,0.0,-19400000,0.0,0.0,18200000.000000004,95399999.99999999,0.0,0.0,0.0,0.0,0.0,-202699999.99999994,0.0,0.0,3099999.9999999995,0.0,0.0,612599999.9999999,1200000.0000000002,506499999.99999994,506499999.99999994,0.0,95399999.99999999,-174900000.00000003,-79500000.00000004,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/0001279569-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/iamgold6k.htm
0,2012-06-30,IAG,2012-08-14 00:00:00,2012-08-14 09:11:01,Q2,60900000.00000001,40800000,0.0,0.0,-101900000,0.0,-2300000.0,0.0,0.0,69800000,69600000.00000001,0.0,0.0,0.0,0.0,0.0,-672000000,0.0,0.0,199999.99999999997,0.0,0.0,-27900000,-2500000.0,-632800000,-632800000,0.0,69600000.00000001,-161999999.99999997,-92399999.99999996,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/0001193125-12-354174-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/d397337d6k.htm
0,2012-03-31,IAG,2012-04-10 00:00:00,2012-04-10 09:38:50,Q1,129000000,38000000,0.0,0.0,-41600000,0.0,-4500000.0,0.0,0.0,23800000,149200000,0.0,0.0,0.0,0.0,0.0,-128600000,0.0,0.0,1500000.0,0.0,0.0,-52400000,5800000.0,-26000000,-26000000,0.0,149200000,-118900000,30300000,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/0001279569-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/iamgold6k.htm
0,2011-12-31,IAG,2012-01-17 00:00:00,2012-01-17 11:52:31,Q4,145800000,44800000.00000001,0.0,0.0,-35500000,0.0,14600000,0.0,0.0,43099999.99999999,198299999.99999994,0.0,0.0,0.0,0.0,0.0,-36199999.99999999,0.0,0.0,1800000.0000000042,0.0,0.0,-900000.0000000021,3799999.999999999,164899999.99999997,1221500000,1056600000,198299999.99999994,-147400000.00000003,50899999.99999992,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/0001279569-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/iamgold6k.htm
0,2011-09-30,IAG,2011-10-12 00:00:00,2011-10-12 07:34:50,Q3,60000000,37500000,0.0,0.0,-34800000.00000001,0.0,-5500000.0,0.0,0.0,103800000,166500000,0.0,0.0,0.0,0.0,0.0,-273299999.99999994,0.0,0.0,5899999.999999999,0.0,0.0,-38000000,-16000000,-160800000.00000006,886599999.9999999,1047400000,166500000,-102600000,63900000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/0001199073-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/d6k.htm
0,2011-06-30,IAG,2011-07-14 00:00:00,2011-07-14 15:31:12,Q2,80100000,32300000,0.0,0.0,-137000000,0.0,-27800000,0.0,0.0,24199999.999999996,-400000.0000000057,0.0,0.0,0.0,0.0,0.0,569500000,0.0,0.0,3799999.999999997,0.0,0.0,1699999.9999999993,-800000.0,570000000,570000000,0.0,-400000.0000000057,-92699999.99999999,-93100000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/0001199073-11-000712-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/d6k.htm
0,2011-03-31,IAG,2011-04-15 00:00:00,2011-04-15 08:52:14,Q1,142100000,42200000,0.0,0.0,-20000000,0.0,-15700000,0.0,0.0,41600000,205900000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,43200000,0.0,0.0,11900000,1600000.0,206700000,477500000,270800000,205900000,-52400000,153500000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/0001199073-11-000382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/d6k.htm
0,2010-12-31,IAG,,,Q4,120300000,32000000,0.0,0.0,-29300000.00000001,0.0,-600000.0,0.0,0.0,89100000.00000001,212200000.00000003,0.0,0.0,0.0,0.0,0.0,-54299999.999999955,0.0,0.0,900000.0000000057,0.0,0.0,-699999.9999999993,1000000.0,158100000.00000003,158100000.00000003,0.0,212200000.00000003,-61699999.99999999,150500000.00000003,,
0,2010-09-30,IAG,2010-10-20 00:00:00,2010-10-20 09:36:26,Q3,39899999.99999999,32599999.999999993,0.0,0.0,-48099999.99999999,-3700000.0,-38300000,0.0,0.0,28700000.000000004,53000000,0.0,0.0,0.0,0.0,0.0,-55300000.00000001,0.0,0.0,13899999.999999998,0.0,0.0,11400000,100000.00000000003,9200000.000000004,9200000.000000004,0.0,53000000,-56300000.00000001,-3300000.00000001,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/0001199073-10-000904-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/d6k.htm
0,2010-06-30,IAG,2010-07-07 00:00:00,2010-07-07 13:01:51,Q2,12700000.000000004,20500000,0.0,0.0,-55099999.99999999,7700000.0,-4200000.0,0.0,0.0,115700000,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-135700000.00000003,0.0,0.0,7699999.999999996,0.0,0.0,5100000.000000001,-300000.00000000006,-66200000,-66200000,0.0,64600000.00000001,-225000000,-160400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/0001199073-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/d6k.htm
0,2010-03-31,IAG,2010-04-01 00:00:00,2010-03-31 18:34:06,Q1,60200000,31500000,29300000,0.0,-30000000,-2100000.0,400000.0,0.0,0.0,-16700000,74300000,0.0,0.0,0.0,0.0,0.0,-101100000,0.0,0.0,32200000,0.0,0.0,5300000.0,-100000.0,-21700000,-21700000,0.0,74300000,-25700000,48600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/0001199073-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/d6k.htm
0,2009-12-31,IAG,2010-01-04 00:00:00,2010-01-04 10:32:02,Q4,-47400000.00000001,43300000.00000001,1299999.999999999,0.0,-26800000,-20500000,-32700000,0.0,0.0,96900000,67500000,0.0,0.0,0.0,0.0,0.0,-128899999.99999999,0.0,0.0,8000000.0,0.0,0.0,7400000.000000006,1299999.9999999972,-52699999.99999999,-52699999.99999999,0.0,67500000,224100000,291600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/0001199073-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/d6k.htm
0,2009-09-30,IAG,2009-10-14 00:00:00,2009-10-14 10:12:26,Q3,64900000,39400000.00000001,-2999999.999999998,0.0,8500000.0,4700000.0,-5300000.0,0.0,0.0,-20400000.000000007,89300000,0.0,0.0,0.0,0.0,0.0,-125200000.00000001,0.0,0.0,6500000.0,0.0,0.0,-33500000,12000000.000000002,-57300000.00000001,-57300000.00000001,0.0,89300000,-126100000,-36800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/0001199073-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/d6k.htm
0,2009-06-30,IAG,2009-07-10 00:00:00,2009-07-10 17:11:12,Q2,44099999.99999999,38999999.99999999,13200000,0.0,-30100000,-10700000,-18900000,0.0,0.0,-27299999.999999996,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-152200000.00000003,0.0,0.0,21599999.999999966,0.0,0.0,21599999.999999993,21600000,-70299999.99999999,-70299999.99999999,0.0,38900000.00000001,-144200000,-105300000,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/0001193125-09-147495-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/d6k.htm
0,2009-03-31,IAG,2009-04-17 00:00:00,2009-04-17 15:57:33,Q1,52500000,32100000,4200000.0,0.0,9800000.0,7600000.0,-12300000,0.0,0.0,-37300000,61300000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,272300000,0.0,0.0,200500000,-7500000.0,253700000,371700000,118000000,61300000,-59700000,1600000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/0001193125-09-081687-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/d6k.htm
0,2008-12-31,IAG,2009-01-08 00:00:00,2009-01-08 15:49:29,Q4,-96400000,41000000,-15200000,0.0,11500000,1600000.0,-6700000.0,0.0,0.0,127199999.99999999,68199999.99999999,0.0,0.0,0.0,0.0,0.0,-150700000,0.0,0.0,300000.0000000007,0.0,0.0,49300000,-2099999.9999999995,-35300000,118000000,153300000,68199999.99999999,-40900000.00000001,27299999.999999985,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/0001199073-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/d6k.htm
