,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,NTIC,2018-04-16 00:00:00,2018-04-16 09:01:57,Q2,1421623.0,272991.0,0.0,103267.0,-1484479.0,-854322.0,-1101333.0,390919.0,0.0,0.0,913584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067087.0,4627213.0,913584.0,-133298.0,780286.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/0001171843-18-002728-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/f10q_041618p.htm
0,2017-11-30,NTIC,2018-01-12 00:00:00,2018-01-12 16:24:16,Q1,1198589.0,270663.0,0.0,103267.0,-1324911.0,-1193310.0,-530401.0,1278940.0,0.0,0.0,-1429783.0,0.0,0.0,-3257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,4627213.0,6360201.0,-1429783.0,-118673.0,-1548456.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/0001171843-18-000341-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/f10q_011218p.htm
0,2017-08-31,NTIC,2017-11-21 00:00:00,2017-11-21 10:45:27,Q4,1537188.0,235908.0,-142237.0,97916.0,1489232.0,954541.0,460279.0,-946216.0,0.0,0.0,2909525.0,0.0,0.0,-1487184.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,6360199.0,3500164.0,2909525.0,-199168.0,2710357.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm
0,2017-05-31,NTIC,2017-07-14 00:00:00,2017-07-14 11:13:27,Q3,1495724.0,225136.0,-48.0,97916.0,-1097974.0,-1098402.0,194589.0,-98693.0,0.0,0.0,3649591.0,0.0,0.0,-1512816.0,0.0,0.0,0.0,0.0,0.0,-48002.0,0.0,0.0,0.0,0.0,0.0,3500164.0,3048948.0,3649591.0,-200605.0,3448986.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/0001171843-17-004086-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/f10q_071417p.htm
0,2017-02-28,NTIC,2017-04-11 00:00:00,2017-04-11 09:01:32,Q2,484974.0,221445.0,-255.0,97916.0,115126.0,-177035.0,-624037.0,537141.0,0.0,0.0,101001.0,0.0,0.0,0.0,997714.0,0.0,0.0,0.0,0.0,-76450.0,0.0,0.0,0.0,0.0,0.0,3048948.0,2529140.0,101001.0,-514231.0,-413230.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/0001171843-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/f10q_041117p.htm
0,2016-11-30,NTIC,2017-01-17 00:00:00,2017-01-17 08:01:23,Q1,406693.0,223655.0,25242.0,97916.0,-403928.0,-671140.0,274437.0,378397.0,0.0,0.0,-924426.0,0.0,0.0,0.0,497896.0,0.0,0.0,0.0,0.0,-71712.0,0.0,-200000.0,0.0,0.0,0.0,2529140.0,3395274.0,-924426.0,-170791.0,-1095217.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/0001171843-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/f10q_011717p.htm
0,2016-08-31,NTIC,2016-11-22 00:00:00,2016-11-22 15:44:36,Q4,-2078634.0,207189.0,-47000.0,101861.0,24401.0,-226155.0,-275011.0,-51110.0,0.0,0.0,-997691.0,0.0,0.0,-4072.0,0.0,0.0,0.0,0.0,0.0,-41431.0,0.0,0.0,0.0,0.0,0.0,3395274.0,4626538.0,-997691.0,-196500.0,-1194191.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm
0,2016-05-31,NTIC,2016-07-11,2016-07-11 09:01:11,Q3,1023987.0,190897.0,0.0,101861.0,757269.0,-359673.0,-93961.0,867350.0,0.0,0.0,1804487.0,0.0,0.0,493287.0,0.0,0.0,0.0,0.0,0.0,-26901.0,0.0,0.0,0.0,0.0,0.0,4626538.0,2531340.0,1804487.0,-207388.0,1597099.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm
0,2016-02-29,NTIC,2016-04-11 00:00:00,2016-04-11 11:01:07,Q2,-71013.0,192148.0,0.0,101861.0,-1005091.0,-693638.0,291331.0,-433401.0,0.0,0.0,1999058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22880.0,0.0,0.0,0.0,0.0,0.0,2531340.0,3072015.0,1999058.0,-98142.0,1900916.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/0001171843-16-009098-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/f10q_041116p.htm
0,2015-11-30,NTIC,2016-01-11 00:00:00,2016-01-11 09:01:16,Q1,-72642.0,188806.0,0.0,121854.0,-325299.0,409142.0,-180185.0,258792.0,0.0,0.0,-750248.0,0.0,0.0,0.0,1498574.0,0.0,0.0,0.0,0.0,-47669.0,0.0,0.0,0.0,0.0,0.0,3072015.0,2623981.0,-750248.0,-276787.0,-1027035.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/0001171843-16-007133-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/gff10q_011116p.htm
0,2015-08-31,NTIC,2015-11-13 00:00:00,2015-11-13 17:02:47,Q4,42729.0,167239.0,159335.0,117262.0,-395287.0,178656.0,-791906.0,45357.0,0.0,0.0,-791765.0,0.0,0.0,0.0,500406.0,0.0,0.0,0.0,0.0,0.0,0.0,-584375.0,0.0,0.0,0.0,2623981.0,3793571.0,-791765.0,-354280.0,-1146045.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm
0,2015-05-31,NTIC,2015-07-10 00:00:00,2015-07-10 09:00:35,Q3,1069000.0,161608.0,0.0,117262.0,-28866.0,-572356.0,-785378.0,640591.0,0.0,0.0,-355820.0,0.0,0.0,0.0,997138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793571.0,3365389.0,-355820.0,-232532.0,-588352.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/0001171843-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/f10q_071015.htm
0,2015-02-28,NTIC,2015-04-09 00:00:00,2015-04-09 17:24:29,Q2,-58465.0,149659.0,0.0,117262.0,-570254.0,-561875.0,-378668.0,-539961.0,0.0,0.0,861803.0,0.0,0.0,0.0,499614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365389.0,2598739.0,861803.0,-481181.0,380622.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/0001171843-15-001899-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/f10q_041015.htm
0,2014-11-30,NTIC,2015-01-08,2015-01-08 11:29:28,Q1,1464096.0,139606.0,0.0,143897.0,-623239.0,562396.0,276298.0,-18080.0,0.0,0.0,-469762.0,0.0,0.0,0.0,1495167.0,0.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0,2598739.0,2477017.0,-469762.0,-523108.0,-992870.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315000137/f10q_010815.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184315000137/f10q_010815.htm
0,2014-08-31,NTIC,2014-11-14 00:00:00,2014-11-14 14:01:00,Q4,1451668.0,141455.0,0.0,108696.0,633354.0,-513136.0,-428086.0,593283.0,0.0,108696.0,598647.0,0.0,0.0,0.0,365394.0,123411.0,0.0,0.0,66.0,0.0,0.0,2186.0,0.0,0.0,0.0,2477017.0,8549789.0,598647.0,-1208697.0,-610050.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm
0,2014-05-31,NTIC,2014-07-11 00:00:00,2014-07-11 08:00:40,Q3,1398257.0,139647.0,0.0,108696.0,803870.0,-215975.0,-150404.0,350617.0,0.0,0.0,857001.0,0.0,0.0,0.0,-110988.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436096.0,0.0,0.0,0.0,8549789.0,6996127.0,857001.0,-171527.0,685474.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/0001171843-14-003221-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/f10q_071114.htm
0,2014-02-28,NTIC,2014-04-11 00:00:00,2014-04-11 08:00:42,Q2,1384069.0,122315.0,0.0,0.0,-1485929.0,576523.0,62385.0,-1124742.0,0.0,0.0,-1256298.0,0.0,0.0,0.0,0.0,0.0,0.0,-914384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996127.0,3907371.0,-1256298.0,-221464.0,-1477762.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/0001171843-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/f10q_041114.htm
0,2013-11-30,NTIC,2014-01-10,2014-01-10 10:46:20,Q1,1304418.0,138124.0,0.0,0.0,-362643.0,-189229.0,-309071.0,546639.0,0.0,0.0,-207744.0,0.0,0.0,0.0,0.0,0.0,0.0,-19030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907371.0,4314258.0,-207744.0,-224938.0,-432682.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314000121/f10q_011014.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184314000121/f10q_011014.htm
0,2013-08-31,NTIC,2013-11-22 00:00:00,2013-11-22 12:50:29,Q4,1962041.0,137701.0,0.0,93104.0,924164.0,-327683.0,68555.0,605128.0,0.0,93104.0,1807857.0,0.0,0.0,0.0,0.0,0.0,0.0,-19030.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,4314258.0,3176157.0,1807857.0,-415322.0,1392535.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm
0,2013-05-31,NTIC,2013-07-12 00:00:00,2013-07-12 16:50:46,Q3,1287769.0,122386.0,0.0,0.0,347175.0,-220899.0,-95023.0,47532.0,0.0,0.0,392789.0,0.0,0.0,0.0,0.0,0.0,0.0,-19030.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,3176157.0,4261145.0,392789.0,-1110855.0,-718066.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/0001171843-13-002744-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/f10q_071213.htm
0,2013-02-28,NTIC,2013-04-12 00:00:00,2013-04-12 08:00:50,Q2,745155.0,123863.0,0.0,0.0,-1810124.0,-57879.0,-125545.0,-598333.0,0.0,0.0,-1971541.0,0.0,0.0,0.0,0.0,0.0,0.0,-19029.0,0.0,0.0,0.0,-799999.0,0.0,0.0,0.0,4261145.0,6819036.0,-1971541.0,-81311.0,-2052852.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/0001171843-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/f10q_041213.htm
0,2012-11-30,NTIC,2013-01-14 00:00:00,2013-01-14 06:09:33,Q1,758536.0,123133.0,0.0,43393.0,-1244905.0,-413318.0,-865175.0,24296.0,0.0,0.0,-1474140.0,0.0,0.0,0.0,0.0,1612768.0,0.0,-19030.0,28938.0,0.0,0.0,-72842.0,0.0,0.0,0.0,6819036.0,4137547.0,-1474140.0,-135830.0,-1609970.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/0001171843-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/f10q_011413.htm
0,2012-08-31,NTIC,2012-11-21 00:00:00,2012-11-21 12:24:21,Q4,395611.0,110774.0,0.0,0.0,1314154.0,558485.0,-248777.0,356289.0,0.0,71684.0,784230.0,0.0,0.0,-484545.0,0.0,15001.0,0.0,-19030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137547.0,4465898.0,784230.0,-696357.0,87873.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm
0,2012-05-31,NTIC,2012-07-13 00:00:00,2012-07-13 08:00:52,Q3,1640623.0,128601.0,0.0,0.0,1599165.0,-9829.0,-5982.0,422948.0,0.0,71666.0,1617083.0,0.0,0.0,0.0,0.0,9200.0,0.0,-19030.0,32996.0,0.0,0.0,0.0,0.0,0.0,0.0,4465898.0,3335798.0,1617083.0,-362301.0,1254782.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/0001171843-12-002551-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/f10q_071312.htm
0,2012-02-29,NTIC,2012-04-12,2012-04-12 08:00:46,Q2,603991.0,121064.0,0.0,0.0,-577367.0,119517.0,47193.0,-413717.0,0.0,72523.0,-1004464.0,0.0,0.0,0.0,0.0,1004894.0,0.0,-19030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335798.0,3407371.0,-1004464.0,-70141.0,-1074605.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm
0,2011-11-30,NTIC,2012-01-13 00:00:00,2012-01-13 08:00:37,Q1,935421.0,119600.0,0.0,0.0,-1555407.0,-410029.0,-158234.0,-489032.0,0.0,72523.0,-1785543.0,0.0,0.0,0.0,0.0,2031450.0,0.0,-19029.0,0.0,0.0,0.0,22414.0,0.0,0.0,0.0,3407371.0,3266362.0,-1785543.0,-95733.0,-1881276.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/0001171843-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/f10q_011412.htm
0,2011-08-31,NTIC,2011-11-21 00:00:00,2011-11-18 17:31:17,Q4,1077640.0,124859.0,0.0,0.0,112207.0,-185681.0,560149.0,403879.0,0.0,27828.0,677158.0,0.0,0.0,0.0,0.0,70460.0,0.0,-19030.0,0.0,0.0,0.0,-33173.0,0.0,0.0,0.0,3266362.0,2676921.0,677158.0,-173130.0,504028.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm
0,2011-05-31,NTIC,2011-07-13 00:00:00,2011-07-13 10:00:35,Q3,1022155.0,121212.0,0.0,0.0,1143893.0,895438.0,-255513.0,27640.0,0.0,40229.0,603012.0,0.0,0.0,0.0,0.0,572471.0,0.0,-19030.0,-17745.0,0.0,0.0,0.0,0.0,0.0,0.0,2676921.0,1864215.0,603012.0,-376914.0,226098.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/0001171843-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/f10q_071311.htm
0,2011-02-28,NTIC,2011-04-13 00:00:00,2011-04-13 09:30:33,Q2,1001219.0,122319.0,0.0,0.0,-430783.0,-1083126.0,-181994.0,189702.0,0.0,65737.0,-423592.0,0.0,0.0,0.0,0.0,826907.0,0.0,-11999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864215.0,1302444.0,-423592.0,-79754.0,-503346.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/0001171843-11-000982-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/f10q_041311.htm
0,2010-11-30,NTIC,2011-01-12,2011-01-12 09:28:43,Q1,894874.0,125215.0,0.0,0.0,-1361902.0,85822.0,-326327.0,-309844.0,0.0,44143.0,-1992801.0,0.0,0.0,-38217.0,0.0,1368599.0,0.0,-9211.0,17745.0,0.0,0.0,0.0,0.0,0.0,0.0,1302444.0,1776162.0,-1992801.0,-85507.0,-2078308.0,https://www.sec.gov/Archives/edgar/data/875582/000110465911001233/a11-3475_210q.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465911001233/a11-3475_210q.htm
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,Q4,873613.0,138094.0,0.0,0.0,486165.0,0.0,-562433.0,398116.0,0.0,-11894.0,77714.0,0.0,0.0,0.0,0.0,414958.0,0.0,-9031.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1776162.0,1103620.0,77714.0,154401.0,232115.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2010-05-31,NTIC,2010-07-14 00:00:00,2010-07-14 08:21:37,Q3,951968.0,133953.0,0.0,0.0,411189.0,0.0,-473038.0,-101802.0,0.0,47105.0,32681.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0,-336172.0,0.0,0.0,0.0,0.0,0.0,0.0,1103620.0,1334389.0,32681.0,-114629.0,-81948.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/0001104659-10-037915-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/a10-13010_110q.htm
0,2010-02-28,NTIC,2010-04-13 00:00:00,2010-04-12 17:42:22,Q2,346641.0,132487.0,0.0,0.0,-893811.0,0.0,-431915.0,419441.0,0.0,47906.0,-1058464.0,0.0,0.0,0.0,261000.0,1.0,0.0,-8665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334389.0,2341999.0,-1058464.0,-201482.0,-1259946.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/0001104659-10-019375-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/a10-7949_110q.htm
0,2009-11-30,NTIC,2010-01-14 00:00:00,2010-01-14 09:56:44,Q1,435705.0,133729.0,0.0,0.0,-137662.0,0.0,-47469.0,141950.0,0.0,46304.0,-227823.0,0.0,0.0,0.0,8801.0,-1.0,0.0,-1085501.0,3568710.0,0.0,0.0,0.0,0.0,0.0,0.0,2341999.0,138885.0,-227823.0,-70297.0,-298120.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/0001104659-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/a10-1828_110q.htm
0,2009-08-31,NTIC,2009-11-30 00:00:00,2009-11-30 15:38:00,Q4,-1205492.0,116022.0,-535000.0,0.0,1082737.0,0.0,291607.0,340940.0,0.0,74000.0,-184071.0,0.0,0.0,-28999.0,299999.0,0.0,0.0,-195021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138885.0,141639.0,-184071.0,-19162.0,-203233.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm
0,2009-05-31,NTIC,2009-07-14 00:00:00,2009-07-14 08:00:22,Q3,-638679.0,134847.0,0.0,0.0,373231.0,0.0,167493.0,-337782.0,0.0,25000.0,-98763.0,0.0,0.0,0.0,112201.0,0.0,0.0,178509.0,23465.0,0.0,0.0,0.0,0.0,0.0,0.0,141639.0,244245.0,-98763.0,-15355.0,-114118.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/0001104659-09-043033-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/a09-18139_110q.htm
0,2009-02-28,NTIC,2009-04-14 00:00:00,2009-04-14 12:20:00,Q2,-1513691.0,129945.0,0.0,0.0,-100192.0,0.0,-32478.0,0.0,0.0,41602.0,-831846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244245.0,456505.0,-831846.0,-92787.0,-924633.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/0001104659-09-023948-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/a09-9916_110q.htm
0,2008-11-30,NTIC,2009-01-14 00:00:00,2009-01-13 17:44:29,Q1,12886.0,136451.0,0.0,0.0,-137269.0,0.0,296222.0,0.0,0.0,25000.0,-630858.0,0.0,0.0,0.0,0.0,2056311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456505.0,260460.0,-630858.0,-96611.0,-727469.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909002054/0001104659-09-002054-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909002054/a09-2983_110q.htm
