,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,LUN.TO,2016-12-31,2016-12-31,Q4,934342000,0.0,-19122000,1465000.0,-74930000,-155080000,0.0,50668000,29482000,4134000.0,107851000,0.0,0.0,0.0,0.0,443000.0,0.0,-575000.0,16804000,0.0,0.0,388000.0,0.0,16112000,0.0,715311000,691281000,107851000,-59818000,48033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUN.TO,2016-09-30,2016-09-30,Q3,-7110000.0,0.0,-10718000,1718000.0,-43562000,-44835000,0.0,2318000.0,-1045000.0,10150000,59276000,0.0,0.0,0.0,287000.0,-325000.0,0.0,-291000.0,1411000.0,0.0,0.0,-519000.0,0.0,-1259000.0,0.0,691281000,657618000,59276000,-41389000,17887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUN.TO,2016-06-30,2016-06-30,Q2,-787901000,0.0,2110000.0,1654000.0,52824000,56243000,0.0,11342000,-14761000,3773000.0,153181000,0.0,0.0,0.0,28000.0,1445000.0,0.0,-328000.0,0.0,0.0,0.0,-540000.0,0.0,-562000.0,0.0,657618000,560748000,153181000,-38824000,114357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUN.TO,2016-03-31,2016-03-31,Q1,-15465000,0.0,-16408000,1689000.0,-62497000,-19215000,0.0,-22107000,-21175000,7980000.0,42878000,0.0,0.0,0.0,1593000.0,2262000.0,0.0,-154000.0,0.0,0.0,0.0,-2134000.0,0.0,2077000.0,0.0,560748000,556511000,42878000,-47520000,-4642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUN.TO,2015-12-31,2015-12-31,Q4,-383549000,0.0,24936000,1808000.0,56056000,0.0,0.0,0.0,196379000,8299000.0,107078000,0.0,0.0,0.0,0.0,-17482000,0.0,-4971000.0,0.0,0.0,0.0,3271000.0,0.0,935000.0,0.0,556511000,549673000,107078000,-62045000,45033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUN.TO,2015-09-30,2015-09-30,Q3,-35283000,0.0,-45774000,1236000.0,61682000,72719000,0.0,-11199000,162000.0,7363000.0,120211000,0.0,0.0,0.0,0.0,-797000.0,0.0,-265000.0,60000.0,0.0,0.0,7278000.0,0.0,-8694000.0,0.0,549673000,506659000,120211000,-73019000,47192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUN.TO,2015-06-30,2015-06-30,Q2,53718000,0.0,-14641000,1940000.0,66139000,54794000,0.0,20298000,-8953000.0,8503000.0,262673000,0.0,0.0,0.0,0.0,-777000.0,0.0,-425000.0,3744000.0,0.0,0.0,-12000000,0.0,3620000.0,0.0,506659000,354655000,262673000,-78758000,183915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUN.TO,2015-03-31,2015-03-31,Q1,83325000,0.0,-7044000.0,2038000.0,-1939000.0,29342000,0.0,-25631000,-5650000.0,2927000.0,223975000,0.0,0.0,0.0,0.0,19355000,0.0,-420000.0,0.0,0.0,0.0,-134000.0,0.0,-149000.0,0.0,354655000,174792000,223975000,-63920000,160055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUN.TO,2014-12-31,2014-12-31,Q4,36614000,0.0,-68091000,2160000.0,-32230000,-71265000,0.0,45826000,0.0,6113000.0,68740000,0.0,0.0,0.0,0.0,-18659000,0.0,-361119000,574477000,0.0,0.0,617394000,0.0,-6232000.0,0.0,174792000,150757000,68740000,-101098000,-32358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUN.TO,2014-09-30,2014-09-30,Q3,33702000,0.0,-10000.0,1271000.0,10890000,20789000,0.0,-9899000.0,0.0,-2567000.0,57456000,0.0,0.0,0.0,4302000.0,15000.0,0.0,-439000.0,571000.0,0.0,0.0,-136000.0,0.0,-3644000.0,0.0,150757000,141958000,57456000,-128719000,-71263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUN.TO,2014-06-30,2014-06-30,Q2,39718000,0.0,-2783000.0,1912000.0,-20161000,-27805000,0.0,7644000.0,0.0,1687000.0,33682000,0.0,0.0,0.0,0.0,12207000,0.0,-394000.0,2275000.0,0.0,0.0,-105000.0,0.0,1273000.0,0.0,141958000,102186000,33682000,-99344000,-65662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUN.TO,2014-03-31,2014-03-31,Q1,13347000,0.0,-3152000.0,1825000.0,-3163000.0,-858000.0,0.0,-2305000.0,0.0,-1758000.0,27488000,0.0,0.0,0.0,0.0,10853000,0.0,-744000.0,1970000.0,0.0,0.0,-89000.0,0.0,1138000.0,0.0,102186000,116640000,27488000,-92396000,-64908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUN.TO,2013-12-31,2013-12-31,Q4,42196000,0.0,-3777000.0,2453000.0,-7344000.0,0.0,0.0,0.0,-7344000.0,-784000.0,54024000,0.0,0.0,0.0,0.0,-7638000.0,0.0,-1022000.0,42000.0,0.0,0.0,-6107000.0,0.0,5858000.0,0.0,116640000,137075000,54024000,-116446000,-62422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUN.TO,2013-09-30,2013-09-30,Q3,27934000,0.0,-5000.0,1758000.0,-11949000,7315000.0,0.0,-19264000,0.0,-2382000.0,27360000,0.0,0.0,0.0,0.0,4797000.0,0.0,-485000.0,783000.0,0.0,0.0,-189000.0,0.0,511000.0,0.0,137075000,229966000,27360000,-53598000,-26238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LUN.TO,2013-06-30,2013-06-30,Q2,16564000,0.0,-15626000,1422000.0,2600000.0,-5313000.0,0.0,7913000.0,0.0,-3037000.0,26603000,0.0,0.0,0.0,0.0,-2252000.0,0.0,-85486000,133000.0,0.0,0.0,-123000.0,0.0,5805000.0,0.0,229966000,292149000,26603000,-36989000,-10386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUN.TO,2013-03-31,2013-03-31,Q1,50055000,0.0,1152000.0,1668000.0,-8686000.0,-4099000.0,0.0,-4587000.0,0.0,-2014000.0,45757000,0.0,0.0,0.0,1178000.0,-6951000.0,0.0,-497000.0,604000.0,0.0,0.0,0.0,0.0,-4362000.0,0.0,292149000,275104000,45757000,-36641000,9116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUN.TO,2012-12-31,2012-12-31,Q4,-17140000,0.0,-15737000,2141000.0,4336000.0,0.0,0.0,0.0,1641000.0,-4023000.0,49420000,0.0,0.0,-15875000,0.0,-1513000.0,0.0,-485000.0,3231000.0,0.0,0.0,10370000,0.0,1574000.0,0.0,275104000,255949000,49420000,-28932000,20488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
