,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PAAS,2018-01-11 00:00:00,2018-01-11 13:52:01,Q4,49664000,34240000,39208000,683000.0,15193000,0.0,16806000,0.0,-3469000.0,1777000.0,79291000,0.0,0.0,-355000.0,0.0,0.0,0.0,-1344000.0,28000.0,0.0,-3830000.0,-314000.0,0.0,362000.0,0.0,175953000,135994000,79291000,-36473000,42818000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/0000771992-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/form6knr2018outlook_2018-0.htm
0,2017-09-30,PAAS,2017-10-17 00:00:00,2017-10-17 14:01:29,Q3,17826000,28594000,10494000,775000.0,6915000.0,0.0,-9461000.0,0.0,-2095000.0,2348000.0,63793000,0.0,0.0,-10636000,0.0,0.0,0.0,-39975000,85000.0,0.0,-3830000.0,0.0,0.0,373000.0,0.0,135994000,160908000,63793000,-31999000,31794000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/0000771992-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/form6knr2017-11x17_q3relea.htm
0,2017-06-30,PAAS,2017-07-20 00:00:00,2017-07-19 20:35:21,Q2,36011000,30701000,1491000.0,918000.0,-8203000.0,0.0,3265000.0,0.0,-1135000.0,-942000.0,42906000,0.0,0.0,-15919000,626000.0,0.0,0.0,-996000.0,414000.0,0.0,-3830000.0,-557000.0,0.0,926000.0,0.0,160908000,183609000,42906000,-49292000,-6386000.0,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/0000771992-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/q2resultsdate2017-07x19.htm
0,2017-03-31,PAAS,2017-04-11 00:00:00,2017-04-11 11:29:05,Q1,19950000,29353000,7841000.0,701000.0,-2196000.0,0.0,288000.0,0.0,-1815000.0,1611000.0,38569000,0.0,0.0,-3139000.0,14852000,0.0,0.0,-927000.0,2079000.0,0.0,-3824000.0,-181000.0,0.0,-2044000.0,0.0,183609000,180881000,38569000,-44687000,-6118000.0,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/0001193125-17-119563-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/d358323d6k.htm
0,2016-12-31,PAAS,2017-01-13 00:00:00,2017-01-12 17:43:44,Q4,22284000,23032000,20859000,586000.0,2283000.0,0.0,5963000.0,0.0,-2715000.0,1981000.0,45668000,0.0,0.0,-2145000.0,-3199000.0,-5460000.0,0.0,-5897000.0,96000.0,0.0,-1903000.0,-107000.0,0.0,4139000.0,0.0,180881000,209565000,45668000,-56477000,-10809000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/0000771992-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/form6knr2017-1x11.htm
0,2016-09-30,PAAS,2016-10-04 00:00:00,2016-10-03 18:17:05,Q3,43440000,33797000,35963000,1682000.0,7295000.0,0.0,7689000.0,0.0,-1324000.0,1730000.0,102346000,0.0,0.0,-1028000.0,19376000,0.0,0.0,-12452000,1494000.0,0.0,-1903000.0,-107000.0,0.0,131000.0,0.0,209565000,149902000,102346000,-48517000,53829000,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/0001279569-16-004437-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/panamericansilver6k.htm
0,2016-06-30,PAAS,2016-07-12 00:00:00,2016-07-11 21:12:01,Q2,34226000,29755000,13524000,856000.0,12477000,0.0,1509000.0,0.0,-1436000.0,1536000.0,66019000,0.0,0.0,-270000.0,4668000.0,0.0,0.0,-2269000.0,599000.0,0.0,-1900000.0,-214000.0,0.0,181000.0,0.0,149902000,120387000,66019000,-52767000,13252000,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/0001279569-16-003855-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/panamericansilver6k.htm
0,2016-03-31,PAAS,2016-04-12 00:00:00,2016-04-11 17:46:59,Q1,1875000.0,29371000,4100000.0,702000.0,-27600000,0.0,4366000.0,0.0,-519000.0,1231000.0,771000.0,0.0,0.0,-1522000.0,36025000,0.0,0.0,-1965000.0,210000.0,0.0,-1900000.0,0.0,0.0,1308000.0,0.0,120387000,133963000,771000.0,-44900000,-44129000,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/0001279569-16-003158-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/panamericansilver6k.htm
0,2015-12-31,PAAS,2016-01-19 00:00:00,2016-01-19 13:54:29,Q4,-136958000,36917000,-8040000.0,226000.0,6064000.0,0.0,6596000.0,0.0,-211000.0,1976000.0,23401000,0.0,0.0,0.0,19238000,-666000.0,0.0,-36806000,0.0,0.0,-7579000.0,-16000.0,0.0,-1319000.0,0.0,133963000,155299000,23401000,-53705000,-30304000,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/0001279569-16-002543-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/panamericansilver6k.htm
0,2015-09-30,PAAS,2015-10-09 00:00:00,2015-10-08 18:25:13,Q3,-67514000,36722000,-1767000.0,781000.0,6659000.0,0.0,2938000.0,0.0,-498000.0,696000.0,32866000,0.0,0.0,-18410000,949000.0,388000.0,0.0,-4746000.0,0.0,0.0,-7586000.0,-248000.0,0.0,3185000.0,0.0,155299000,182667000,32866000,-31026000,1840000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/0001279569-15-001947-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/panamericansilver6k.htm
0,2015-06-30,PAAS,2015-07-14 00:00:00,2015-07-13 17:39:07,Q2,-7299000.0,36688000,-1093000.0,778000.0,2596000.0,0.0,-814000.0,0.0,-441000.0,2058000.0,20577000,0.0,0.0,0.0,93172000,167000.0,0.0,-5061000.0,0.0,0.0,-7583000.0,-281000.0,0.0,-3079000.0,0.0,182667000,109921000,20577000,-29558000,-8981000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/0001279569-15-001412-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/panamericansilver6k.htm
0,2015-03-31,PAAS,2015-04-15 00:00:00,2015-04-24 13:50:46,Q1,-19785000,40518000,6701000.0,784000.0,4522000.0,0.0,14692000,0.0,-1075000.0,2149000.0,11946000,0.0,0.0,-1240000.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,-18955000,0.0,0.0,2073000.0,0.0,109921000,146193000,11946000,-32446000,-20500000,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619.paper
0,2014-12-31,PAAS,2015-03-30 00:00:00,2015-03-27 17:32:07,Q4,-525727000,38493000,-105318000,504000.0,-863000.0,0.0,618000.0,0.0,-2007000.0,5881000.0,823000.0,0.0,0.0,33672000,0.0,1449000.0,0.0,-1988000.0,3000.0,0.0,-18934000,1000.0,0.0,-618000.0,0.0,146193000,159982000,823000.0,-30131000,-29308000,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/0001341004-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/form6k.htm
0,2014-09-30,PAAS,2014-10-15 00:00:00,2014-10-14 17:37:18,Q3,-20177000,34060000,-4297000.0,672000.0,14516000,0.0,-799000.0,0.0,187000.0,809000.0,38345000,0.0,0.0,-19000000,0.0,-623000.0,0.0,-2581000.0,0.0,0.0,-18939000,-376000.0,0.0,2577000.0,0.0,159982000,178988000,38345000,-27925000,10420000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/0001279569-14-001640-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/panamericansilver6k.htm
0,2014-06-30,PAAS,2014-07-17 00:00:00,2014-07-16 18:16:27,Q2,-5679000.0,38297000,8428000.0,188000.0,93000.0,0.0,315000.0,0.0,-1046000.0,801000.0,48737000,0.0,0.0,0.0,19483000,-325000.0,0.0,-11938000,0.0,0.0,-18938000,0.0,0.0,371000.0,0.0,178988000,178097000,48737000,-36894000,11843000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/0001279569-14-001160-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/panamericansilver6k.htm
0,2014-03-31,PAAS,2014-04-09 00:00:00,2014-04-09 14:56:43,Q1,6760000.0,36860000,8693000.0,1165000.0,3000.0,0.0,13440000,0.0,-437000.0,819000.0,36125000,0.0,0.0,-47679000,0.0,-314000.0,0.0,-5840000.0,0.0,0.0,-18940000,0.0,0.0,1704000.0,0.0,178097000,249937000,36125000,-36811000,-686000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/0001341004-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/form6k.htm
0,2013-12-31,PAAS,,,Q4,-293063000,31612000,-19334000,67000.0,21366000,0.0,2253000.0,0.0,74000.0,757000.0,46156000,0.0,0.0,21267000,19920000,371000.0,0.0,-2554000.0,0.0,0.0,-18881000,-623000.0,0.0,-656000.0,0.0,249937000,207626000,46156000,-33669000,12487000,,
0,2013-09-30,PAAS,2013-10-16 00:00:00,2013-10-15 20:03:00,Q3,14236000,41995000,11685000,847000.0,-13570000,0.0,1249000.0,0.0,-984000.0,759000.0,40730000,0.0,0.0,-7480000.0,0.0,117000.0,0.0,-1834000.0,0.0,0.0,-18926000,-302000.0,0.0,-7830000.0,0.0,207626000,238034000,40730000,-43547000,-2817000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/0001279569-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/panamericansilver6k.htm
0,2013-06-30,PAAS,2013-07-25 00:00:00,2013-07-24 19:04:15,Q2,-187095000,32239000,4748000.0,1057000.0,3577000.0,0.0,-9352000.0,0.0,-742000.0,757000.0,469000.0,0.0,0.0,0.0,39010000,-527000.0,0.0,-4807000.0,0.0,-1298000.0,-18927000,0.0,0.0,3237000.0,0.0,238034000,244552000,469000.0,-44331000,-43862000,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/0001279569-13-001011-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/panamericansilver6k.htm
0,2013-03-31,PAAS,2013-04-02 00:00:00,2013-04-02 08:19:37,Q1,20076000,30067000,19658000,202000.0,-13046000,0.0,-6195000.0,0.0,-7000.0,757000.0,32251000,0.0,0.0,-52797000,0.0,491000.0,0.0,-21043000,0.0,-5442000.0,-19021000,0.0,0.0,4327000.0,0.0,244552000,346208000,32251000,-39693000,-7442000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/0001341004-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/form6k.htm
0,2012-12-31,PAAS,2013-01-07 00:00:00,2013-01-07 14:58:33,Q4,-29411000,32242000,19907000,-574000.0,-4473000.0,0.0,-2691000.0,0.0,-167000.0,-73260000,81603000,0.0,0.0,-77083000,0.0,1072000.0,0.0,-1745000.0,514000.0,-10719000,-7618000.0,3938000.0,0.0,-584000.0,0.0,346208000,426401000,81603000,-65269000,16334000,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/0001341004-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/paas6k.htm
0,2012-09-30,PAAS,2012-10-17 00:00:00,2012-10-17 14:22:27,Q3,22638000,31356000,0.0,1339000.0,13066000,0.0,1694000.0,0.0,236000.0,19481000,79507000,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,2595000.0,-7548000.0,-7612000.0,-2391000.0,0.0,-2943000.0,0.0,426401000,358383000,79507000,-41821000,37686000,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/0001279569-12-001220-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/panamericansilver6k.htm
0,2012-06-30,PAAS,2012-07-03 00:00:00,2012-07-03 11:46:16,Q2,44041000,24324000,24315000,1333000.0,-40221000,0.0,-25607000,0.0,380000.0,841000.0,-5200000.0,0.0,0.0,-117220000,0.0,-716000.0,0.0,-851000.0,7000.0,-23482000,-5770000.0,-421000.0,0.0,1804000.0,0.0,358383000,544794000,-5200000.0,-32809000,-38009000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/0001279569-12-000856-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/panamericansilver6k.htm
0,2012-03-31,PAAS,2012-05-16 00:00:00,2012-05-16 15:54:17,Q1,50245000,20231000,30829000,2044000.0,9404000.0,0.0,-4200000.0,0.0,-196000.0,7847000.0,37395000,0.0,0.0,0.0,0.0,2001000.0,0.0,0.0,79000.0,0.0,-3919000.0,-4000.0,0.0,0.0,0.0,544794000,262901000,37395000,-21361000,16034000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/0001279569-12-000677-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/panamericansilver6k.htm
0,2011-12-31,PAAS,2012-01-20 00:00:00,2012-01-19 19:19:17,Q4,-401000.0,0.0,0.0,430000.0,7869000.0,0.0,1168000.0,0.0,-379000.0,0.0,104967000,0.0,0.0,0.0,0.0,3859000.0,0.0,0.0,1047000.0,0.0,-2639000.0,-110142000,0.0,0.0,0.0,262901000,299488000,104967000,-26139000,78828000,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/0001199073-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/d6k.htm
0,2011-09-30,PAAS,2011-10-24 00:00:00,2011-10-24 15:43:45,Q3,92275000,0.0,0.0,1323000.0,-9046000.0,0.0,-4245000.0,0.0,-472000.0,0.0,90896000,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,127000.0,-27941000,-2698000.0,6425000.0,0.0,6608000.0,0.0,299488000,205639000,90896000,-32264000,58632000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/0001199073-11-000989-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/d6k.htm
0,2011-06-30,PAAS,2011-07-26 00:00:00,2011-07-25 20:50:57,Q2,144599000,0.0,0.0,859000.0,-15312000,0.0,-11473000,0.0,-836000.0,0.0,104127000,0.0,0.0,-27108000,0.0,-6949000.0,0.0,0.0,2161000.0,0.0,-2700000.0,7987000.0,0.0,786000.0,0.0,205639000,171873000,104127000,-45130000,58997000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/0001199073-11-000740-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/d6k.htm
0,2011-03-31,PAAS,2011-04-04 00:00:00,2011-04-01 18:22:44,Q1,117673000,0.0,0.0,890000.0,-22946000,0.0,-13866000,0.0,-569000.0,0.0,59465000,0.0,0.0,0.0,0.0,-4165000.0,0.0,0.0,1118000.0,0.0,-2695000.0,2600000.0,0.0,1162000.0,0.0,171873000,179921000,59465000,-20046000,39419000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/0001199073-11-000354-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/d6k.htm
0,2010-12-31,PAAS,,,Q4,44590000,21131000,15646000,1518000.0,917000.0,-7453000.0,-4212000.0,0.0,0.0,3320000.0,83514000,0.0,0.0,-41630000,0.0,3559000.0,0.0,0.0,8726000.0,0.0,-3672000.0,10784000,0.0,0.0,0.0,179921000,154442000,83514000,-29639000,53875000,,
0,2010-09-30,PAAS,2010-10-13 00:00:00,2010-10-13 12:38:30,Q3,30066000,23084000,-2678000.0,910000.0,13987000,1118000.0,-6203000.0,0.0,0.0,-1151000.0,64735000,0.0,0.0,-20902000,0.0,585000.0,0.0,0.0,2940000.0,0.0,-2674000.0,212000.0,0.0,0.0,0.0,154442000,127110000,64735000,-18500000,46235000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/0001199073-10-000894-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/d6k.htm
0,2010-06-30,PAAS,2010-07-29 00:00:00,2010-07-29 12:44:38,Q2,18256000,22448000,715000.0,837000.0,2182000.0,0.0,-5137000.0,0.0,8187000.0,1286000.0,45091000,0.0,0.0,0.0,0.0,-3448000.0,0.0,0.0,88000.0,0.0,0.0,10000.0,0.0,-2322000.0,0.0,127110000,119734000,45091000,-17401000,27690000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/0001199073-10-000668-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/d6k.htm
0,2010-03-31,PAAS,2010-04-09 00:00:00,2010-04-14 15:45:04,Q1,19113000,19820000,3544000.0,763000.0,1062000.0,14286000,3455000.0,0.0,-17642000,263000.0,43117000,0.0,0.0,0.0,0.0,-2975000.0,0.0,0.0,133000.0,0.0,-2672000.0,0.0,0.0,-2199000.0,0.0,119734000,100474000,43117000,-12031000,31086000,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043.paper
0,2009-12-31,PAAS,2010-01-07 00:00:00,2010-01-07 12:50:41,Q4,0.0,24375000,2418000.0,694000.0,-275000.0,0.0,0.0,0.0,0.0,-29463000,52210000,0.0,0.0,-6285000.0,0.0,-4051000.0,0.0,0.0,0.0,0.0,0.0,4116000.0,0.0,0.0,0.0,100474000,65249000,52210000,-8617000.0,43593000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/0001199073-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/d6k.htm
0,2009-09-30,PAAS,2009-10-22 00:00:00,2009-10-22 17:17:28,Q3,17641000,22123000,1717000.0,493000.0,-6163000.0,-2644000.0,-7390000.0,0.0,0.0,2733000.0,37099000,0.0,0.0,-519000.0,0.0,-5539000.0,0.0,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,0.0,65249000,37267000,37099000,-5828000.0,31271000,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/0001341004-09-002104-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/form6-k.htm
0,2009-06-30,PAAS,2009-07-31 00:00:00,2009-07-30 19:15:12,Q2,10145000,21856000,48000.0,352000.0,-504000.0,-5839000.0,352000.0,0.0,0.0,754000.0,32034000,0.0,0.0,0.0,0.0,-3303000.0,0.0,0.0,45000.0,-39000.0,0.0,1238000.0,0.0,-580000.0,0.0,37267000,29231000,32034000,-19654000,12380000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/0001199073-09-000622-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/d6k.htm
0,2009-03-31,PAAS,2009-04-01 00:00:00,2009-04-01 14:20:52,Q1,6641000.0,14815000,-2070000.0,843000.0,-24373000,-10174000,-6828000.0,0.0,0.0,693000.0,-5375000.0,0.0,0.0,-73630000,0.0,-1617000.0,0.0,0.0,103864000,-5553000.0,0.0,3405000.0,0.0,-1908000.0,0.0,29231000,26789000,-5375000.0,-18652000,-24027000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/0001199073-09-000252-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/d6k.htm
0,2008-12-31,PAAS,2009-01-07 00:00:00,2009-01-06 19:31:42,Q4,-33316000,12549000,-5828000.0,0.0,11588000,0.0,-7323000.0,0.0,0.0,7747000.0,20000.0,0.0,0.0,0.0,23298000,28492000,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,26789000,64425000,20000.0,-81375000,-81355000,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/0001104659-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/a09-2488_16k.htm
0,2008-09-30,PAAS,2008-10-15 00:00:00,2008-10-15 14:10:27,Q3,6404000.0,11217000,2913000.0,0.0,2309000.0,0.0,-3797000.0,0.0,0.0,-164000.0,22707000,0.0,0.0,0.0,24819000,-4147000.0,0.0,0.0,0.0,0.0,0.0,2523000.0,0.0,0.0,0.0,64425000,78096000,22707000,-57107000,-34400000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/0001199073-08-000819-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/d6k.htm
0,2008-06-30,PAAS,2008-07-07 00:00:00,2008-07-03 19:15:47,Q2,21329000,12719000,1144000.0,914000.0,5103000.0,10446000,-8359000.0,0.0,0.0,581000.0,50793000,0.0,0.0,0.0,0.0,-7258000.0,0.0,0.0,152000.0,0.0,0.0,-1241000.0,0.0,9001000.0,0.0,78096000,60099000,50793000,-61805000,-11012000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/0001199073-08-000538-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/d6k.htm
