,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NAK,,,Q4,-11383000,52000.0,0.0,1319000.0,-2841000.0,0.0,0.0,-2824000.0,0.0,-7203000.0,-21106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,67158000,30949000,-21106000,0.0,-21579000,,
0,2017-09-30,NAK,,,Q3,-17888000,39000.0,0.0,3474000.0,4219000.0,-259000.0,0.0,4605000.0,-18000.0,127000.0,-9030000.0,0.0,0.0,7989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128000.0,0.0,999000.0,0.0,30949000,34032000,-9030000.0,0.0,-9030000.0,,
0,2017-06-30,NAK,,,Q2,-30183000,43000.0,0.0,558000.0,6735000.0,83000.0,0.0,7431000.0,0.0,13561000,-8487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,799000.0,0.0,34032000,39715000,-8487000.0,0.0,-8487000.0,,
0,2017-03-31,NAK,,,Q1,-5411000.0,42000.0,0.0,507000.0,785000.0,144000.0,0.0,406000.0,0.0,-82000.0,-4396000.0,0.0,0.0,-14873000,0.0,0.0,0.0,0.0,45898000,0.0,0.0,0.0,0.0,-237000.0,0.0,39715000,7196000.0,-4396000.0,0.0,-4396000.0,,
0,2016-12-31,NAK,,,Q4,-5524000.0,51000.0,0.0,714000.0,186000.0,0.0,0.0,125000.0,0.0,-11000.0,-4877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385000.0,0.0,0.0,0.0,0.0,-282000.0,0.0,7196000.0,7911000.0,-4877000.0,0.0,-4877000.0,,
0,2016-09-30,NAK,,,Q3,-6607000.0,50000.0,0.0,1939000.0,-1598000.0,-146000.0,0.0,-1399000.0,0.0,-16000.0,-6172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,7911000.0,12196000,-6172000.0,0.0,-6172000.0,,
0,2016-06-30,NAK,,,Q2,-6588000.0,48000.0,0.0,186000.0,-1772000.0,12000.0,0.0,-1559000.0,0.0,-1000.0,-7967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,12196000,4191000.0,-7967000.0,0.0,-7967000.0,,
0,2016-03-31,NAK,,,Q1,-8263000.0,56000.0,0.0,156000.0,2960000.0,503000.0,0.0,2188000.0,453000.0,-5000.0,-4998000.0,0.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,4191000.0,7509000.0,-4998000.0,0.0,-4998000.0,,
0,2015-12-31,NAK,,,Q4,-12408000,69000.0,0.0,469000.0,-6356000.0,-67000.0,0.0,-6010000.0,678000.0,75000.0,-18712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,7509000.0,12606000,-18712000,0.0,-18712000,,
0,2015-09-30,NAK,,,Q3,-9397000.0,79000.0,0.0,33000.0,2143000.0,-389000.0,0.0,1086000.0,87000.0,51000.0,-6807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,12606000,814000.0,-6807000.0,0.0,-6807000.0,,
0,2015-06-30,NAK,,,Q2,-5778000.0,55000.0,-196000.0,41000.0,629000.0,84000.0,0.0,482000.0,24000.0,-63000.0,-5287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,814000.0,6018000.0,-5287000.0,0.0,-5287000.0,,
0,2015-03-31,NAK,,,Q1,-6246000.0,76000.0,-1318000.0,360000.0,322000.0,364000.0,0.0,68000.0,37000.0,-18000.0,-6740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,6018000.0,9447000.0,-6740000.0,-28000.0,-6768000.0,,
0,2014-12-31,NAK,,,Q4,-9925000.0,71000.0,-1177000.0,522000.0,1448000.0,394000.0,0.0,945000.0,2000.0,24000.0,-8987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,9447000.0,7342000.0,-8987000.0,0.0,-8987000.0,,
0,2014-09-30,NAK,,,Q3,-6088000.0,68000.0,-986000.0,557000.0,1106000.0,-103000.0,0.0,980000.0,0.0,-15000.0,-5364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,7342000.0,12561000,-5364000.0,0.0,-5364000.0,,
0,2014-06-30,NAK,,,Q2,-6871000.0,69000.0,-108000.0,699000.0,356000.0,-51000.0,0.0,492000.0,0.0,-48000.0,-6097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,12561000,18626000,-6097000.0,0.0,-6097000.0,,
0,2014-03-31,NAK,,,Q1,-8463000.0,74000.0,-18000.0,2099000.0,-765000.0,63000.0,0.0,-670000.0,0.0,-241000.0,-7362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,18626000,25795000,-7362000.0,0.0,-7362000.0,,
0,2013-12-31,NAK,,,Q4,-2474000.0,0.0,184000.0,0.0,396000.0,49000.0,0.0,1176000.0,0.0,-413000.0,-2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,25795000,22539000,-2478000.0,0.0,-2478000.0,,
0,2013-09-30,NAK,,,Q3,-1702000.0,0.0,0.0,0.0,-149000.0,-202000.0,0.0,78000.0,0.0,-234000.0,-1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,22539000,24413000,-1973000.0,0.0,-1973000.0,,
0,2013-06-30,NAK,,,Q2,-1518000.0,0.0,0.0,217000.0,312000.0,165000.0,0.0,108000.0,0.0,-265000.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,24413000,25670000,-1430000.0,0.0,-1430000.0,,
0,2013-03-31,NAK,,,Q1,-1891000.0,0.0,0.0,424000.0,-184000.0,72000.0,0.0,-116000.0,0.0,-224000.0,-1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,25670000,27537000,-1972000.0,0.0,-1972000.0,,
0,2012-12-31,NAK,,,Q4,-2946000.0,0.0,0.0,486000.0,-412000.0,225000.0,0.0,0.0,0.0,214000.0,-3152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,27537000,30562000,-3152000.0,0.0,-3152000.0,,
0,2012-09-30,NAK,,,Q3,-4881000.0,0.0,0.0,1260000.0,474000.0,-196000.0,0.0,0.0,0.0,-242000.0,-3244000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,30562000,33667000,-3244000.0,0.0,-3244000.0,,
0,2012-06-30,NAK,,,Q2,-3774000.0,0.0,0.0,1702000.0,212000.0,260000.0,0.0,0.0,0.0,-251000.0,-2196000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,33667000,35727000,-2196000.0,0.0,-2196000.0,,
0,2012-03-31,NAK,,,Q1,-4061000.0,0.0,0.0,1777000.0,493000.0,-241000.0,0.0,0.0,0.0,-163000.0,-1872000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,82000.0,0.0,35727000,37457000,-1872000.0,0.0,-1872000.0,,
0,2011-12-31,NAK,,,Q4,-3378000.0,0.0,0.0,2170000.0,-789000.0,-350000.0,0.0,75000.0,0.0,-270000.0,-2159000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,108000.0,0.0,37457000,39688000,-2159000.0,0.0,-2159000.0,,
0,2011-09-30,NAK,,,Q3,-3819000.0,0.0,0.0,2752000.0,-402000.0,0.0,0.0,13000.0,0.0,-252000.0,-1991000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,39688000,41539000,-1991000.0,0.0,-1991000.0,,
0,2011-06-30,NAK,,,Q2,-4844000.0,0.0,0.0,2782000.0,52000.0,0.0,0.0,-57000.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,18000.0,0.0,41539000,41753000,-1351000.0,0.0,-1351000.0,,
0,2011-03-31,NAK,,,Q1,-8098000.0,0.0,0.0,6501000.0,-269000.0,0.0,0.0,-313000.0,0.0,0.0,-1984000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,3203000.0,0.0,0.0,0.0,0.0,79000.0,0.0,41753000,40402000,-1984000.0,0.0,-1984000.0,,
0,2010-12-31,NAK,,,Q4,-3278000.0,0.0,0.0,1588000.0,515000.0,0.0,0.0,0.0,0.0,21000.0,-1348000.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,4000.0,0.0,40402000,39723000,-1348000.0,0.0,-1348000.0,,
0,2010-09-30,NAK,,,Q3,-3239000.0,0.0,0.0,1543000.0,-305000.0,0.0,0.0,0.0,0.0,180000.0,-2123000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,12000.0,0.0,39723000,41581000,-2123000.0,0.0,-3178000.0,,
0,2010-06-30,NAK,,,Q2,-5624000.0,0.0,0.0,4340000.0,84000.0,0.0,0.0,0.0,0.0,-55000.0,-1304000.0,0.0,0.0,0.0,0.0,-4159000.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,41581000,46455000,-1304000.0,0.0,-1304000.0,,
0,2010-03-31,NAK,,,Q1,-1974000.0,0.0,0.0,902000.0,-44000.0,0.0,0.0,0.0,0.0,-116000.0,-1211000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,21000.0,0.0,46455000,44895000,-1211000.0,0.0,-1211000.0,,
0,2009-12-31,NAK,,,Q4,-2154000.0,0.0,0.0,1346000.0,-148000.0,0.0,0.0,0.0,0.0,-114000.0,-926000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,44895000,44995000,-926000.0,0.0,-926000.0,,
0,2009-09-30,NAK,,,Q3,-2247000.0,2000.0,0.0,1313000.0,262000.0,0.0,0.0,0.0,0.0,-246000.0,-781000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,44995000,45411000,-781000.0,0.0,-781000.0,,
0,2009-06-30,NAK,,,Q2,0.0,1000.0,0.0,1352000.0,-172000.0,47000.0,0.0,0.0,0.0,5929000.0,-1276000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,1478000.0,0.0,0.0,0.0,0.0,0.0,0.0,45411000,45162000,-1276000.0,0.0,-1276000.0,,
0,2009-03-31,NAK,,,Q1,0.0,9000.0,0.0,4468000.0,180000.0,27000.0,0.0,0.0,0.0,-5492000.0,-923000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,45162000,45966000,-923000.0,0.0,-923000.0,,
0,2008-12-31,NAK,,,Q4,-36421861,91517.0,0.0,0.0,226357.0,0.0,0.0,0.0,0.0,154196319,10379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59201000,48756653,10379378,0.0,10443990,,
0,2008-09-30,NAK,,,Q3,-52867408,20261.0,0.0,0.0,3138172.0,0.0,0.0,0.0,0.0,430017.0,-225067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48756653,49004681,-225067.0,-22672.0,-247739.0,,
0,2008-06-30,NAK,,,Q2,-41744187,30103.0,0.0,0.0,2010267.0,0.0,0.0,0.0,-267004.0,4055099.0,1621497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49004681,47401502,1621497.0,-17721.0,1603776.0,,
0,2008-03-31,NAK,,,Q1,-18872544,40119.0,0.0,0.0,258204.0,0.0,0.0,0.0,510236.0,-51435.0,7211192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47401502,40340500,7211192.0,-151219.0,7059973.0,,
0,2007-12-31,NAK,,,Q4,-28238692,33700.0,-44432.0,0.0,9558118.0,0.0,0.0,0.0,8447778.0,1648944.0,1902943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667156.0,0.0,0.0,0.0,0.0,0.0,0.0,40340650,35884925,1902943.0,-114145.0,1788798.0,,
0,2007-09-30,NAK,,,Q3,-32337703,35534.0,-832310.0,0.0,-8805375.0,0.0,0.0,0.0,0.0,2381424.0,-22937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369392.0,0.0,0.0,0.0,0.0,0.0,0.0,35884925,58423921,-22937144,-150.0,-22937294,,
0,2007-06-30,NAK,,,Q2,-25827756,46759.0,-1955842.0,0.0,1827731.0,0.0,0.0,0.0,0.0,3167365.0,-22741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375022.0,0.0,0.0,0.0,0.0,0.0,0.0,58423921,80790643,-22741743,0.0,-22741743,,
0,2007-03-31,NAK,,,Q1,-17603198,30000.0,-982095.0,0.0,-3137630.0,0.0,0.0,0.0,-304006.0,3916578.0,-17776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989463.0,0.0,0.0,0.0,0.0,0.0,0.0,80790643,93689667,-17776345,-112143.0,-17888488,,
0,2006-12-31,NAK,,,Q4,-17168225,60561.0,0.0,0.0,1999924.0,0.0,0.0,0.0,0.0,1338950.0,-14406287,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,5285981.0,0.0,0.0,0.0,0.0,0.0,0.0,93689667,106731520,-14406287,-181547.0,-14587834,,
0,2006-09-30,NAK,,,Q3,-17249787,26371.0,0.0,0.0,2280520.0,0.0,0.0,0.0,0.0,1048674.0,-13894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99628068,0.0,0.0,0.0,0.0,0.0,0.0,106731520,21226654,-13894222,-147101.0,-14041323,,
0,2006-06-30,NAK,,,Q2,-15079043,19407.0,0.0,0.0,1052115.0,0.0,0.0,0.0,0.0,2554894.0,-11452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21973926,0.0,0.0,0.0,0.0,0.0,0.0,21226654,10722854,-11452627,0.0,-11470126,,
0,2006-03-31,NAK,,,Q1,-8885801.0,17569.0,0.0,0.0,-471195.0,0.0,0.0,0.0,-1.0,1102547.0,-8431261.0,0.0,0.0,0.0,558287.0,0.0,0.0,0.0,5647188.0,0.0,0.0,0.0,0.0,0.0,0.0,10722854,12948640,-8431261.0,0.0,-8431261.0,,
0,2005-12-31,NAK,,,Q4,-11089257,24206.0,0.0,0.0,-1687364.0,0.0,0.0,0.0,0.0,0.0,-12309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715353.0,0.0,0.0,0.0,0.0,0.0,0.0,12948641,17547238,-12309896,-4054.0,-12313950,,
0,2005-09-30,NAK,,,Q3,-18197227,24204.0,0.0,0.0,-92139.0,0.0,0.0,0.0,0.0,-2.0,-16767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156535.0,0.0,0.0,0.0,0.0,0.0,0.0,17547238,27163990,-16767712,-5576.0,-16773288,,
0,2005-06-30,NAK,,,Q2,-13355811,25301.0,0.0,0.0,779858.0,0.0,0.0,0.0,0.0,2.0,-11791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724795.0,0.0,0.0,0.0,0.0,0.0,0.0,27163990,38301111,-11791444,-70472.0,-11861916,,
0,2005-03-31,NAK,,,Q1,-7675536.0,19468.0,0.0,0.0,684437.0,0.0,0.0,0.0,1.0,-1.0,-5580913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432158,0.0,0.0,0.0,0.0,0.0,0.0,38301111,12476047,-5580913.0,-26181.0,-5607094.0,,
0,2004-12-31,NAK,,,Q4,-9370163.0,26228.0,0.0,0.0,-4153309.0,0.0,0.0,0.0,0.0,0.0,-11153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941291.0,0.0,0.0,0.0,0.0,0.0,0.0,12476048,19848620,-11153729,-160137.0,-11313866,,
0,2004-09-30,NAK,,,Q3,-20283998,11605.0,0.0,0.0,4662997.0,0.0,0.0,0.0,0.0,0.0,-14054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857826.0,0.0,0.0,0.0,0.0,0.0,0.0,19848620,24174720,-14054901,-129024.0,-14183925,,
0,2004-06-30,NAK,,,Q2,-7980185.0,5964.0,0.0,0.0,1677155.0,0.0,0.0,0.0,0.0,0.0,-6616723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337172.0,0.0,0.0,0.0,0.0,0.0,0.0,24174720,24574022,-6616723.0,-119749.0,-6736472.0,,
0,2004-03-31,NAK,,,Q1,-4064301.0,2197.0,0.0,0.0,223469.0,0.0,0.0,0.0,0.0,1.0,-1402017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557722,0.0,0.0,0.0,0.0,0.0,0.0,24574022,3441464.0,-1402017.0,-23148.0,-1425165.0,,
0,2003-12-31,NAK,,,Q4,-3797369.0,2533.0,0.0,0.0,-530093.0,0.0,0.0,0.0,0.0,0.0,-2686997.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,214756.0,0.0,0.0,650000.0,0.0,0.0,0.0,3441465.0,5274038.0,-2686997.0,-10334.0,-2697331.0,,
0,2003-09-30,NAK,,,Q3,-2554516.0,601.0,0.0,0.0,449335.0,0.0,0.0,0.0,0.0,0.0,-2107981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512329.0,0.0,0.0,0.0,0.0,0.0,0.0,5274038.0,866288.0,-2107981.0,-1.0,-2107982.0,,
0,2003-06-30,NAK,,,Q2,-1716452.0,555.0,0.0,0.0,419495.0,0.0,0.0,0.0,0.0,-1.0,-1264455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833469.0,0.0,0.0,0.0,0.0,0.0,0.0,866288.0,299996.0,-1264455.0,0.0,-1267176.0,,
0,2003-03-31,NAK,,,Q1,-231125.0,143.0,0.0,0.0,-66264.0,0.0,0.0,0.0,1.0,-1.0,-292063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817905.0,0.0,0.0,-650000.0,0.0,0.0,0.0,299996.0,424152.0,-292063.0,0.0,-292063.0,,
0,2002-12-31,NAK,,,Q4,-992161.0,181.0,0.0,0.0,-147525.0,0.0,0.0,0.0,0.0,0.0,-706237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482332.0,0.0,0.0,0.0,0.0,0.0,0.0,424152.0,-1944.0,-706237.0,0.0,-706237.0,,
0,2002-09-30,NAK,,,Q3,-1573734.0,179.0,0.0,0.0,325746.0,0.0,0.0,0.0,0.0,7.0,-1247803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281353.0,0.0,0.0,0.0,0.0,0.0,0.0,-1944.0,964507.0,-1247803.0,0.0,-1247803.0,,
0,2002-06-30,NAK,,,Q2,-1733797.0,181.0,0.0,0.0,109324.0,0.0,0.0,0.0,0.0,-3.0,-1049294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395108.0,0.0,0.0,-270000.0,0.0,0.0,0.0,964507.0,1888693.0,-1049294.0,0.0,-1049294.0,,
0,2002-03-31,NAK,,,Q1,-812801.0,180.0,0.0,0.0,-588107.0,0.0,0.0,0.0,-1.0,-2.0,-1400730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974466.0,0.0,0.0,270000.0,0.0,0.0,0.0,1888693.0,2044955.0,-1400730.0,0.0,-1400730.0,,
0,2001-12-31,NAK,,,Q4,-1300000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-180000.0,0.0,-179999.99999999994,0.0,-179999.99999999994,,
0,2001-09-30,NAK,,,Q3,-10000.00000000001,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,79999.99999999999,7347000.0,7267000.0,-550000.0,0.0,-550000.0,,
0,2001-06-30,NAK,,,Q2,-109999.99999999999,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,7007000.0,7267000.0,-260000.0,0.0,-260000.0,,
