,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,HBM.TO,2013-03-31,2013-03-31,Q1,1874293.57708,14135338.345865,5913804.118138,1441839.893852,-32802594.722099,0.0,-106147.722247,0.0,-21555850.41034,-600520.910118,-17224433.633102,0.0,0.0,-3639490.884073,0.0,-40558258.391076,0.0,0.0,0.0,0.0,-16907956.164922,-8845.643521,0.0,0.0,0.0,1032459580.323357,1314155978.180746,-17224433.633102,-197863285.665143,-215087719.298246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HBM.TO,2012-12-31,2012-12-31,Q4,7785768.440107,20361003.579259,0.0,2074317.281049,38912922.578336,0.0,23749306.975228,0.0,-54281274.269252,-163225047.240742,21320948.235576,0.0,0.0,1355787.863692,0.0,0.0,0.0,0.0,0.0,0.0,371611.207081,-1777730.138374,0.0,0.0,0.0,1344036669.581738,1522967741.935484,21320948.235576,-159333654.725691,-138012706.490115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,HBM.TO,2012-09-30,2012-09-30,Q3,-5439674.87935,15483870.967742,11793751.587503,2668021.336043,-9845059.690119,0.0,-19305054.610109,0.0,12245872.491745,502234188.468377,508858521.717043,0.0,0.0,0.0,0.0,-9357378.714757,0.0,0.0,0.0,0.0,-17472186.944374,-3574295.14859,0.0,145288.290577,0.0,1522967741.935484,721423418.846838,508858521.717043,-156363728.727457,352494792.989586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HBM.TO,2012-06-30,2012-06-30,Q2,-29928227.312949,21116900.993019,0.0,-580080.621374,-24522662.471733,0.0,6440861.272245,0.0,-45825385.901091,93641726.477239,40503391.996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698123095.074231,757746534.264084,40503391.996854,-101648805.427195,-61145413.430341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HBM.TO,2012-03-31,2012-03-31,Q1,7988293.191408,19074681.019535,0.0,1677842.258773,-70681861.46275,0.0,1799119.984765,0.0,0.0,39522506.539977,-28337893.776749,0.0,0.0,-5107696.625272,0.0,0.0,0.0,0.0,0.0,0.0,-17234466.929268,0.0,0.0,0.0,0.0,772472963.085466,901140612.001483,-28337893.776749,-81907568.331479,-110245462.108228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HBM.TO,2011-12-31,2011-12-31,Q4,0.0,26290746.496646,0.0,1171508.84712,-4482715.909903,0.0,11837046.104278,0.0,0.0,-75750361.423313,97519235.214396,0.0,0.0,-4587711.824453,319949.179404,15029271.489338,0.0,0.0,0.0,0.0,-541371.112204,-2020386.00208,0.0,0.0,0.0,880584720.8619,839442035.270309,97519235.214396,-85253072.109956,12266163.10444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HBM.TO,2011-09-30,2011-09-30,Q3,0.0,22717479.590853,0.0,-848442.296838,22401120.610141,-23568399.895373,6125566.155922,0.0,4179366.456036,470523134.955052,70470683.792453,0.0,0.0,-6146491.554124,-1390575.310783,131236594.666777,0.0,0.0,0.0,0.0,-15388703.038313,16313.550572,0.0,0.0,0.0,839442035.270309,772012968.240202,70470683.792453,-52887773.785432,17582910.007021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HBM.TO,2011-06-30,2011-06-30,Q2,42427621.525627,28084087.06067,0.0,1776938.008508,20829719.572131,0.0,9766447.775988,0.0,-19202494.527733,11116961.962582,84665262.462314,0.0,0.0,-4305538.347169,20771899.392888,3023169.371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772012968.240202,724126502.292157,84665262.462314,-53508445.876182,31156816.586131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HBM.TO,2011-03-31,2011-03-31,Q1,0.0,25268800.60911,0.0,871479.869535,-11151238.28338,23649309.092406,-10070891.337675,-24860326.573448,0.0,-22904384.150796,-7555226.306963,0.0,0.0,-28433702.709099,0.0,3026000.349827,0.0,0.0,0.0,0.0,-17647724.583552,-243849.739173,0.0,0.0,0.0,721600765.502979,927753598.584231,-7555226.306963,-46903519.873239,-54458746.180202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HBM.TO,2010-12-31,2010-12-31,Q4,23136894.569053,23310739.48114,8555150.307565,2358440.559958,6493827.744684,-15264127.346138,-22135642.557706,0.0,0.0,6373595.96413,70701273.413622,0.0,0.0,-13573947.300047,246843.273055,57051841.58323,0.0,0.0,0.0,-4833593.517846,-456863.943831,0.0,0.0,1110099.18196,0.0,901548752.199648,825488466.757123,70701273.413622,-59460887.614834,11240385.798788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HBM.TO,2010-09-30,2010-09-30,Q3,11948244.754296,25664167.859745,5158987.182642,2911182.024743,-6445317.528897,-13553221.4834,-11790181.791187,0.0,0.0,-4796808.974837,34204635.996247,0.0,0.0,-37205689.176218,5885593.372202,-601737.161269,0.0,0.0,0.0,-1236544.225109,0.0,0.0,0.0,2323550.428505,0.0,825488466.757123,864982449.482971,34204635.996247,-43321727.844048,-9117091.847801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HBM.TO,2010-06-30,2010-06-30,Q2,11831003.063851,27569215.189464,-384803.477744,618041.863384,40903290.880381,21672324.758522,4847426.392272,0.0,0.0,617023.390099,77917089.332149,0.0,0.0,62324.720738,-65263.347467,0.0,0.0,0.0,0.0,-38998119.807487,0.0,0.0,0.0,-2572002.031661,0.0,864982449.482971,892675103.001766,77917089.332149,-38798860.404333,39118228.927817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HBM.TO,2010-03-31,2010-03-31,Q1,23110653.325486,26838336.276241,8548165.587601,447321.954091,14779281.930547,-30829899.941142,38510888.758093,0.0,0.0,-1394938.198941,72726113.400039,0.0,0.0,-1893270.551305,1982538.748283,0.0,0.0,0.0,0.0,-18215617.029625,0.0,0.0,0.0,1963900.33353,0.0,892675103.001766,869937217.971356,72726113.400039,-30723955.267805,42002158.132235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HBM.TO,2009-12-31,2009-12-31,Q4,9100624.948855,27832500.312108,-10679036.914155,1185035.693564,5100326.408372,12406334.218868,-15949955.076421,0.0,0.0,8714202.738723,39145753.577016,0.0,0.0,-644711.906245,13919435.293709,4185549.012723,0.0,-219854.954212,0.0,-4775093.114316,0.0,0.0,0.0,1476701.186449,0.0,846923885.015758,823549443.35298,39145753.577016,-37668433.848708,1477319.728307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HBM.TO,2009-09-30,2009-09-30,Q3,25026437.006953,30246975.828486,3174976.131289,944389.224855,5402550.803738,3241186.895778,5005003.32629,0.0,0.0,-6582725.182189,53686283.671269,0.0,0.0,-2419102.550011,53010702.484272,-3102648.670317,0.0,-444959.137833,0.0,0.0,0.0,0.0,0.0,4888720.658817,0.0,823549443.35298,728675653.559585,53686283.671269,-18667320.558359,35018963.11291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HBM.TO,2009-06-30,2009-06-30,Q2,76744096.850115,21464133.491116,11082654.803193,611600.071522,157717.799057,-4121013.28209,17788865.471356,0.0,0.0,-666021.711593,25990769.903369,0.0,0.0,-56707.79727,236270025.026714,-5039892.602354,0.0,-356989.277327,0.0,0.0,0.0,0.0,0.0,4957807.01741,0.0,728675653.559585,482956363.34838,25990769.903369,-23189309.318133,2801460.585235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HBM.TO,2009-03-31,2009-03-31,Q1,-3134552.942108,16656371.267918,-1460362.714817,1739922.388533,-28470737.308941,3800586.045775,8206224.756474,0.0,0.0,902035.321137,-17405559.515324,0.0,0.0,-647026.213669,379299120.931338,-38614872.891423,0.0,-3060901.243367,0.0,0.0,0.0,0.0,0.0,-1899105.092263,0.0,482956363.34838,178765344.103904,-17405559.515324,-17804704.205274,-35210263.720599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HBM.TO,2008-12-31,2008-12-31,Q4,5924483.29067,8332576.272813,1851353.728223,0.0,10159899.409788,0.0,4494284.400056,0.0,85230.939423,-8060048.767531,17964957.360623,0.0,0.0,-1754364.340059,0.0,-29354092.419237,0.0,0.0,39715.560512,6551246.813476,0.0,0.0,0.0,0.0,0.0,185478225.143796,228188173.058757,17964957.360623,-33160019.411384,-15195062.050761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HBM.TO,2008-09-30,2008-09-30,Q3,552716.715207,17962147.568853,8550373.909311,0.0,1052971.633546,0.0,5133848.555601,0.0,0.0,37823806.710977,47167553.94633,0.0,0.0,-478268398.920897,0.0,0.0,0.0,0.0,46932.409645,-39533430.016554,0.0,0.0,0.0,0.0,0.0,228188173.058757,716236981.72529,47167553.94633,-31981020.287401,15186533.658929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HBM.TO,2008-06-30,2008-06-30,Q2,32857921.764381,22713447.262644,12376229.492189,0.0,10168921.402666,0.0,25458045.946631,0.0,0.0,-307496.254802,80428656.421096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390441.189287,-120738.735479,0.0,0.0,0.0,0.0,0.0,716236981.72529,758814728.456232,80428656.421096,-30254907.607188,50173748.813909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HBM.TO,2008-03-31,2008-03-31,Q1,20938501.894491,23543184.688623,17784902.360828,0.0,-11484504.031866,0.0,-6504420.479938,0.0,0.0,5741766.248907,57155348.294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34003.691829,-10685903.040902,0.0,0.0,0.0,0.0,0.0,758814728.456232,736008938.113281,57155348.294958,-23516953.269212,33638395.025746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HBM.TO,2007-12-31,2007-12-31,Q4,29242958.876769,26036524.371008,-7102.028272,0.0,9273976.813609,0.0,-17655348.235662,0.0,0.0,19800010.240347,94905954.397462,0.0,0.0,-493797.08393,0.0,0.0,0.0,0.0,352980.010046,0.0,0.0,0.0,0.0,0.0,0.0,764994446.127436,707980459.30701,94905954.397462,-38427889.325816,56478065.071646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HBM.TO,2007-09-30,2007-09-30,Q3,75917018.692406,27156845.492336,28465279.084088,0.0,49966737.210594,0.0,21005448.434932,0.0,-52204.808392,2240272.470004,183721104.020341,0.0,0.0,-27137.617242,0.0,0.0,0.0,0.0,1849872.298019,0.0,0.0,0.0,0.0,0.0,0.0,707980459.30701,530469704.086426,183721104.020341,-32224801.094891,151496302.92545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HBM.TO,2007-06-30,2007-06-30,Q2,69526320.366851,23469676.562157,42435924.561354,0.0,-50367051.512402,0.0,-14237761.309543,0.0,0.0,-2256228.546543,89291189.905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265357.076082,0.0,0.0,0.0,0.0,0.0,0.0,530469704.086426,448831484.049931,89291189.905075,-26660087.579291,62631102.325784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HBM.TO,2007-03-31,2007-03-31,Q1,54677531.206657,18961511.789182,36285540.915395,0.0,11608009.708738,0.0,-9204230.235784,0.0,0.0,15996012.482663,135134361.997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307212.20527,0.0,0.0,0.0,0.0,0.0,0.0,448831484.049931,334486823.855756,135134361.997226,-20770631.067961,114363730.929265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HBM.TO,2006-12-31,2006-12-31,Q4,127242254.098658,14387082.206487,0.0,0.0,-1139036.184584,0.0,-9501522.601888,0.0,0.0,2163673.464069,113383319.312685,0.0,0.0,0.0,0.0,-41798.867063,0.0,0.0,-431608.707481,0.0,0.0,0.0,0.0,0.0,0.0,331043239.533288,278533942.324915,113383319.312685,-19124052.130997,94259267.181687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HBM.TO,2006-09-30,2006-09-30,Q3,151252117.769238,15302613.007735,0.0,0.0,2844153.114631,0.0,3837644.298876,0.0,0.0,0.0,151158001.765302,0.0,0.0,0.0,0.0,-1017.107958,0.0,0.0,59159056.200978,0.0,0.0,0.0,0.0,0.0,0.0,278533942.324915,101812959.97128,151158001.765302,-22011630.718724,129146371.046578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HBM.TO,2006-06-30,2006-06-30,Q2,140189598.495185,18900497.327671,0.0,0.0,-14602246.875662,0.0,-21374972.481288,0.0,0.0,0.0,76745983.376712,0.0,0.0,0.0,0.0,43676.110008,0.0,0.0,53658392.25317,0.0,0.0,0.0,0.0,0.0,0.0,101812959.97128,109250300.223023,76745983.376712,-38009506.346418,38736477.030294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HBM.TO,2006-03-31,2006-03-31,Q1,65179276.033625,13642134.156802,0.0,0.0,-44473323.039973,0.0,-12422370.9041,0.0,0.0,-12382055.241036,22410361.983188,0.0,0.0,0.0,0.0,12866.700978,0.0,0.0,4674043.575227,0.0,0.0,0.0,0.0,0.0,0.0,109250300.223023,121513124.034997,22410361.983188,-23162635.10036,-752273.117173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HBM.TO,2005-12-31,2005-12-31,Q4,37872720.97878,12790325.134077,0.0,0.0,21354961.292317,0.0,0.0,0.0,9085286.761579,0.0,49292489.676252,0.0,0.0,0.0,0.0,9482.732566,0.0,0.0,1389222.079857,0.0,0.0,-324.001663,0.0,0.0,0.0,121973480.282418,108269900.65798,49292489.676252,-17214410.696407,32078078.979845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
