,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAL.TO,2018-03-31,2018-03-31,Q1,5989000.0,922000.0,0.0,143000.0,687000.0,35000.0,-418000.0,1631000.0,0.0,25000.0,7045000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-899000.0,0.0,0.0,-82000.0,0.0,13380000,12756000,7045000.0,-5158000.0,1887000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,CAL.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19459000,7914000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,162000.0,0.0,-894000.0,0.0,0.0,0.0,0.0,12756000,11830000,7914000.0,-6064000.0,1850000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,CAL.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652000,10118000,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,84000.0,0.0,-964000.0,0.0,0.0,0.0,0.0,11830000,10878000,10118000,-8056000.0,2062000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,CAL.TO,2017-06-30,2017-06-30,Q2,0.0,859000.0,0.0,959000.0,152000.0,0.0,-742000.0,0.0,0.0,5459000.0,4701000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,-146000.0,-727000.0,-146000.0,0.0,0.0,0.0,10878000,11722000,4701000.0,-4223000.0,478000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,CAL.TO,2017-03-31,2017-03-31,Q1,4368000.0,882000.0,0.0,410000.0,-2907000.0,-700000.0,-92000.0,-853000.0,0.0,-401000.0,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-725000.0,0.0,0.0,63000.0,0.0,11722000,14335000,1779000.0,-3296000.0,-1517000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,CAL.TO,2016-12-31,2016-12-31,Q4,5656000.0,907000.0,0.0,41000.0,-237000.0,0.0,-1380000.0,182000.0,0.0,216000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-872000.0,0.0,0.0,192000.0,0.0,14335000,12390000,6940000.0,-7215000.0,-275000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,CAL.TO,2016-09-30,2016-09-30,Q3,0.0,884000.0,0.0,497000.0,2882000.0,0.0,-261000.0,0.0,0.0,8057000.0,7107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,-925000.0,0.0,0.0,0.0,0.0,12390000,10581000,7107000.0,-4440000.0,2667000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,CAL.TO,2016-06-30,2016-06-30,Q2,0.0,879000.0,0.0,160000.0,376000.0,0.0,480000.0,0.0,0.0,7902000.0,7215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-599000.0,0.0,0.0,0.0,0.0,10581000,8841000.0,7215000.0,-4926000.0,2289000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,CAL.TO,2016-03-31,2016-03-31,Q1,2010000.0,821000.0,0.0,90000.0,-1460000.0,-821000.0,-829000.0,240000.0,0.0,-56000.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,-598000.0,0.0,0.0,238000.0,0.0,8841000.0,10880000,1749000.0,-3304000.0,-1555000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CAL.TO,2015-12-31,2015-12-31,Q4,2197793.296089,899653.631285,0.0,0.0,2619396.648045,3754070.763501,74068.901304,-3532808.193669,0.0,3143.389199,1823189.944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757258.845438,0.0,0.0,0.0,0.0,10880000,14639106.145251,1823189.944134,-6032921.787709,-4209731.843575,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,CAL.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843202.979516,650279.329609,0.0,0.0,0.0,0.0,-744.878957,0.0,0.0,0.0,0.0,-580260.707635,0.0,0.0,0.0,0.0,14639106.145251,17640968.342644,650279.329609,-5132216.014898,-4481936.685289,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,CAL.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358798.366242,2119535.007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631590.819376,0.0,0.0,0.0,0.0,19079037.468481,21021340.35817,2119535.007371,-2792211.454028,-672676.446657,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CAL.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097491.717937,2662880.580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616816.532576,0.0,0.0,0.0,0.0,20582110.743019,21168954.093706,2662880.580533,-3110900.772993,-448020.192459,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CAL.TO,2014-12-31,2014-12-31,Q4,5312921.278481,578388.910765,0.0,0.0,-299955.550541,1600430.596554,-523105.857158,-1205270.719219,0.0,-74568.294193,1488570.190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557298.894245,0.0,0.0,0.0,0.0,23119066.898679,24058843.555699,1488570.190634,-1401042.517052,87527.673582,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,CAL.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530631.260191,3253059.542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175437.653425,0.0,0.0,0.0,0.0,24058843.555699,23152179.755953,3253059.542368,-1235463.81408,2017595.728288,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,CAL.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306807.637151,1554049.620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918557.676986,0.0,0.0,0.0,0.0,24221803.55988,25039132.431647,1554049.620861,-1452820.815642,101228.805219,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CAL.TO,2014-03-31,2014-03-31,Q1,3749841.683403,957136.912193,1176066.149198,0.0,433335.142666,31663.319401,17188.659104,386292.496698,0.0,105845.953428,5633356.854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820532.305632,0.0,0.0,-208977.90805,0.0,24167254.699741,21192712.00854,5633356.854656,-1838281.857823,3795074.996834,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CAL.TO,2013-12-31,2013-12-31,Q4,-13899771.404058,693968.123502,3848950.258831,63863.557388,151398.434898,1162669.651973,-1197115.834776,202721.909233,0.0,527639.564667,4204445.554048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695155.859135,-14201.898042,0.0,0.0,0.0,22000995.520159,23163496.771942,4204445.554048,-2813271.101676,1391174.452372,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,CAL.TO,2013-09-30,2013-09-30,Q3,4448515.868861,0.0,0.0,0.0,-864692.995211,0.0,-315455.128829,0.0,-864692.995211,3266833.40119,5108668.256461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473060.741775,0.0,0.0,0.0,0.0,23163496.771942,21786967.564319,5108668.256461,-3259078.307063,1849589.949398,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,CAL.TO,2013-06-30,2013-06-30,Q2,3559344.586375,0.0,0.0,0.0,-713769.768856,0.0,-752185.8337,0.0,-713769.768856,2651687.956204,3214340.024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273722.627737,0.0,-2486313.868613,0.0,0.0,427148.45937,0.0,21360819.647202,23940275.243309,3214340.024331,-3581204.379562,-366864.355231,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CAL.TO,2013-03-31,2013-03-31,Q1,5435156.518748,789227.971891,2238930.659983,0.0,-3156911.887562,-3428178.288859,604452.307239,-313528.92034,0.0,87473.585926,2170131.210379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737775.812079,245712.320016,0.0,-52091.011843,0.0,24756990.515504,27462774.583518,2170131.210379,-1317018.035284,853113.175095,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CAL.TO,2012-12-31,2012-12-31,Q4,3933703.628251,606478.169301,12283140.248598,-157420.437193,1924804.212123,0.0,-1047253.375389,0.0,0.0,-7388258.725092,11619931.59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701041.402083,0.0,28087210.880251,25008890.01778,11619931.59703,-2957468.042214,8662463.554816,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,CAL.TO,2012-09-30,2012-09-30,Q3,-9346202.692405,1080633.88869,0.0,14850112.632126,2024892.049784,0.0,70947.202122,0.0,0.0,19609855.21971,6882397.764796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23189230.378461,18475996.951994,6882397.764796,-2169164.338329,4713233.426467,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,CAL.TO,2012-06-30,2012-06-30,Q2,5404581.653721,0.0,0.0,0.0,-1338118.179137,0.0,-232107.705044,0.0,-1338118.179137,3451971.290925,3013469.668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505358.371842,0.0,0.0,0.0,0.0,0.0,0.0,18014944.449907,16014157.899912,3013469.668666,-1653721.364664,1359748.304002,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CAL.TO,2012-03-31,2012-03-31,Q1,7127321.566387,837918.83413,145332.81214,0.0,405929.578735,0.0,51117.058063,0.0,0.0,1079471.990859,8148660.43239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378867.60682,0.0,16325385.131952,9708231.850939,8148660.43239,-1100520.191238,7048140.241152,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CAL.TO,2011-12-31,2011-12-31,Q4,1354345.673496,1135965.576701,0.0,0.0,-1526513.232713,0.0,-1055594.48932,0.0,0.0,12330020.235175,3470233.509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.966467,0.0,0.0,0.0,0.0,0.0,0.0,9486777.668952,6598246.12123,3470233.509144,-1114472.723099,2355760.786045,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,CAL.TO,2011-09-30,2011-09-30,Q3,5602155.866683,540481.008824,2063354.396399,-75854.568482,-1062376.960035,0.0,-551494.376299,0.0,0.0,730048.596484,5829719.572131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2615.674775,0.0,0.0,1720.838668,0.0,0.0,0.0,6598246.12123,5196588.609425,5829719.572131,-1899048.720384,3930670.851746,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,CAL.TO,2011-06-30,2011-06-30,Q2,2975267.654743,655638.098318,998438.530848,3968.685174,-454560.705369,0.0,-652036.75061,0.0,0.0,25269.860106,2948152.502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25338.285713,0.0,0.0,0.0,5196588.609425,2281075.408217,2948152.502316,-1714252.822827,1233899.679489,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CAL.TO,2011-03-31,2011-03-31,Q1,1948740.109681,589560.761799,1182208.229157,1133849.842064,-74080.93342,0.0,439341.091253,0.0,0.0,139930.652015,4821434.083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281075.408217,1178092.621745,4821434.083403,-3624821.228303,1196612.8551,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CAL.TO,2010-12-31,2010-12-31,Q4,-340763.659633,62904.996259,0.0,10853.622986,1309366.07809,-461394.833543,-256861.751509,1803362.208315,1130801.996511,1360962.978624,3401607.167548,0.0,0.0,0.0,0.0,50991.841305,0.0,0.0,0.0,0.0,0.0,-49428.183757,0.0,-194072.88321,0.0,1144816.829307,1412095.367319,3401607.167548,-2855804.129684,545803.037864,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,CAL.TO,2010-09-30,2010-09-30,Q3,1640187.911889,112149.700615,0.0,343089.746075,-509317.138761,-795069.875392,605429.166379,-81539.663683,-122845.344255,161441.439705,1628486.034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.677353,0.0,-94657.108209,0.0,1412095.367319,1538753.438953,1628486.034806,-1171479.519352,457006.515453,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,CAL.TO,2010-06-30,2010-06-30,Q2,282307.877587,227032.901619,0.0,0.0,-665839.845783,78466.647522,-1058846.667972,297871.6086,58914.826765,132859.207217,165461.147561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646.922672,0.0,213778.789575,0.0,1538753.438953,2601530.311948,165461.147561,-2206027.280976,-2040566.133414,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,CAL.TO,2010-03-31,2010-03-31,Q1,674906.807926,163821.855994,0.0,0.0,687659.407495,354129.880322,551304.689033,-258975.868158,-2942.907593,27467.137532,1371394.938199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50029.429076,0.0,-154012.164018,0.0,2601530.311948,1591132.038454,1371394.938199,-1055522.856582,315872.081617,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,CAL.TO,2009-12-31,2009-12-31,Q4,-3506866.087135,136661.297602,0.0,25278.464677,-1230153.24283,-198587.406929,-1410577.605431,220127.459292,29079.687177,3572256.584815,-240985.802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77519.545918,0.0,1549995.224907,2152680.325568,-240985.802226,-394057.087706,-635042.889932,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,CAL.TO,2009-09-30,2009-09-30,Q3,806436.523529,94489.66227,0.0,7484.329685,-58939.096267,-742819.721209,57068.013846,638974.646833,-2002.797147,5613.247264,683880.624942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145008.887642,0.0,2152680.325568,2035737.674245,683880.624942,-487416.970718,196463.654224,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,CAL.TO,2009-06-30,2009-06-30,Q2,-195860.677848,92938.513129,0.0,73633.485067,-649468.108015,-471165.855549,-298031.784315,139540.893234,-20880.954289,56849.99354,-623627.201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874327.059736,2198199.750205,-623627.201861,-216202.248159,-839829.450019,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAL.TO,2009-03-31,2009-03-31,Q1,-632771.046171,77611.46749,0.0,-211451.651224,137799.952483,-22966.658747,-48309.178744,205116.021224,-2375.86125,3167.815,-640690.58367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.676249,0.0,2021065.969747,2892215.094638,-640690.58367,-305694.147462,-946384.731132,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,CAL.TO,2008-12-31,2008-12-31,Q4,-1961680.010404,40929.548196,0.0,0.0,906746.806413,0.0,-314132.04305,0.0,-4114.517849,-3617617.010482,407720.868526,0.0,0.0,0.0,0.0,-9233817.443264,0.0,0.0,0.0,0.0,0.0,-137582.373023,0.0,0.0,0.0,3002465.078061,5194596.637068,407720.868526,-818898.962848,-411178.094322,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,CAL.TO,2008-09-30,2008-09-30,Q3,-2596825.996599,95409.030795,0.0,581900.623465,-68959.002456,-507273.757793,579066.691857,-34007.179293,-99458.803893,101076.894011,-1903457.396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057056.489703,0.0,0.0,0.0,5194596.637068,8054033.629322,-1903457.396561,-938031.362176,-2841488.758738,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,CAL.TO,2008-06-30,2008-06-30,Q2,-256435.449008,114953.821969,0.0,66810.768324,-800746.708587,-36352.918059,-143446.649636,-684810.375319,64049.84762,-80565.926508,-973668.69719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376891.33425,544311.259579,-973668.69719,-264295.539399,-1237964.236589,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAL.TO,,,Q1,767511.901292,0.0,0.0,0.0,-1218303.701545,0.0,736422.81162,0.0,16516.078889,130185.563004,-383755.950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087146.604488,0.0,0.0,0.0,0.0,0.0,0.0,538229.864957,73836.587972,-383755.950646,-224424.366074,-608180.31672,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,CAL.TO,2007-12-31,2007-12-31,Q4,487650.434842,3067.52697,0.0,0.0,-229781.865563,0.0,-788454.922498,0.0,651059.397998,452367.517702,283052.417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11137.444981,0.0,0.0,13127.335151,0.0,0.0,0.0,76744.420883,685938.759065,283052.417474,-925870.854623,-642818.437148,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,CAL.TO,2007-09-30,2007-09-30,Q3,-1101707.777444,4775.293338,0.0,0.0,491818.21657,0.0,655723.652761,0.0,21282.591162,15118.434693,-679155.206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297156.908795,0.0,0.0,0.0,0.0,0.0,0.0,685938.759065,2039455.14326,-679155.206354,-1059579.654584,-1738734.860938,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,CAL.TO,2007-06-30,2007-06-30,Q2,-3089217.229345,-1802.432429,0.0,0.0,1957065.479746,0.0,13422760.713455,0.0,-28071.415216,388838.599643,-855610.781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039455.14326,110957.004161,-855610.781435,146057.775557,-709553.005878,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAL.TO,2007-03-31,2007-03-31,Q1,-240984.743412,12135.92233,0.0,0.0,-670076.28294,0.0,-9601248.266297,0.0,113557.558946,-12135.92233,-1142510.402219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110957.004161,1125173.370319,-1142510.402219,-1442441.054092,-2584951.456311,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,CAL.TO,2006-12-31,2006-12-31,Q4,3761132.923741,-2645245.869072,0.0,0.0,802501.121468,0.0,-814820.514182,0.0,0.0,1411266.657742,5014855.679518,0.0,0.0,0.0,0.0,-736959.505834,0.0,0.0,-2983851.451933,0.0,0.0,0.0,0.0,0.0,0.0,1113589.567605,811391.724879,5014855.679518,-167744.830585,4847110.848933,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,CAL.TO,,,Q3,1370723.456496,0.0,0.0,0.0,1058384.504618,0.0,-1767399.90071,0.0,0.0,-2349592.206744,-1354694.722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623294.366862,0.0,0.0,-2881508.321428,0.0,0.0,0.0,811391.724879,1179321.486268,-1354694.722449,-929753.865661,-2284448.58811,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
