,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XPL,2018-04-27 00:00:00,2018-04-27 16:23:19,Q1,-1004000.0,6000.0,0.0,10000.0,56000.0,0.0,0.0,24000.0,0.0,0.0,-491000.0,0.0,0.0,0.0,408000.0,-8000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,97000.0,214000.0,-491000.0,0.0,-491000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/0001640334-18-000824-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/xplosion_10k.htm
0,2017-12-31,XPL,2018-03-14 00:00:00,2018-03-14 14:33:31,Q4,-489000.0,5000.0,15000.0,27000.0,97000.0,0.0,0.0,8000.0,0.0,23000.0,-350000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,214000.0,261000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/0000917225-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/szck17v4.htm
0,2017-09-30,XPL,2017-11-08 00:00:00,2017-11-08 13:17:34,Q3,77000.0,6000.0,74000.0,23000.0,-110000.0,0.0,0.0,-109000.0,0.0,41000.0,-255000.0,0.0,0.0,-411000.0,770000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,169000.0,-255000.0,0.0,-255000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/0000917225-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/q32017.htm
0,2017-06-30,XPL,2017-07-27 00:00:00,2017-07-27 14:01:43,Q2,-517000.0,1000.0,-89000.0,0.0,63000.0,0.0,0.0,131000.0,0.0,-113000.0,-668000.0,0.0,0.0,0.0,2268000.0,-1500000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,169000.0,91000.0,-668000.0,0.0,-668000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000025/0000917225-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000025/q22017.htm
0,2017-03-31,XPL,2017-04-25 00:00:00,2017-04-25 16:22:42,Q1,-13000.0,1000.0,0.0,0.0,20000.0,0.0,0.0,-12000.0,0.0,-172000.0,-385000.0,0.0,0.0,-167000.0,271000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,91000.0,119000.0,-385000.0,0.0,-385000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000008/0000917225-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000008/q12017.htm
0,2016-12-31,XPL,2017-03-13 00:00:00,2017-03-13 14:45:56,Q4,60000.0,1000.0,-89000.0,0.0,3000.0,0.0,0.0,41000.0,0.0,3000.0,-399000.0,0.0,0.0,246000.0,0.0,-1000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,119000.0,307000.0,-399000.0,0.0,-399000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/0000917225-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/frm10k16.htm
0,2016-09-30,XPL,2016-11-07 00:00:00,2016-11-07 15:24:54,Q3,-1119000.0,1000.0,-27000.0,939000.0,-57000.0,0.0,0.0,-63000.0,0.0,776000.0,-436000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,307000.0,251000.0,-436000.0,0.0,-436000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000073/0000917225-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000073/q32016.htm
0,2016-06-30,XPL,2016-08-10 00:00:00,2016-08-10 12:30:12,Q2,-162000.0,2000.0,-175000.0,29000.0,70000.0,0.0,0.0,63000.0,0.0,-104000.0,-368000.0,0.0,0.0,-304000.0,5000.0,-40000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,251000.0,1036000.0,-368000.0,0.0,-408000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000062/0000917225-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000062/q2nd16.htm
0,2016-03-31,XPL,2016-05-04 00:00:00,2016-05-04 11:46:29,Q1,-489000.0,1000.0,-62000.0,2000.0,-74000.0,0.0,0.0,-92000.0,0.0,-8000.0,-632000.0,0.0,0.0,-16007000,40000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,1036000.0,17718000,-632000.0,0.0,-632000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000045/0000917225-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000045/q12016.htm
0,2015-12-31,XPL,2016-03-03 00:00:00,2016-03-03 12:13:35,Q4,-487000.0,4000.0,-437000.0,96000.0,106000.0,0.0,0.0,101000.0,0.0,-1045000.0,-280000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,17718000,17879000,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/0000917225-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/frmk2015.htm
0,2015-09-30,XPL,2015-11-12 00:00:00,2015-11-12 12:29:38,Q3,9949000.0,2000.0,0.0,157000.0,-262000.0,0.0,0.0,-213000.0,0.0,-1000.0,-790000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17879000,64000.0,-790000.0,0.0,-27000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000038/0000917225-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000038/q31510q.htm
0,2015-06-30,XPL,2015-08-11 00:00:00,2015-08-11 16:11:58,Q2,-142000.0,2000.0,0.0,156000.0,80000.0,0.0,0.0,97000.0,0.0,155000.0,-250000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,329000.0,-250000.0,-541000.0,-791000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000022/0000917225-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000022/frmq215.htm
0,2015-03-31,XPL,2015-05-14 00:00:00,2015-05-13 19:53:36,Q1,-451000.0,3000.0,0.0,157000.0,19000.0,0.0,0.0,11000.0,0.0,75000.0,-403000.0,0.0,0.0,0.0,84000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,869000.0,-403000.0,-222000.0,-625000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000007/0000917225-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000007/frmqfirst.htm
0,2014-12-31,XPL,2015-03-30,2015-03-30 16:02:20,Q4,-259000.0,2000.0,0.0,156000.0,-25000.0,0.0,0.0,-32000.0,0.0,156000.0,-354000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,1917000.0,-354000.0,-361000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm
0,2014-09-30,XPL,2014-11-04 00:00:00,2014-11-04 15:51:27,Q3,-508000.0,3000.0,0.0,511000.0,-152000.0,0.0,0.0,-135000.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917000.0,1226000.0,-292000.0,-600000.0,-892000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000061/0000917225-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000061/q310q.htm
0,2014-06-30,XPL,2014-07-30 00:00:00,2014-07-30 11:55:53,Q2,-541000.0,5000.0,100000.0,55000.0,8000.0,0.0,0.0,-8000.0,0.0,68000.0,-476000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226000.0,2044000.0,-476000.0,-464000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000049/0000917225-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000049/frm10q2.htm
0,2014-03-31,XPL,2014-05-06 00:00:00,2014-05-06 16:56:40,Q1,-535000.0,3000.0,-100000.0,56000.0,35000.0,0.0,0.0,-34000.0,0.0,24000.0,-488000.0,0.0,0.0,0.0,36000.0,11000.0,0.0,-802000.0,1630000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,2044000.0,2092000.0,-488000.0,-535000.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000035/0000917225-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000035/frm10q1.htm
0,2013-12-31,XPL,2014-03-07,2014-03-07 11:35:55,Q4,-362000.0,5000.0,-153000.0,214000.0,-31000.0,0.0,0.0,-33000.0,0.0,191000.0,-426000.0,0.0,0.0,0.0,571000.0,-391000.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,3368000.0,-426000.0,-533000.0,-959000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm
0,2013-09-30,XPL,2013-11-06 00:00:00,2013-11-06 12:12:10,Q3,-207000.0,5000.0,-47000.0,14000.0,141000.0,0.0,0.0,90000.0,0.0,-50000.0,-134000.0,0.0,0.0,0.0,45000.0,140000.0,0.0,-2235000.0,2060000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,3368000.0,3351000.0,-134000.0,-726000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000050/0000917225-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000050/q32013.htm
0,2013-06-30,XPL,2013-08-09 00:00:00,2013-08-09 10:49:16,Q2,-442000.0,9000.0,193000.0,67000.0,-102000.0,0.0,0.0,-141000.0,0.0,70000.0,-886000.0,0.0,0.0,0.0,313000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,3351000.0,4396000.0,-886000.0,-552000.0,-1438000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000039/0000917225-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000039/frm10q2.htm
0,2013-03-31,XPL,2013-05-09 00:00:00,2013-05-09 16:55:12,Q1,-994000.0,7000.0,-169000.0,125000.0,19000.0,0.0,0.0,33000.0,0.0,132000.0,-791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,4396000.0,616000.0,-791000.0,-362000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000019/0000917225-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000019/frm10q1.htm
0,2012-12-31,XPL,2013-03-08 00:00:00,2013-03-08 14:40:48,Q4,-898000.0,19000.0,-216000.0,209000.0,-433000.0,0.0,0.0,-361000.0,0.0,-397000.0,-1369000.0,0.0,0.0,0.0,-1608000.0,-302000.0,0.0,6000.0,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,616000.0,2025000.0,-1369000.0,-900000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/0000917225-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/frm10k.htm
0,2012-09-30,XPL,2012-11-09 00:00:00,2012-11-09 17:13:05,Q3,-1378000.0,15000.0,-436000.0,175000.0,431000.0,0.0,0.0,231000.0,0.0,260000.0,-248000.0,0.0,0.0,0.0,68000.0,-77000.0,0.0,-2811000.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,2025000.0,5610000.0,-248000.0,-1510000.0,-1758000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000055/0000917225-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000055/frm10q3.htm
0,2012-06-30,XPL,2012-08-09 00:00:00,2012-08-09 13:08:54,Q2,-460000.0,13000.0,113000.0,174000.0,-10000.0,0.0,0.0,157000.0,0.0,343000.0,-996000.0,0.0,0.0,0.0,1238000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610000.0,237000.0,-996000.0,-712000.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000038/0000917225-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000038/secq2012.htm
0,2012-03-31,XPL,2012-05-07 00:00:00,2012-05-07 16:58:03,Q1,-862000.0,14000.0,-109000.0,174000.0,128000.0,0.0,0.0,-111000.0,0.0,161000.0,-891000.0,0.0,0.0,0.0,353000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,237000.0,432000.0,-891000.0,-335000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000023/0000917225-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000023/firstq2012.htm
0,2011-12-31,XPL,2012-03-12 00:00:00,2012-03-12 17:06:39,Q4,-5052000.0,12000.0,-159000.0,174000.0,-63000.0,0.0,0.0,-229000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,113000.0,-60000.0,0.0,1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,3320000.0,-2900000.0,-35000.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/0000917225-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/frm10k11.htm
0,2011-09-30,XPL,2011-11-07 00:00:00,2011-11-07 16:18:37,Q3,148000.0,13000.0,-569000.0,174000.0,449000.0,0.0,0.0,472000.0,0.0,418000.0,-1477000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3320000.0,4905000.0,-1477000.0,-50000.0,-1527000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000074/0000917225-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000074/frm10q3.htm
0,2011-06-30,XPL,2011-08-04 00:00:00,2011-08-03 17:32:09,Q2,-1370000.0,10000.0,-152000.0,175000.0,-128000.0,0.0,0.0,-9000.0,0.0,208000.0,-1574000.0,0.0,0.0,0.0,316000.0,57000.0,0.0,-1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905000.0,470000.0,-1574000.0,-1520000.0,-3094000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000044/0000917225-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000044/frm10q.htm
0,2011-03-31,XPL,2011-05-12 00:00:00,2011-05-12 17:08:59,Q1,-694000.0,11000.0,245000.0,174000.0,-379000.0,0.0,0.0,-353000.0,0.0,184000.0,-1980000.0,0.0,0.0,0.0,1648000.0,-107000.0,0.0,-500000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,470000.0,478000.0,-1980000.0,-160000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000027/0000917225-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000027/frm10q.htm
0,2010-12-31,XPL,2011-03-11,2011-03-11 17:21:14,Q4,-3150000.0,11000.0,-233000.0,1662000.0,253000.0,0.0,0.0,884000.0,0.0,1662000.0,-1648000.0,0.0,0.0,-315000.0,571000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,558000.0,-1648000.0,0.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm
0,2010-09-30,XPL,2010-11-12 00:00:00,2010-11-12 09:03:02,Q3,7000.0,12000.0,-341000.0,206000.0,38000.0,0.0,0.0,9000.0,0.0,53000.0,-697000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,558000.0,937000.0,-697000.0,-6000.0,-703000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000020/0000917225-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000020/q32010.htm
0,2010-06-30,XPL,2010-08-10 00:00:00,2010-08-10 16:14:02,Q2,-1292000.0,20000.0,-178000.0,636000.0,20000.0,0.0,0.0,35000.0,0.0,-32000.0,-1379000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000.0,249000.0,-1379000.0,0.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000017/0000917225-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000017/q3rd2010.htm
0,2010-03-31,XPL,2010-05-06 00:00:00,2010-05-06 13:59:24,Q1,-905000.0,24000.0,-115000.0,9000.0,-525000.0,0.0,0.0,-514000.0,0.0,-182000.0,-1716000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,1946000.0,-1716000.0,0.0,-1716000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000008/0000917225-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000008/frmq1st.htm
0,2009-12-31,XPL,2010-02-16 00:00:00,2010-02-16 07:25:50,Q4,650000.0,21000.0,618000.0,66000.0,461000.0,0.0,0.0,-125000.0,0.0,-408000.0,732000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,0.0,1946000.0,629000.0,732000.0,0.0,727000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/0000917225-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000004/frm10k09.htm
0,2009-09-30,XPL,2009-11-04 00:00:00,2009-11-04 12:11:07,Q3,-377000.0,23000.0,204000.0,-1082000.0,-39000.0,0.0,0.0,171000.0,0.0,676000.0,-1514000.0,0.0,0.0,0.0,1119000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,929000.0,-1514000.0,0.0,-1514000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000034/0000917225-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000034/q310q.htm
0,2009-06-30,XPL,2009-08-06 00:00:00,2009-08-06 11:25:21,Q2,-1388000.0,24000.0,-295000.0,0.0,165000.0,0.0,0.0,53000.0,0.0,68000.0,-1169000.0,0.0,0.0,0.0,712000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,0.0,929000.0,800000.0,-1169000.0,0.0,-1169000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000023/0000917225-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000023/frm10q2.htm
0,2009-03-31,XPL,2009-05-08 00:00:00,2009-05-08 17:12:56,Q1,-671000.0,23000.0,84000.0,0.0,6000.0,0.0,0.0,13000.0,0.0,-704000.0,-1262000.0,0.0,0.0,0.0,21000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,800000.0,1942000.0,-1262000.0,0.0,-1262000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000014/0000917225-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000014/q12009.htm
0,2008-12-31,XPL,2009-03-13 00:00:00,2009-03-13 16:17:42,Q4,419000.0,-30000.0,866000.0,0.0,265000.0,0.0,0.0,0.0,0.0,-1871000.0,-1582000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-1000.0,0.0,0.0,358000.0,0.0,0.0,0.0,1942000.0,3088000.0,-1582000.0,-6000.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/0000917225-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722509000007/frm10k08.htm
0,2008-09-30,XPL,2008-11-06 00:00:00,2008-11-06 11:08:21,Q3,2154000.0,38000.0,1779000.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-4379000.0,-1740000.0,0.0,0.0,0.0,2201000.0,-27000.0,0.0,0.0,57000.0,0.0,0.0,724000.0,0.0,0.0,0.0,3088000.0,1857000.0,-1740000.0,0.0,-1692000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722508000017/0000917225-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722508000017/frm10q3.htm
