,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,CENX,2011-08-09 00:00:00,2011-08-09 16:25:06,Q2,24000000,15200000.000000002,0.0,2013000.0,17800000,18455000,23540000,3528000.0,357900000,-20100000,-12500000.000000002,-4225000.0,0.0,0.0,0.0,2868000.0,-1299999.9999999998,-47067000,32000.0,0.0,0.0,-108342000,-47200000,0.0,-61100000.00000001,232400000,293500000,-12500000.000000002,-4300000.000000001,-16800000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/0000949157-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000054/cenx_form10q.htm
0,2011-03-31,CENX,2011-05-10 00:00:00,2011-05-10 16:38:18,Q1,25000000,15900000,0.0,488000.0,17900000,-7520000.0,7924000.0,-4730000.0,340100000,-16000000,-3600000.0,-3128000.0,0.0,0.0,0.0,-4051000.0,-7200000.0,0.0,0.0,0.0,0.0,293487000,0.0,0.0,-10800000,293500000,304300000,-3600000.0,-3100000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/0000949157-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915711000031/cenxform10q_20110331.htm
0,2010-12-31,CENX,2011-03-16,2011-03-16 16:33:52,Q4,65300000,16300000.000000004,5699999.999999999,-1187000.0,12400000,8380000.0,-125000.0,12980000,322200000,-23799999.999999996,31200000.000000004,-6863000.0,0.0,0.0,0.0,0.0,7799999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39099999.99999999,304300000,265200000,31200000.000000004,-6799999.999999999,24400000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915711000015/cenx2010_form10k.htm
0,2010-09-30,CENX,2010-11-09 00:00:00,2010-11-09 16:44:52,Q3,-16800000,15799999.999999996,700000.000000001,929000000,500000.0,15130000000,-7300000000,5419000000,309800000,22900000,28200000.000000004,-2366000000,0.0,0.0,0.0,0.0,-19199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,265300000,256300000,28200000.000000004,-2400000.0000000005,25800000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/0000949157-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000058/cenx_form10q.htm
0,2010-06-30,CENX,2010-08-09 00:00:00,2010-08-09 15:52:00,Q2,5200000.0,15700000,4899999.999999999,879000000,15400000,32281000000,7056000000,-4502000000,309300000,20000000,50399999.99999999,-2040000000,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000,256200000,213700000,50399999.99999999,-2000000.0,48399999.99999999,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/0000949157-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/form10q_cenx2q2010.htm
0,2010-03-31,CENX,2010-05-10 00:00:00,2010-05-10 17:00:13,Q1,6300000.0,15800000,4300000.0,1284000000,17100000,-88000000,-57000000,-2223000000,293900000,19400000,21700000,-972000000,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,213700000,198200000,21700000,-1000000.0,20700000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/0000949157-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/form10q_1q2010.htm
0,2009-12-31,CENX,2010-03-16 00:00:00,2010-03-16 16:32:56,Q4,-24400000.000000007,15699999.999999996,18800000,1270000.0,113500000,-389000.0,-6658000.0,-6336000.0,276800000,30299999.999999996,10700000,-2268000.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,-900000.0000000057,0.0,0.0,-3400000.0000000056,0.0,1899999.9999999914,198200000,196300000,10700000,-2199999.999999999,8500000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/0000949157-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/form10k.htm
0,2009-09-30,CENX,2009-11-09 00:00:00,2009-11-09 17:13:51,Q3,40200000.00000002,16799999.999999996,1199999.9999999993,799000.0,105200000,-107418000,-2307000.0,13508000,163300000,-61300000,-18000000.000000004,-2740000.0,0.0,0.0,0.0,0.0,-15699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,196300000,230000000,-18000000.000000004,-2799999.999999999,-20800000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/0000949157-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/form10q_3q09.htm
0,2009-06-30,CENX,2009-08-10 00:00:00,2009-08-10 16:54:33,Q2,-107200000.00000001,19300000,-500000.0,1359000.0,-11300000,-92000.0,-40458000,-12567000,58100000,40599999.99999999,-28000000,-2743000.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500000,230000000,267500000,-28000000,-2700000.000000001,-30700000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/0000949157-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/form10q_cenx2q09.htm
0,2009-03-31,CENX,2009-05-11 00:00:00,2009-05-11 16:29:27,Q1,-114600000,20800000,25500000,-90000.0,-40200000,26342000,2271000.0,-12201000,69400000,27200000,74700000,-9184000.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,104000000,0.0,0.0,79000000,0.0,138100000,267500000,129400000,74700000,-9200000.0,65500000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/0000949157-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/cenxform_10q.htm
0,2008-12-31,CENX,2009-03-02 00:00:00,2009-03-02 17:13:41,Q4,-693600000,21400000,519400000.0000001,-12393000,-24600000,54995000,17280000,-16781000,109600000,146600000.00000003,33300000.00000007,-17798000,0.0,-9000000.0,0.0,0.0,-32899999.99999999,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000001135,129400000.00000001,129100000,33300000.00000007,-17500000.000000004,15800000.000000065,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/0000949157-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/cenx_form10k.htm
0,2008-09-30,CENX,2008-11-10 00:00:00,2008-11-10 16:46:50,Q3,35800000.00000001,21000000,-4400000.000000006,376000.0,-24400000,-21361000,-5907000.0,-1427000.0,134200000,70099999.99999997,-1063500000,-11777000,0.0,0.0,0.0,0.0,-49700000,-480198000,0.0,1370800000,0.0,0.0,890600000,0.0,-222600000,129000000,351600000,-1063500000,5900000.000000002,-1057600000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/0000949157-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/form10q_cenx3q08.htm
0,2008-06-30,CENX,2008-08-11 00:00:00,2008-08-11 15:38:03,Q2,-3500000.0,21099999.999999996,-51599999.99999999,3188000.0,0.0,5314000.0,-17410000,3896000.0,158600000,153599999.99999997,305900000.00000006,-6046000.0,0.0,11004000,0.0,0.0,-60800000,0.0,0.0,799999.9999999998,0.0,0.0,1000000.0,0.0,246100000,351700000,105600000,305900000.00000006,-23700000.000000004,282200000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/0000949157-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/form_10q.htm
0,2008-03-31,CENX,2008-05-12 00:00:00,2008-05-12 14:59:35,Q1,-233900000,20800000,-144300000,8470000.0,-37100000,-6356000.0,-12802000,12797000,158600000,295100000,58900000,-8915000.0,0.0,-108536000,0.0,0.0,-16300000,0.0,0.0,1500000.0,0.0,0.0,2000000.0,0.0,44600000,105600000,61000000,58900000,-8900000.0,50000000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/0000949157-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/cenx_form10q.htm
0,2007-12-31,CENX,2008-02-29,2008-02-29 17:02:11,Q4,-112300000,20399999.99999999,-93000000.00000001,-4508000.0,-22100000,6676000.0,-5090000.0,6362000.0,195700000,-508800000,34900000.00000001,-10547000,0.0,-721271000,0.0,0.0,-19599999.999999993,-20000000,0.0,800000.0000000114,0.0,0.0,-19199999.99999999,0.0,-3799999.999999997,61000000,64800000,34900000.00000001,-10500000,24400000.000000007,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm
0,2007-09-30,CENX,2007-11-09 00:00:00,2007-11-09 15:53:10,Q3,7500000.0,19700000.000000004,10100000.000000002,1167000.0,62200000,11026000,944000.0,4508000.0,217800000,45900000.00000001,-61800000.00000001,-6015000.0,0.0,0.0,0.0,0.0,-25500000,-34636000,0.0,-1100000.0000000226,0.0,0.0,-35700000.00000002,0.0,-123000000,64700000,187700000,-61800000.00000001,-5999999.999999999,-67800000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/0000949157-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/form10q_3q07.htm
0,2007-06-30,CENX,2007-08-09 00:00:00,2007-08-09 16:36:13,Q2,-60600000,19100000,-57000000,1077000.0,198900000,1771000.0,-3501000.0,-17088000,155600000,177800000,-77000000,-5240000.0,0.0,0.0,0.0,0.0,-34500000,-285151000,0.0,416100000,0.0,0.0,131100000.00000001,0.0,19600000.00000001,187700000,168100000,-77000000,-5300000.000000001,-82300000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/0000949157-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/cenx_form10q2q07.htm
0,2007-03-31,CENX,2007-05-10 00:00:00,2007-05-10 16:38:25,Q1,64200000,18900000,8100000.0,1521000.0,85400000,447000.0,-18433000,24429000,-43300000,-20900000,98100000,-2438000.0,0.0,0.0,0.0,0.0,-29000000,-29649000,0.0,2000000.0,0.0,0.0,2700000.0,0.0,71800000,168200000,96400000,98100000,-2400000.0,95700000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/0000949157-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/cenx_form10q.htm
0,2006-12-31,CENX,2007-03-01,2007-03-01 16:44:29,Q4,-119200000,19100000,-100100000,-3616000.0,29800000,-30983000,560000.0,10392000,-128700000,268800000,67900000,-12992000,0.0,0.0,0.0,0.0,-41599999.99999999,-147000.0,0.0,100000.00000000009,0.0,0.0,20000000,0.0,46300000,96400000,50100000,67900000,-13000000.000000002,54900000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm
0,2006-09-30,CENX,2006-11-09,2006-11-09 12:37:48,Q3,174000000,17900000,39000000,731000.0,6800000.0,35803000,-11204000,-74000.0,-158500000,-216300000,50200000,-3042000.0,0.0,0.0,0.0,0.0,-49700000.00000002,-146000.0,0.0,399999.9999999999,0.0,0.0,20500000,0.0,20900000,50100000,29200000,50200000,-3000000.0,47200000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm
0,2006-06-30,CENX,2006-08-09,2006-08-09 15:10:46,Q2,45800000,17300000.000000004,19200000.000000004,1313000.0,13900000,-19535000,-1351000.0,-5434000.0,-165300000,2199999.999999989,51300000,-4936000.0,0.0,0.0,0.0,0.0,-45199999.99999999,-145000.0,0.0,600000.0000000001,0.0,0.0,5600000.000000001,0.0,11600000,29100000,17500000,51300000,-5000000.0,46300000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm
0,2006-03-31,CENX,2006-05-10,2006-05-10 16:06:06,Q1,-141600000,14900000,-84400000,2559000.0,-6700000.0,-15640000,-16529000,4724000.0,-179200000,291300000,16000000,-2632000.0,0.0,0.0,0.0,0.0,-75400000,-143000.0,0.0,2400000.0,0.0,0.0,59100000,0.0,-200000.0,17600000,17800000,16000000,-2600000.0,13400000,https://www.sec.gov/Archives/edgar/data/949157/000095012306006089/y21106e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306006089/y21106e10vq.htm
0,2005-12-31,CENX,2006-03-16,2006-03-16 17:07:35,Q4,-148700000,14200000.000000004,-71800000,-1572000.0,-104100000,-2506000.0,-5228000.0,1860000.0,-172500000,256400000.00000003,7700000.000000003,-8398000.0,0.0,0.0,0.0,0.0,-87800000.00000001,-141000.0,0.0,99999.99999999987,0.0,0.0,42000000,0.0,-38099999.99999999,17700000.000000007,55800000,7700000.000000003,-8400000.0,-699999.999999997,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm
0,2005-09-30,CENX,2005-11-09,2005-11-09 17:17:51,Q3,-20100000,14199999.999999996,-14100000.000000002,0.0,-24700000,24065000,-1758000.0,13413000,-68400000,57199999.99999999,68500000,-4148000.0,0.0,0.0,0.0,0.0,-91100000,-115000.0,0.0,300000.00000000006,0.0,0.0,43300000,0.0,20700000,55900000,35200000,68500000,-4100000.0,64400000,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm
0,2005-06-30,CENX,2005-08-09,2005-08-09 15:43:06,Q2,40800000,14300000,21200000.000000004,0.0,53000000,-16797000,1706000.0,-3570000.0,-43700000,-21300000,31600000,-2941000.0,-7000000.0,0.0,0.0,0.0,-74900000,-14365000,0.0,99999.99999999999,0.0,0.0,25700000.000000004,0.0,-17600000,35200000,52800000,31600000,-3000000.0,28600000,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm
0,2005-03-31,CENX,2005-05-05,2005-05-05 17:12:41,Q1,11700000,13800000,4900000.0,0.0,5000000.0,-8202000.0,5128000.0,-3175000.0,-96700000,25500000,27100000,-2540000.0,0.0,0.0,0.0,0.0,-51500000,-68658000,0.0,900000.0,0.0,0.0,33000000,0.0,8600000.0,52800000,44200000,27100000,-2500000.0,24600000,https://www.sec.gov/Archives/edgar/data/949157/000095012305005704/y08628e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305005704/y08628e10vq.htm
0,2004-12-31,CENX,2005-03-16,2005-03-16 16:35:21,Q4,24700000,13399999.999999998,14700000.000000002,820000.0,-35200000,-9098000.0,0.0,-5128000.0,-101700000,-600000.0000000014,33899999.99999999,-6408000.0,-13715000,0.0,0.0,0.0,-64100000.00000002,-3035000.0,0.0,800000.0000000114,0.0,0.0,-2199999.999999989,0.0,-32300000,44200000,76500000,33899999.99999999,-6399999.999999999,27499999.999999993,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm
0,2004-09-30,CENX,2004-11-09,2004-11-09 17:22:22,Q3,-16000000,13200000,-8900000.0,0.0,-198500000,-2078000.0,0.0,9024000.0,-66500000,11800000,20300000.000000004,-3120000.0,0.0,0.0,0.0,0.0,-20599999.999999993,-402187000,0.0,5099999.999999994,0.0,0.0,1699999.9999999886,0.0,1299999.9999999972,76500000,75200000,20300000.000000004,-3100000.0000000005,17200000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm
0,2004-06-30,CENX,2004-08-09,2004-08-09 17:23:41,Q2,20000000,12500000,3200000.0,-1426000.0,35800000,-3134000.0,5249000.0,1634000.0,132000000,99999.99999999964,24900000.000000004,13146000,-184869000,0.0,0.0,0.0,-188799999.99999997,-20659000,0.0,208800000,-3300000.0,0.0,184800000,0.0,21100000,75200000,54100000,24900000.000000004,-3900000.0000000005,21000000,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm
0,2004-03-31,CENX,,,Q1,4800000.0,11200000,2800000.0,0.0,17700000,-9900000.0,1400000.0,-1000000.0,96200000,10400000,26700000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,25900000,54100000,28200000,26700000,-1800000.0,24900000,,
0,2003-12-31,CENX,,,Q4,-9200000.0,12899999.999999998,-2700000.0,0.0,-11600000,2000000.0,-13200000,3100000.0,78500000,19900000.000000004,9400000.000000006,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,700000.0,0.0,0.0,-25300000,0.0,-22400000,28200000,50600000,9400000.000000006,-6499999.999999998,2900000.000000008,,
0,2003-09-30,CENX,,,Q3,-5399999.999999999,12599999.999999998,-3300000.0000000005,0.0,5900000.0,-3000000.0,-2500000.0,-3300000.0,90100000,5799999.999999999,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-2100000.0000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,50600000,24400000,28299999.999999996,-2099999.9999999995,26199999.999999996,,
0,2003-06-30,CENX,,,Q2,-5000000.000000002,13100000.000000002,-3099999.9999999995,0.0,-50400000,-2500000.0,800000.0,1000000.0,84200000,6500000.0,31800000.000000004,0.0,0.0,0.0,0.0,0.0,-63999999.99999999,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-32400000,24400000,56800000,31800000.000000004,-4200000.000000001,27600000.000000004,,
0,2003-03-31,CENX,,,Q1,17600000,12700000,9500000.0,0.0,40000000,-1700000.0,2600000.0,2200000.0,134600000,-4100000.0,17900000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,56800000,45100000,17900000,-6100000.0,11800000,,
0,2002-12-31,CENX,,,Q4,-2800000.000000001,14400000.000000006,-1700000.0000000002,0.0,5200000.0,3000000.0,-3600000.0,-3600000.0,94600000,1200000.0000000002,700000.0000000028,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.000000004,45100000,50100000,700000.0000000028,-5799999.999999999,-5099999.999999996,,
0,2002-09-30,CENX,,,Q3,-7700000.000000001,14099999.999999998,11900000,0.0,22700000,900000.0,2000000.0,6700000.0,89400000,3800000.0,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,0.0,-1999999.9999999995,0.0,-1999999.9999999995,0.0,29900000.000000004,50100000,20200000,33599999.99999999,-1699999.9999999993,31899999.999999996,,
0,2002-06-30,CENX,,,Q2,-4600000.0,14100000,-2900000.0000000005,0.0,-4600000.0,-400000.0,2800000.0,-5300000.0,66700000,2400000.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,-6100000.000000001,20100000,26200000,399999.9999999986,-5000000.0,-4600000.000000002,,
0,2002-03-31,CENX,,,Q1,-3500000.0,14100000,-2300000.0,0.0,9000000.0,-1300000.0,-3100000.0,6800000.0,71300000,-600000.0,19800000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,12900000,26300000,13400000,19800000,-5900000.0,13900000,,
0,2001-12-31,CENX,,,Q4,-14399999.999999998,14000000,-10299999.999999998,0.0,-27700000,12800000,-1500000.0,4700000.0,62300000,4800000.0,-8299999.999999997,0.0,0.0,0.0,0.0,0.0,-7800000.000000011,0.0,0.0,0.0,-1500000.0,0.0,-2699999.999999989,0.0,-18700000.000000004,13399999.999999996,32100000,-8299999.999999997,-5199999.999999999,-13499999.999999996,,
0,2001-09-30,CENX,,,Q3,-3800000.0,13700000,-2500000.0,0.0,6800000.0,7500000.0,4400000.0,-700000.0,90000000,4199999.999999999,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-3599999.999999966,0.0,0.0,0.0,-1500000.0,0.0,-1400000.000000034,0.0,16700000.000000004,32100000.000000004,15400000,21799999.999999996,-3700000.000000001,18099999.999999996,,
0,2001-06-30,CENX,,,Q2,1299999.9999999998,13700000,900000.0000000001,0.0,-5800000.0,-32400000,-34200000,-22700000,83200000,1000000.0,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-368000000,0.0,0.0,25000000,-1700000.0000000002,0.0,329100000,0.0,-11700000.000000002,15299999.999999998,27000000,27200000.000000004,-2800000.0,24400000.000000004,,
0,2001-03-31,CENX,,,Q1,3200000.0,3000000.0,1800000.0,0.0,12300000,-5200000.0,200000.0,6400000.0,89000000,1100000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-5900000.0,27100000,33000000,-2100000.0,-2800000.0,-4900000.0,,
0,2000-12-31,CENX,,,Q4,8400000.000000002,3700000.000000001,7000000.0,0.0,8300000.0,1000000.0,-2500000.0,-5800000.0,76700000,-3300000.0000000005,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,9899999.999999998,33000000,23100000,16199999.999999996,-5900000.0,10299999.999999996,,
0,2000-09-30,CENX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4399999.999999999,3999999.999999999,-1599999.9999999995,0.0,4300000.0,100000.0,-3200000.0,-500000.0,68400000,1600000.0,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-5599999.999999994,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,0.0,7499999.999999993,22899999.999999993,15400000,14200000.000000004,-5500000.0,8700000.000000004,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/0000950123-00-010597-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/y42709e10-q.txt
0,2000-06-30,CENX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6900000.0,3800000.0000000005,3100000.0,0.0,-65800000,9800000.0,-1000000.0,1800000.0,64100000,-5100000.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-87899999.99999999,15400000.00000001,103300000,5100000.000000001,-3000000.0,2100000.000000001,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/0000950123-00-007598-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/e10-q.txt
0,2000-03-31,CENX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5600000.0,2900000.0,3900000.0,0.0,5500000.0,-3500000.0,7500000.0,3500000.0,129900000,2100000.0,20900000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,0.0,18300000,103500000,85200000,20900000,-1500000.0,19400000,https://www.sec.gov/Archives/edgar/data/949157/000095012300004939/0000950123-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/949157/0000950123-00-004939.txt
0,1999-12-31,CENX,,,Q4,-3500000.0000000005,2799999.999999999,13700000,0.0,-4400000.0,-11800000,-7100000.0,5200000.0,124400000,-6200000.000000003,-28400000.000000004,0.0,0.0,0.0,0.0,0.0,-3199999.999999989,0.0,0.0,0.0,-999999.9999999997,0.0,-1000000.0,0.0,-32599999.999999993,85200000,117800000,-28400000.000000004,-3399999.9999999986,-31800000,,
0,1999-09-30,CENX,,,Q3,15200000,4600000.0,8400000.0,0.0,-66700000,60900000,145100000,3600000.0,128800000,-41699999.99999999,-12000000,0.0,0.0,0.0,0.0,0.0,242200000,0.0,0.0,0.0,-1000000.0,0.0,-113000000,0.0,117200000,117800000,600000.0,-12000000,-3200000.000000003,-15200000.000000004,,
0,1999-06-30,CENX,,,Q2,-5000000.0,5500000.000000001,0.0,0.0,-13400000,-2100000.0,16000000,300000.0,195500000,-3699999.999999999,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-7000000.000000002,0.0,0.0,0.0,-1000000.0,0.0,-6199999.999999999,0.0,600000.0,600000.0,0.0,13899999.999999998,-6999999.999999998,6900000.000000001,,
0,1999-03-31,CENX,,,Q1,-2800000.0,5800000.0,-100000.0,0.0,20800000,-10600000,-1200000.0,-700000.0,208900000,-4900000.0,-17700000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-1100000.0,0.0,26700000,0.0,0.0,0.0,0.0,-17700000,-9400000.0,-27100000,,
0,1998-12-31,CENX,,,Q4,1999999.9999999981,5000000.0,0.0,0.0,13600000,11800000,-26800000,1300000.0,188100000,-4300000.000000001,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,0.0,-1000000.0,0.0,22599999.999999996,0.0,0.0,0.0,0.0,-900000.0000000021,-14199999.999999996,-15099999.999999998,,
0,1998-09-30,CENX,,,Q3,2000000.0,4899999.999999999,-3800000.0,0.0,-4300000.0,-4500000.0,4000000.0,-3400000.0,174500000,-3500000.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,0.0,0.0,-1000000.0,0.0,4300000.0,0.0,-2400000.0,100000.0,2500000.0,4199999.999999999,-10900000.000000002,-6700000.000000003,,
0,1998-06-30,CENX,,,Q2,8100000.000000001,4900000.0,0.0,0.0,200000.0,20800000,-4400000.0,4400000.0,178800000,-3500000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,0.0,-1000000.0,0.0,-800000.0,0.0,1400000.0,2400000.0,1000000.0,13100000.000000002,-10799999.999999998,2300000.000000002,,
0,1998-03-31,CENX,,,Q1,5800000.0,4900000.0,0.0,0.0,-1900000.0,8100000.0,-400000.0,11600000,178600000,-2000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-1000000.0,0.0,300000.0,0.0,1000000.0,1000000.0,0.0,9000000.0,-8400000.0,600000.0,,
0,1997-12-31,CENX,,,Q4,-199999.99999999997,4499999.999999998,0.0,0.0,-4000000.0,-8700000.0,100000.0,-16600000,180500000,-1200000.0000000002,10800000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,0.0,-1000000.0,0.0,8600000.000000002,0.0,-2000000.0,0.0,2000000.0,10800000,-21300000,-10500000,,
0,1997-09-30,CENX,,,Q3,-3200000.0,4300000.000000001,-3000000.0000000005,0.0,1500000.0,17800000,-7900000.0,10700000,184500000,299999.9999999998,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,-1000000.0,0.0,2000000.0,0.0,-2199999.9999999995,2000000.0000000002,4200000.0,3400000.0000000005,-7699999.999999999,-4299999.999999998,,
