,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,ODC,2017-12-08,2017-12-08 16:09:11,Q1,3050000.0,3192000.0,111000.0,359000.0,-2909000.0,718000.0,-154000.0,-825000.0,61154000,0.0,2568000.0,0.0,0.0,-13012000,18480000,8000.0,0.0,-3083000.0,0.0,-27000.0,-1553000.0,0.0,0.0,0.0,0.0,8401000.0,9095000.0,2568000.0,-4045000.0,-1477000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000063/0000074046-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000063/odc10-q10312017.htm
0,2017-07-31,ODC,2017-10-10,2017-10-10 16:07:19,Q4,1322000.0,3219000.0,1877000.0,370000.0,-1243000.0,-666000.0,1283000.0,575000.0,64063000,0.0,5916000.0,0.0,0.0,-14525000,9680000.0,0.0,0.0,0.0,0.0,0.0,-1485000.0,196000.0,0.0,0.0,0.0,9095000.0,13603000,5916000.0,-4345000.0,1571000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/0000074046-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/odc10k7312017.htm
0,2017-04-30,ODC,2017-06-07,2017-06-07 16:05:52,Q3,3211000.0,3164000.0,177000.0,360000.0,2026000.0,164000.0,-628000.0,996000.0,65306000,0.0,11940000,0.0,0.0,-21451000,10120000,0.0,0.0,0.0,0.0,-13000.0,-1485000.0,21000.0,0.0,0.0,0.0,13603000,17560000,11940000,-3139000.0,8801000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000028/0000074046-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000028/odc10-q04302017.htm
0,2017-01-31,ODC,2017-03-10,2017-03-10 16:07:12,Q2,4250000.0,3230000.0,189000.0,346000.0,4608000.0,-1141000.0,378000.0,376000.0,63280000,0.0,7768000.0,0.0,0.0,-6436000.0,4440000.0,0.0,0.0,0.0,170000.0,0.0,-1479000.0,79000.0,0.0,0.0,0.0,17560000,15991000,7768000.0,-2984000.0,4784000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000014/0000074046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000014/odc10-q01312017.htm
0,2016-10-31,ODC,2016-12-08,2016-12-08 16:05:10,Q1,2009000.0,3159000.0,165000.0,431000.0,-1761000.0,-688000.0,-367000.0,476000.0,58672000,0.0,1325000.0,0.0,0.0,-5119000.0,9946000.0,0.0,0.0,-3083000.0,0.0,-122000.0,-1477000.0,128000.0,0.0,0.0,0.0,15991000,18629000,1325000.0,-4295000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000112/0000074046-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000112/odc10-q10312016.htm
0,2016-07-31,ODC,2016-10-07,2016-10-07 16:06:43,Q4,5261000.0,3201000.0,-8394000.0,285000.0,1135000.0,-1198000.0,1699000.0,452000.0,60433000,0.0,5762000.0,0.0,0.0,-18221000,18534000,0.0,0.0,0.0,185000.0,0.0,-1410000.0,126000.0,0.0,0.0,0.0,18629000,17194000,5762000.0,-3632000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/0000074046-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/odc10k7312016.htm
0,2016-04-30,ODC,2016-06-07,2016-06-07 16:05:59,Q3,-892000.0,3077000.0,91000.0,324000.0,-1268000.0,1619000.0,-1979000.0,-1182000.0,59298000,0.0,2358000.0,0.0,0.0,-12852000,17455000,0.0,0.0,0.0,0.0,0.0,-1407000.0,13000.0,0.0,0.0,0.0,17194000,13827000,2358000.0,-2257000.0,101000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000084/0000074046-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000084/odc10-q04302016.htm
0,2016-01-31,ODC,2016-03-09,2016-03-09 16:08:38,Q2,3821000.0,2975000.0,80000.0,306000.0,3193000.0,935000.0,-1548000.0,-588000.0,60566000,0.0,8535000.0,0.0,0.0,-12435000,735000.0,0.0,0.0,0.0,96000.0,0.0,-1406000.0,38000.0,0.0,0.0,0.0,13827000,21011000,8535000.0,-3030000.0,5505000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000069/0000074046-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000069/odc10-q01312016.htm
0,2015-10-31,ODC,2015-12-04,2015-12-04 16:08:11,Q1,5423000.0,2939000.0,109000.0,332000.0,3618000.0,-414000.0,-126000.0,387000.0,57373000,0.0,8516000.0,0.0,0.0,-1690000.0,490000.0,0.0,0.0,-3484000.0,185000.0,-18000.0,-1377000.0,17000.0,0.0,0.0,0.0,21011000,20138000,8516000.0,-1765000.0,6751000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000055/0000074046-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000055/odc10-q10312015.htm
0,2015-07-31,ODC,2015-10-09,2015-10-09 16:06:36,Q4,5066000.0,3039000.0,-2881000.0,276000.0,3993000.0,537000.0,2916000.0,1262000.0,53755000,0.0,10708000,0.0,0.0,-2190000.0,480000.0,0.0,0.0,0.0,34000.0,0.0,-1310000.0,9000.0,0.0,0.0,0.0,20138000,14379000,10708000,-1914000.0,8794000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/0000074046-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/odc10k7312015.htm
0,2015-04-30,ODC,2015-06-08,2015-06-08 16:06:36,Q3,1385000.0,3019000.0,265000.0,210000.0,454000.0,248000.0,-624000.0,541000.0,49762000,0.0,5661000.0,0.0,0.0,0.0,460000.0,903000.0,0.0,0.0,0.0,-122000.0,-1314000.0,52000.0,0.0,0.0,0.0,14379000,12763000,5661000.0,-4025000.0,1636000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000023/0000074046-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000023/odc10-q43015.htm
0,2015-01-31,ODC,2015-03-10,2015-03-10 16:13:23,Q2,2797000.0,3016000.0,94000.0,348000.0,890000.0,-491000.0,671000.0,400000.0,49308000,0.0,8859000.0,0.0,0.0,0.0,961000.0,100000.0,0.0,0.0,0.0,0.0,-1312000.0,6000.0,0.0,0.0,0.0,12763000,8406000.0,8859000.0,-4203000.0,4656000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000008/0000074046-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000008/odc10-q13115.htm
0,2014-10-31,ODC,2014-12-05,2014-12-05 16:07:30,Q1,2120000.0,2920000.0,72000.0,308000.0,-5598000.0,-940000.0,151000.0,-1632000.0,48418000,35000.0,1748000.0,0.0,0.0,-700000.0,1548000.0,29000.0,0.0,-3500000.0,15000.0,0.0,-1311000.0,10000.0,0.0,0.0,0.0,8406000.0,16230000,1748000.0,-5717000.0,-3969000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000017/0000074046-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000017/odc10-q103114.htm
0,2014-07-31,ODC,2014-10-10,2014-10-10 16:07:10,Q4,466000.0,2789000.0,-492000.0,316000.0,-3947000.0,1824000.0,-82000.0,-228000.0,54016000,0.0,5586000.0,0.0,0.0,-480000.0,1080000.0,62000.0,0.0,0.0,43000.0,-24000.0,-1246000.0,21000.0,0.0,0.0,0.0,16230000,16436000,5586000.0,-5275000.0,311000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/0000074046-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/odc10k7312014.htm
0,2014-04-30,ODC,2014-06-06,2014-06-06 16:09:00,Q3,722000.0,2747000.0,697000.0,313000.0,-2263000.0,4177000.0,-1537000.0,34000.0,57963000,0.0,8310000.0,0.0,0.0,-1920000.0,5780000.0,309000.0,0.0,0.0,0.0,-50000.0,-1241000.0,44000.0,0.0,0.0,0.0,16436000,12082000,8310000.0,-6509000.0,1801000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000007/0000074046-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000007/odc10-q43014.htm
0,2014-01-31,ODC,2014-03-11,2014-03-11 16:04:14,Q2,4281000.0,2629000.0,42000.0,319000.0,-9002000.0,-5315000.0,274000.0,14000.0,60226000,0.0,3052000.0,0.0,0.0,-2719000.0,10807000,0.0,0.0,0.0,0.0,-13000.0,-1242000.0,8000.0,0.0,0.0,0.0,12082000,17776000,3052000.0,-3400000.0,-348000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000003/0000074046-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000003/odc10-q13114.htm
0,2013-10-31,ODC,2013-12-06,2013-12-06 16:02:57,Q1,2887000.0,2231000.0,37000.0,241000.0,-2697000.0,-604000.0,-1621000.0,367000.0,69228000,0.0,-652000.0,0.0,0.0,-5272000.0,8545000.0,14000.0,0.0,-3500000.0,51000.0,0.0,-1236000.0,13000.0,0.0,0.0,0.0,17776000,24035000,-652000.0,-3382000.0,-4034000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000018/0000074046-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000018/odc10-q103113.htm
0,2013-07-31,ODC,2013-10-11,2013-10-11 16:07:26,Q4,4737000.0,2251000.0,837000.0,248000.0,2767000.0,-1369000.0,626000.0,-222000.0,71925000,0.0,4092000.0,0.0,0.0,-11516000,10505000,0.0,0.0,0.0,201000.0,0.0,0.0,58000.0,0.0,0.0,0.0,24035000,22649000,4092000.0,-1990000.0,2102000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/0000074046-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/odc10k7312013.htm
0,2013-04-30,ODC,2013-06-07,2013-06-07 16:06:06,Q3,3251000.0,2220000.0,-1419000.0,203000.0,1376000.0,1197000.0,837000.0,525000.0,69158000,8000.0,8463000.0,0.0,0.0,-10776000,3720000.0,0.0,0.0,-1500000.0,33000.0,0.0,0.0,11000.0,0.0,0.0,0.0,22649000,25430000,8463000.0,-2796000.0,5667000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000007/0000074046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000007/odc10-q043013.htm
0,2013-01-31,ODC,2013-03-11,2013-03-11 16:02:37,Q2,2146000.0,2220000.0,92000.0,210000.0,445000.0,375000.0,-1188000.0,-185000.0,67782000,50000.0,6387000.0,0.0,0.0,-8667000.0,6220000.0,0.0,0.0,0.0,591000.0,-166000.0,-3475000.0,188000.0,0.0,0.0,0.0,25430000,27177000,6387000.0,-2852000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000003/0000074046-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000003/odc10-q013113.htm
0,2012-10-31,ODC,2012-12-07,2012-12-07 16:05:08,Q1,4452000.0,2255000.0,92000.0,203000.0,1257000.0,-1187000.0,-1325000.0,17000.0,67337000,12000.0,4424000.0,0.0,0.0,-3480000.0,4705000.0,0.0,0.0,-2300000.0,62000.0,-9000.0,-1155000.0,11000.0,0.0,0.0,0.0,27177000,27093000,4424000.0,-2157000.0,2267000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000015/0000074046-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000015/odc10-q103112.htm
0,2012-07-31,ODC,2012-10-11,2012-10-11 16:04:45,Q4,0.0,2332000.0,-2671000.0,208000.0,1129000.0,283000.0,-297000.0,132000.0,66080000,0.0,7703000.0,0.0,0.0,-3558000.0,3440000.0,0.0,0.0,0.0,-3606000.0,0.0,-1091000.0,36000.0,0.0,0.0,0.0,27093000,25649000,7703000.0,-1508000.0,6195000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/0000074046-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/odc10k7312012.htm
0,2012-04-30,ODC,2012-06-06,2012-06-06 16:29:35,Q3,0.0,2306000.0,38000.0,179000.0,-2900000.0,-1574000.0,2251000.0,503000.0,64951000,0.0,5355000.0,0.0,0.0,-3478000.0,3400000.0,0.0,0.0,-1500000.0,-2410000.0,0.0,-1133000.0,11000.0,0.0,0.0,0.0,25649000,27359000,5355000.0,-1940000.0,3415000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000008/0000074046-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000008/odc10-q043012.htm
0,2012-01-31,ODC,2012-03-09,2012-03-09 16:15:57,Q2,0.0,2289000.0,36000.0,173000.0,3446000.0,2367000.0,623000.0,-628000.0,67851000,3239000.0,9904000.0,0.0,0.0,-8100000.0,7520000.0,0.0,0.0,0.0,42000.0,0.0,-1132000.0,117000.0,0.0,0.0,0.0,27359000,21000000,9904000.0,-1901000.0,8003000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000005/0000074046-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000005/odc10-q13112.htm
0,2011-10-31,ODC,2011-12-08,2011-12-08 16:02:26,Q1,0.0,2345000.0,29000.0,167000.0,-931000.0,-2102000.0,-3033000.0,449000.0,64405000,1075000.0,377000.0,0.0,0.0,-2465000.0,9900000.0,0.0,0.0,-2100000.0,79000.0,0.0,-1130000.0,-72000.0,0.0,0.0,0.0,21000000,17885000,377000.0,-1611000.0,-1234000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000013/0000074046-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000013/odc10-q103111.htm
0,2011-07-31,ODC,2011-10-12,2011-10-12 16:31:17,Q4,0.0,2161000.0,3399000.0,166000.0,3228000.0,-2942000.0,-899000.0,-1217000.0,65336000,9009000.0,1988000.0,0.0,0.0,-8519000.0,13425000,0.0,0.0,0.0,119000.0,0.0,-1060000.0,63000.0,0.0,0.0,0.0,17885000,15452000,1988000.0,-3596000.0,-1608000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/0000074046-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/odc10k7312011.htm
0,2011-04-30,ODC,2011-06-07,2011-06-07 16:05:46,Q3,1860000.0,2130000.0,43000.0,160000.0,-4195000.0,700000.0,-1077000.0,24000.0,62108000,7000.0,3864000.0,0.0,0.0,-13189000,13800000,0.0,0.0,-2000000.0,-2006000.0,0.0,-1055000.0,157000.0,0.0,0.0,0.0,15452000,19282000,3864000.0,-5437000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/0000074046-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/odc10-q043011.htm
0,2011-01-31,ODC,2011-03-10,2011-03-10 16:01:31,Q2,0.0,2128000.0,36000.0,191000.0,17777000,1064000.0,42000.0,1413000.0,66303000,-2484000.0,7720000.0,0.0,0.0,-32376000,14850000,0.0,0.0,0.0,254000.0,-1683000.0,-1060000.0,140000.0,0.0,0.0,0.0,19282000,16099000,7720000.0,-3135000.0,4585000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/0001102624-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/oildri10q.htm
0,2010-10-31,ODC,2010-12-08,2010-12-08 16:02:23,Q1,0.0,2054000.0,37000.0,124000.0,128000.0,-897000.0,-1273000.0,55000.0,48526000,2519000.0,-464000.0,0.0,0.0,-5999000.0,8000000.0,0.0,0.0,-1500000.0,294000.0,-511000.0,-1043000.0,126000.0,0.0,0.0,0.0,16099000,18762000,-464000.0,-1638000.0,-2102000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000594/0001102624-10-000594-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000594/oildri10q.htm
0,2010-07-31,ODC,2010-10-12,2010-10-12 16:10:35,Q4,0.0,1859000.0,-1867000.0,88000.0,-1518000.0,-413000.0,1367000.0,588000.0,48398000,-7104000.0,6120000.0,0.0,0.0,-3859000.0,2000000.0,0.0,0.0,0.0,184000.0,-3960000.0,-997000.0,58000.0,0.0,0.0,0.0,18762000,21639000,6120000.0,-2468000.0,3652000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/0001206774-10-002144-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm
0,2010-04-30,ODC,2010-06-08,2010-06-08 16:30:38,Q3,0.0,1801000.0,37000.0,79000.0,-2117000.0,455000.0,-405000.0,829000.0,49916000,7094000.0,6333000.0,0.0,0.0,-2998000.0,5000000.0,0.0,0.0,-3000000.0,828000.0,-1490000.0,-1004000.0,333000.0,0.0,0.0,0.0,21639000,20864000,6333000.0,-3127000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/0001102624-10-000266-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/oildri10q.htm
0,2010-01-31,ODC,2010-03-10,2010-03-10 16:30:31,Q2,2262000.0,1822000.0,34000.0,87000.0,838000.0,-1644000.0,-587000.0,1114000.0,52033000,2000.0,6124000.0,0.0,0.0,-1999000.0,5000000.0,0.0,0.0,0.0,295000.0,0.0,-996000.0,113000.0,0.0,0.0,0.0,20864000,16028000,6124000.0,-3491000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/0001102624-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/oildri10q.htm
0,2009-10-31,ODC,2009-12-08,2009-12-08 16:31:45,Q1,2194000.0,1889000.0,33000.0,86000.0,1246000.0,3486000.0,1397000.0,-829000.0,51195000,-54000.0,7639000.0,0.0,0.0,-12996000,12000000,0.0,0.0,-200000.0,54000.0,0.0,-995000.0,1000.0,0.0,0.0,0.0,16028000,11839000,7639000.0,-1327000.0,6312000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000567/0001102624-09-000567-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262409000567/oildri10q.htm
0,2009-07-31,ODC,2009-10-09,2009-10-09 16:30:50,Q4,0.0,1979000.0,-2244000.0,107000.0,3092000.0,-269000.0,2341000.0,-349000.0,49949000,-7005000.0,7507000.0,0.0,0.0,-6998000.0,3000000.0,0.0,0.0,0.0,287000.0,0.0,-924000.0,295000.0,0.0,0.0,0.0,11839000,11680000,7507000.0,-2571000.0,4936000.0,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/0001206774-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm
0,2009-04-30,ODC,2009-06-05,2009-06-05 16:31:25,Q3,0.0,1743000.0,10000.0,96000.0,-4828000.0,2712000.0,-901000.0,-452000.0,46857000,6961000.0,6361000.0,0.0,0.0,-20996000,31500000,0.0,0.0,-1500000.0,37000.0,-7000.0,-922000.0,57000.0,0.0,0.0,0.0,11680000,2272000.0,6361000.0,-4925000.0,1436000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/0001102624-09-000304-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/oildri10q.htm
0,2009-01-31,ODC,2009-03-10,2009-03-10 16:31:34,Q2,2372000.0,1874000.0,6000.0,0.0,-132000.0,0.0,598000.0,0.0,51685000,-62000.0,4528000.0,0.0,0.0,-23997000,25000000,0.0,0.0,0.0,196000.0,-5000.0,-919000.0,90000.0,0.0,0.0,0.0,2272000.0,1308000.0,4528000.0,-4205000.0,323000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/0001144204-09-013035-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/v142330_10q.htm
