,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VRS,2018-05-09 00:00:00,2018-05-08 18:08:38,Q1,-2000000.0,27000000,0.0,1000000.0,63000000,-14000000,-13000000,22000000,312000000,-1000000.0,8000000.0,-14000000,0.0,0.0,0.0,0.0,-14000000,-46000000,0.0,0.0,0.0,59000000,6000000.0,0.0,0.0,7000000.0,7000000.0,8000000.0,-14000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/0001421182-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/vrs3312018-10xqsinglesourc.htm
0,2017-12-31,VRS,2018-03-08 00:00:00,2018-03-08 15:49:46,Q4,36000000,28000000,-8000000.0,0.0,-91000000,8000000.0,14000000,13000000,249000000,-11000000,89000000,-11000000,0.0,0.0,0.0,1000000.0,-10000000,191000000,0.0,0.0,0.0,-268000000,-78000000,0.0,1000000.0,7000000.0,6000000.0,89000000,-11000000,78000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/0001421182-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/vrs12312017-10k.htm
0,2017-09-30,VRS,2017-11-14 00:00:00,2017-11-13 17:42:32,Q3,4000000.0,27000000,0.0,0.0,-27000000,-17000000,9000000.0,25000000,340000000,-8000000.0,48000000,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-92000000,0.0,0.0,0.0,52000000,-40000000,0.0,0.0,6000000.0,6000000.0,48000000,-8000000.0,40000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/0001421182-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/vrs9302017-10xqsinglesourc.htm
0,2017-06-30,VRS,2017-08-09 00:00:00,2017-08-08 20:44:29,Q2,-49000000,27000000,0.0,1000000.0,-63000000,1000000.0,54000000,13000000,367000000,-2000000.0,39000000,-11000000,0.0,0.0,0.0,0.0,-11000000,-62000000,0.0,0.0,0.0,32000000,-29000000,0.0,-1000000.0,6000000.0,7000000.0,39000000,-11000000,28000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/0001421182-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/vrs6302017-10xqsinglesourc.htm
0,2017-03-31,VRS,2017-05-15 00:00:00,2017-05-12 17:39:32,Q1,-21000000,33000000,0.0,0.0,46000000,-5000000.0,-17000000,16000000,430000000,-2000000.0,-23000000,-10000000,0.0,0.0,0.0,0.0,-10000000,-37000000,0.0,0.0,0.0,78000000,34000000,0.0,1000000.0,7000000.0,6000000.0,-23000000,-10000000,-33000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/0001421182-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/vrs3312017-10q.htm
0,2016-12-31,VRS,2017-03-20 00:00:00,2017-03-17 19:20:15,Q4,8000000.0,69000000,-20000000,0.0,-25000000,26000000,-28000000,68000000,384000000,-28000000,30000000,0.0,0.0,0.0,0.0,-1000000.0,-20000000,275000000,0.0,0.0,0.0,-1000000.0,-11000000,0.0,-1000000.0,6000000.0,7000000.0,30000000,-21000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/0001421182-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/vrs12312016-10k.htm
0,2016-09-30,VRS,2016-11-14 00:00:00,2016-11-14 17:42:58,Q3,1259000000,31000000,0.0,0.0,352000000,0.0,0.0,0.0,409000000,-1316000000,-27000000,29000000,0.0,0.0,0.0,-53000000,-20000000,-108000000,0.0,0.0,0.0,29000000,28000000,0.0,-19000000,7000000.0,26000000,-27000000,-23000000,-50000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/0001421182-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/vrs9302016-10q.htm
0,2016-06-30,VRS,2016-08-15,2016-08-15 16:55:02,Q2,-33000000,45000000,0.0,0.0,-52000000,0.0,0.0,0.0,57000000,-3000000.0,-25000000,-18000000,0.0,0.0,0.0,0.0,-18000000,-167000000,0.0,0.0,0.0,15000000,29000000,0.0,-14000000,26000000,40000000,-25000000,-18000000,-43000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm
0,2016-03-31,VRS,2016-04-14 00:00:00,2016-04-14 17:26:01,Q1,-88000000,48000000,0.0,0.0,2617000000,0.0,0.0,0.0,109000000,30000000,64000000,-11000000,0.0,0.0,0.0,60000000,49000000,0.0,0.0,0.0,0.0,-37000000,-77000000,0.0,36000000,40000000,4000000.0,64000000,-11000000,53000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/0001421182-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/vrs12312015-10k.htm
0,2015-12-31,VRS,2016-04-14,2016-04-14 17:26:01,Q4,-422000000,308000000,0.0,3000000.0,-2868000000,24000000,15000000,-91000000,-2508000000,-12000000,18000000,-16000000,-128000000,5000000.0,0.0,123000000,-16000000,-3000000.0,0.0,0.0,0.0,-11000000,-8000000.0,0.0,-6000000.0,4000000.0,10000000,18000000,-16000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm
0,2015-09-30,VRS,2015-11-16 00:00:00,2015-11-16 08:13:48,Q3,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,360000000,0.0,-99000000,-23000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,114000000,118000000,0.0,-4000000.0,10000000,14000000,-99000000,-23000000,-122000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/0001421182-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/vrs9302015-10q.htm
0,2015-06-30,VRS,2015-08-11 00:00:00,2015-08-11 07:53:28,Q2,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,334000000,0.0,19000000,-16000000,0.0,0.0,0.0,-1000000.0,-17000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,14000000,14000000,19000000,-16000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/0001421182-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/vrs6302015-10q.htm
0,2015-03-31,VRS,2015-05-15 00:00:00,2015-05-15 16:47:48,Q1,0.0,0.0,0.0,0.0,422000000,0.0,0.0,0.0,398000000,0.0,-204000000,-9000000.0,128000000,-5000000.0,0.0,53000000,167000000,0.0,0.0,0.0,0.0,59000000,45000000,0.0,8000000.0,14000000,6000000.0,-204000000,-9000000.0,-213000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/0001421182-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/vrs3312015-10q.htm
0,2014-12-31,VRS,2015-03-10,2015-03-09 20:25:44,Q4,-184000000,16700000.000000004,0.0,476000.0,-33400000,8450000.0,8623000.0,-25646000,-24000000,99199999.99999999,11000000,-8246000.0,0.0,0.0,0.0,10690000,2399999.9999999986,0.0,10000.0,0.0,0.0,-19751000,-19700000.000000004,0.0,-6399999.999999999,5400000.000000001,11800000,11000000,-8299999.999999997,2700000.000000003,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm
0,2014-09-30,VRS,2014-11-13 00:00:00,2014-11-13 07:31:16,Q3,-35599999.99999999,23100000,0.0,443000.0,-18600000,-2281000.0,15197000,8002000.0,9400000.0,4900000.000000002,-299999.99999999715,-6738000.0,0.0,0.0,0.0,-378000.0,-7099999.999999998,-13310000,2000.0,0.0,0.0,25528000,12200000.000000004,0.0,4899999.999999999,11900000,7000000.0,-299999.99999999715,-6700000.000000003,-7000000.0,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/0001421182-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/vrs9302014q3.htm
0,2014-06-30,VRS,2014-08-14 00:00:00,2014-08-14 07:40:19,Q2,-42800000.00000001,25400000.000000004,0.0,445000.0,-55600000,61000.0,10564000,-14071000,28000000,2199999.999999999,27799999.999999996,-10513000,0.0,0.0,0.0,-1309000.0,-11800000,0.0,8000.0,0.0,0.0,-13212000,-13200000.000000004,0.0,2800000.0,7000000.0,4200000.0,27799999.999999996,-10500000,17299999.999999996,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/0001421182-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/vrs6302014q2.htm
0,2014-03-31,VRS,2014-05-07 00:00:00,2014-05-07 07:46:19,Q1,-90600000,25700000,0.0,392000.0,33500000,10527000,-17171000,9963000.0,83600000,15000000,-96300000,-16466000,0.0,-58000.0,0.0,7728000.0,-8800000.0,0.0,85000.0,0.0,0.0,98000000,98000000,0.0,-7100000.0,4200000.0,11300000,-96300000,-16500000,-112800000,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/0001421182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/vrs3312014q1.htm
0,2013-12-31,VRS,2014-03-06,2014-03-06 07:41:18,Q4,-20000000,26100000.00000001,0.0,455000.0,-34800000,3367000.0,742000.0,1254000.0,50100000,2899999.9999999995,39000000,-13957000,0.0,0.0,0.0,-433000.0,-14400000,0.0,0.0,0.0,0.0,-22500000,-22500000,0.0,2099999.9999999944,11399999.999999994,9300000.0,39000000,-14000000.000000004,24999999.999999996,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm
0,2013-09-30,VRS,2013-11-07 00:00:00,2013-11-07 07:31:10,Q3,-9799999.999999996,26299999.999999996,0.0,452000.0,10900000,-4935000.0,13688000,2387000.0,84900000,700000.0,-2700000.000000003,-12910000,0.0,0.0,0.0,-362000.0,-13300000,0.0,0.0,0.0,0.0,15000000,15000000,0.0,-899999.9999999986,9200000.000000002,10100000,-2700000.000000003,-12899999.999999998,-15600000.000000002,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/0001421182-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/vrs-9302013q3.htm
0,2013-06-30,VRS,2013-08-08 00:00:00,2013-08-08 07:28:59,Q2,-43000000.00000001,26299999.999999996,0.0,449000.0,-35000000,-4278000.0,8207000.0,-12920000,74000000,5500000.0,19200000.000000004,-5601000.0,0.0,0.0,0.0,-13435000,-19000000,0.0,0.0,0.0,0.0,-2720000.0,-2700000.0,0.0,-2600000.0000000014,10099999.999999998,12700000,19200000.000000004,-5600000.000000001,13600000.000000002,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/0001421182-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/vrs-6302013q2.htm
0,2013-03-31,VRS,2013-05-09 00:00:00,2013-05-09 07:36:47,Q1,-38400000,26000000,0.0,449000.0,7100000.0,2236000.0,-28813000,1220000.0,109000000,-4500000.0,-83200000,-8192000.0,0.0,-22000.0,0.0,41157000,32900000,-8501000.0,0.0,0.0,0.0,10000000,1500000.0,0.0,-48800000,12700000,61500000,-83200000,-8200000.0,-91400000,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/0001421182-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/vrs-3312013q1.htm
0,2012-12-31,VRS,2013-03-07 00:00:00,2013-03-07 11:14:58,Q4,25500000,26900000.000000007,0.0,427000.0,111900000,13213000,16141000,-878000.0,101900000,-44300000,49000000,-13158000,0.0,0.0,0.0,50689000,37500000,0.0,0.0,0.0,0.0,-35194000,-35199999.99999999,0.0,51400000.00000001,61600000.00000001,10200000,49000000,-13100000.000000002,35900000,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/0001157523-13-001280-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/a50583456.htm
0,2012-09-30,VRS,2012-11-14 00:00:00,2012-11-14 10:01:39,Q3,-104700000.00000001,28099999.999999993,0.0,603000.0,-25500000,-1993000.0,20214000,-12843000,-10000000,74500000,9500000.0,-15679000,0.0,-20000.0,0.0,1278000.0,-14400000.000000002,0.0,0.0,0.0,0.0,-6037000.0,-6100000.0,0.0,-11000000,10200000,21200000,9500000.0,-15699999.999999996,-6199999.999999996,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/0001157523-12-006047-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/a50465095.htm
0,2012-06-30,VRS,2012-08-09 00:00:00,2012-08-09 07:30:44,Q2,-20699999.99999999,31800000.000000004,0.0,1081000.0,-82100000,-7360000.0,17858000,-4425000.0,15500000,-23000000,24000000,-14082000,0.0,0.0,0.0,807000.0,-13300000,-69529000,0.0,0.0,0.0,23722000,-45800000,0.0,-35000000,21200000,56200000,24000000,-14100000.000000002,9899999.999999998,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/0001157523-12-004410-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/a50366361.htm
0,2012-03-31,VRS,2012-05-14,2012-05-14 08:00:59,Q1,-73900000,31400000,0.0,566000.0,-45100000,23339000,-25944000,333000.0,97600000,37100000,-70500000,-16990000,0.0,-11000.0,0.0,97000.0,-16900000,-285455000,0.0,0.0,0.0,334241000,48800000,0.0,-38700000,56200000,94900000,-70500000,-17000000,-87500000,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm
0,2011-12-31,VRS,2012-03-06 00:00:00,2012-03-06 07:00:57,Q4,-67899999.99999999,38200000,0.0,591000.0,-22100000,-3386000.0,32573000,-18446000,142700000,16699999.999999996,62100000,-22441000,0.0,0.0,0.0,3386000.0,-19000000,0.0,0.0,0.0,0.0,38000.0,99999.99999999964,0.0,43100000,94900000,51800000,62100000,-22500000,39600000,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/0001157523-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/a50186080.htm
0,2011-09-30,VRS,2011-11-07 00:00:00,2011-11-07 07:37:50,Q3,-299999.99999999715,31200000.000000004,0.0,536000.0,7000000.0,10312000,-3708000.0,1721000.0,164800000,2300000.000000004,12600000.000000002,-27825000,0.0,-53000.0,0.0,10928000,-17000000.000000004,0.0,1000.0,0.0,0.0,-56564000,-299999.9999999998,0.0,-4599999.999999994,51800000.00000001,56400000,12600000.000000002,-27799999.999999996,-15199999.999999996,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/0001157523-11-006522-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/a50049042.htm
0,2011-06-30,VRS,2011-08-11 00:00:00,2011-08-11 07:33:57,Q2,-24300000.000000004,31700000,0.0,-36944000,-11800000,1996000.0,-53225000,9644000.0,157800000,2500000.0,22500000,-8508000.0,0.0,2305146000,0.0,-2089011000,-20799999.999999996,-389998000,15000.0,0.0,0.0,427192000,-200000.00000000017,0.0,1599999.9999999944,56399999.99999999,54800000,22500000,-26800000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/0001157523-11-004938-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/a6819994.htm
0,2011-03-31,VRS,2011-05-09 00:00:00,2011-05-09 07:30:38,Q1,-44600000,31300000,0.0,0.0,7200000.0,-30000000,-26134000,-1709000.0,169600000,29400000,-82700000,0.0,0.0,0.0,0.0,0.0,-9400000.0,-389998000,15000.0,0.0,0.0,0.0,-5800000.0,0.0,-98000000,54800000,152800000,-82700000,-13200000,-95900000,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/0001157523-11-002906-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/a6707879.htm
0,2010-12-31,VRS,2011-03-03,2011-03-03 07:30:39,Q4,-14000000,30800000.00000001,0.0,0.0,-28600000,29774000,-15726000,6698000.0,162400000,-1200000.0000000002,89700000,0.0,0.0,0.0,0.0,0.0,-57300000,-182000.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,31700000,152800000,121100000,89700000,-32199999.999999996,57500000.00000001,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm
0,2010-09-30,VRS,2010-11-03 00:00:00,2010-11-03 07:31:00,Q3,-19199999.99999999,31699999.99999999,0.0,0.0,-5600000.0,-8269000.0,7324000.0,15916000,191000000,3000000.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-13700000,121100000,134800000,5100000.000000001,-19000000,-13899999.999999998,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/0001157523-10-006476-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/a6488947.htm
0,2010-06-30,VRS,2010-08-11 00:00:00,2010-08-11 07:30:39,Q2,-44300000.00000001,32800000.000000004,0.0,0.0,-14400000,-23261000,29471000,345000.0,196600000,8000000.0,27800000,0.0,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,13700000,134800000,121100000,27800000,-13999999.999999998,13800000.000000002,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/0001157523-10-004985-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/a6389029.htm
0,2010-03-31,VRS,2010-05-06 00:00:00,2010-05-06 07:30:22,Q1,-53600000,32100000,0.0,0.0,400000.0,-990000.0,-1184000.0,-2338000.0,211000000,-3700000.0,-49100000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,26500000,0.0,-31000000,121100000,152100000,-49100000,-8400000.0,-57500000,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/0001144204-10-024825-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/v183285_10q.htm
0,2009-12-31,VRS,2010-03-03 00:00:00,2010-03-03 07:30:22,Q4,18200000.000000004,32099999.999999993,0.0,0.0,-900000.0,30646000,-184000.0,3889000.0,210600000,1000000.0,117999999.99999999,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,-54112000,0.0,0.0,0.0,0.0,-54300000,0.0,59400000.00000001,152100000,92700000,117999999.99999999,-4200000.000000003,113799999.99999999,https://www.sec.gov/Archives/edgar/data/1421182/000114420410011107/0001144204-10-011107-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000114420410011107/v175504_10k.htm
0,2009-09-30,VRS,2009-11-05 00:00:00,2009-11-05 07:30:30,Q3,43500000,33199999.99999999,0.0,0.0,-41700000,-20772000,22653000,7763000.0,211500000,-12399999.999999998,52400000.00000001,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,-95683000,0.0,0.0,0.0,0.0,-95900000,0.0,-47800000,92700000,140500000,52400000.00000001,-4500000.0,47900000.00000001,https://www.sec.gov/Archives/edgar/data/1421182/000115752309007710/0001157523-09-007710-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752309007710/a6090936.htm
0,2009-06-30,VRS,2009-08-06 00:00:00,2009-08-06 07:46:06,Q2,-10200000.000000004,33100000.00000001,0.0,0.0,33800000,40970000,38529000,-3000.0,253200000,-8200000.0,93899999.99999999,0.0,0.0,0.0,0.0,0.0,-13600000,-299673000,0.0,0.0,0.0,0.0,43300000.00000001,0.0,123500000,140500000,17000000,93899999.99999999,-13600000,80299999.99999999,https://www.sec.gov/Archives/edgar/data/1421182/000119312509166359/0001193125-09-166359-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000119312509166359/d10q.htm
0,2009-03-31,VRS,2009-05-07 00:00:00,2009-05-07 07:40:43,Q1,54500000,34300000,0.0,0.0,70400000,-72569000,-33143000,-29006000,219400000,-8300000.0,-87100000,0.0,0.0,0.0,0.0,0.0,-11900000,-3568000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-102500000,17000000,119500000,-87100000,-11900000,-99000000,https://www.sec.gov/Archives/edgar/data/1421182/000115752309003554/0001157523-09-003554-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000115752309003554/a5955731.htm
