,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STLD,2018-05-09,2018-05-09 15:24:55,Q1,225500000,76100000,9500000.0,12841000,151700000,-118818000,-80711000,66332000,2791500000,12900000,177900000,-50606000,0.0,-69269000,0.0,29498000,-90400000,-113034000,0.0,-69300000,-36800000,87878000,-131200000,0.0,-43700000,984900000,1028600000,177900000,-50600000,127300000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418026578/0001144204-18-026578-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418026578/stld-20180331x10q.htm
0,2017-12-31,STLD,2018-02-27,2018-02-27 14:41:25,Q4,303199999.99999994,74900000,-153700000.00000003,11639000,134200000,54179000,-31157000,-37189000,2639800000,17699999.999999996,192100000.00000003,-37189000,-674000.0,-15088000,0.0,16050000,-36199999.99999999,-278575000,0.0,-15000000,-36800000,101302000,-229100000.00000003,0.0,-73199999.99999999,1028800000,1102000000,192100000.00000003,-37200000,154900000.00000003,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/0001144204-18-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/stld-20171231x10k.htm
0,2017-09-30,STLD,2017-11-09,2017-11-09 13:08:27,Q3,151000000,75199999.99999999,3200000.000000001,6875000.0,49800000,-36123000,-67285000,44887000,2505600000,15100000.000000002,225899999.99999997,-42795000,-5518000.0,-99085000,0.0,94648000,-47300000.00000001,-294913000,0.0,-99100000,-37099999.99999999,445383000,14300000.000000011,0.0,192899999.99999997,1101700000,908800000,225899999.99999997,-42700000,183199999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000114420417057598/0001144204-17-057598-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417057598/stld-20170930x10q.htm
0,2017-06-30,STLD,2017-08-07,2017-08-07 14:13:21,Q2,152900000.00000003,73800000.00000001,6899999.999999999,6380000.0,92200000,-3746000.0,-57622000,-45445000,2455800000,6300000.000000001,80999999.99999997,-43274000,0.0,-76813000,0.0,79200000,-40800000,-34997000,0.0,-76800000,-37600000,51233000,-98200000,0.0,-58000000,908800000,966800000,80999999.99999997,-43300000,37699999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000114420417040780/0001144204-17-040780-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417040780/stld-20170630x10q.htm
0,2017-03-31,STLD,2017-05-08,2017-05-08 14:53:32,Q1,198700000,75100000,7700000.0,11303000,146700000,-153364000,-86819000,133809000,2363600000,11200000,240400000,-41677000,0.0,-61256000,0.0,88174000,-14800000,-1429000.0,0.0,-61300000,-34100000,-3532000.0,-100300000,0.0,125300000,966800000,841500000,240400000,-41700000,198700000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417025170/0001144204-17-025170-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417025170/stld-20170331x10q.htm
0,2016-12-31,STLD,2017-02-28,2017-02-28 16:45:08,Q4,3800000.000000011,73100000.00000001,-100000.00000000143,10091000,-125600000,43193000,-13236000,-10699000,2216900000,160100000,207399999.99999997,-74992000,-14286000,-25034000,0.0,13599000,-86399999.99999999,-633740000,0.0,-15500000,-34200000.00000002,-691724000,-331000000,0.0,-210000000,841500000,1051500000,207399999.99999997,-74999999.99999999,132399999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/0001144204-17-011732-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/stld-20161231x10k.htm
0,2016-09-30,STLD,2016-11-09,2016-11-09 15:21:58,Q3,154399999.99999997,74199999.99999999,18500000,5924000.0,71200000,29384000,-76013000,-49171000,2342500000,6100000.000000001,196399999.99999997,-59774000,-109065000,0.0,0.0,-107558000,-167400000,-9999000.0,0.0,0.0,-34099999.99999999,12761000,-30200000.000000004,0.0,-1100000.0000000226,1051600000,1052700000,196399999.99999997,-59800000.00000001,136599999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000114420416132751/0001144204-16-132751-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420416132751/stld-20160930x10q.htm
0,2016-06-30,STLD,2016-08-05,2016-08-05 17:04:21,Q2,140500000,74800000.00000001,18299999.999999996,7236000.0,170100000,-103598000,-108893000,53732000,2271300000,10600000,160100000.00000003,-35686000,0.0,0.0,0.0,1206000.0,-34400000.00000001,-81022000,0.0,-2900000.0,-34100000,143050000,-49900000.00000001,0.0,75700000.00000001,1052700000,977000000,160100000.00000003,-35700000,124400000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000110465916137648/0001104659-16-137648-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465916137648/a16-11600_110q.htm
0,2016-03-31,STLD,2016-05-06,2016-05-06 12:05:58,Q1,61300000,74000000,17100000,8405000.0,98600000,-75596000,82567000,112659000,2101200000,8400000.0,288900000,-27708000,0.0,0.0,0.0,3054000.0,-24700000,-4232000.0,0.0,2900000.0,-33400000,1000282000,-14300000,0.0,249900000,976900000,727000000,288900000,-27700000,261200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465916118631/0001104659-16-118631-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465916118631/a16-6499_110q.htm
0,2015-12-31,STLD,2016-02-26,2016-02-26 13:46:27,Q4,-256299999.99999994,73300000.00000001,-145500000,2372000.0,28700000,189006000,170593000,-100017000,2002600000,451700000.00000006,345299999.99999994,-28043000,0.0,0.0,0.0,3690000.0,-17299999.999999996,-51106000,0.0,3500000.000000001,-33300000,285045000,-74699999.99999993,0.0,253299999.99999997,727100000,473800000,345299999.99999994,-28000000,317299999.99999994,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/0001047469-16-010496-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/a2227468z10-k.htm
0,2015-09-30,STLD,2015-11-06,2015-11-06 14:49:51,Q3,58800000,74200000.00000001,13100000.000000002,5332000.0,81100000,36361000,-8763000.0,-62757000,1973900000,6000000.0,164399999.99999997,-30286000,-45000000,0.0,0.0,-41285000,-71600000,-73420000,0.0,299999.9999999998,-33300000,122673000,-38400000.00000004,0.0,54400000.00000001,473800000,419400000,164399999.99999997,-30299999.999999996,134099999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000110465915076646/0001104659-15-076646-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465915076646/a15-17817_110q.htm
0,2015-06-30,STLD,2015-08-10,2015-08-10 15:49:50,Q2,25299999.999999996,74300000,16400000.000000002,6357000.0,58900000,-47149000,161174000,62735000,1892800000,7399999.999999999,309200000,-22821000,0.0,0.0,0.0,806000.0,-22000000.000000004,-60557000,0.0,5200000.0,-33200000,323431000,-28800000.00000001,0.0,258400000,419400000,161000000,309200000,-22800000.000000004,286400000,https://www.sec.gov/Archives/edgar/data/1022671/000110465915058205/0001104659-15-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465915058205/a15-11883_110q.htm
0,2015-03-31,STLD,2015-05-11,2015-05-11 13:45:54,Q1,27000000,72800000,16700000,8543000.0,-253800000,133084000,164999000,-127053000,1833900000,13500000,234700000,-33351000,0.0,0.0,0.0,1663000.0,-31700000,-427451000,0.0,1800000.0,-27800000,212799000,-403400000,0.0,-200400000,161000000,361400000,234700000,-33400000,201300000,https://www.sec.gov/Archives/edgar/data/1022671/000110465915036708/0001104659-15-036708-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465915036708/a15-6893_110q.htm
0,2014-12-31,STLD,2015-03-02,2015-03-02 14:28:40,Q4,-95999999.99999999,81300000.00000001,-17200000,-1556000.0,199100000,155500000,47642000,-104257000,2087700000,258600000,319600000,-28879000,-21986000,0.0,0.0,-22176000,-51099999.99999991,-364387000,0.0,9299999.999999996,-27700000.000000004,527047000,-66799999.99999995,0.0,201800000,361400000,159600000,319600000,-28899999.99999999,290700000,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/0001047469-15-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/a2223218z10-k.htm
0,2014-09-30,STLD,2014-11-10,2014-11-10 14:13:41,Q3,87699999.99999999,66000000,-3399999.9999999995,5104000.0,-28400000,30955000,27212000,9690000.0,1888600000,4399999.999999999,249200000,-24531000,-1647463000,0.0,0.0,-1644504000,-1669000000,-138533000,0.0,11600000,-27500000,1190102000,1222000000,0.0,-197899999.99999997,159600000.00000003,357500000,249200000,-24500000.000000007,224700000,https://www.sec.gov/Archives/edgar/data/1022671/000110465914078874/0001104659-14-078874-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465914078874/a14-19702_110q.htm
0,2014-06-30,STLD,2014-08-08,2014-08-08 14:04:04,Q2,66300000,58400000,-300000.0000000007,4700000.0,340000000,-99696000,11230000,13385000,1917000000,8200000.000000001,76000000,-33534000,0.0,0.0,0.0,-392842000,-31200000,-76412000,0.0,8500000.0,-25700000.000000004,86426000,-30299999.999999996,0.0,14500000,357400000,342900000,76000000,-33599999.99999999,42400000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000110465914058835/0001104659-14-058835-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465914058835/a14-13964_110q.htm
0,2014-03-31,STLD,2014-05-08,2014-05-08 15:03:38,Q1,33700000,57600000,-4100000.0,5768000.0,78600000,-88950000,-17354000,5041000.0,1577000000,8400000.0,-27200000,-24841000,0.0,0.0,0.0,424040000,4000000.0,-56246000,0.0,2900000.0,-24500000,394647000,-29000000,0.0,-52200000,343000000,395200000,-27200000,-24800000,-52000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465914036418/0001104659-14-036418-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465914036418/a14-9194_110q.htm
0,2013-12-31,STLD,2014-03-03,2014-03-03 12:28:09,Q4,47900000.00000001,58800000.00000001,-900000.0000000021,5892000.0,67300000,52273000,-118385000,-12278000,1498400000,5999999.999999998,66500000,-40099000,0.0,0.0,0.0,-1643000.0,-41700000.00000002,-5878000.0,0.0,19000000,-24299999.999999996,55684000,300000.00000001135,0.0,25100000,395200000,370100000,66500000,-40100000.00000002,26399999.99999998,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/0001047469-14-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/a2218471z10-k.htm
0,2013-09-30,STLD,2013-11-08,2013-11-08 14:31:11,Q3,51099999.99999999,58199999.99999999,9900000.000000002,2515000.0,58800000,254000.0,-23648000,59801000,1431100000,4300000.000000001,183299999.99999997,-52162000,0.0,0.0,0.0,844000.0,-51300000,-4097000.0,0.0,7900000.0,-24299999.999999996,149029000,-5599999.999999994,0.0,126299999.99999999,370100000,243800000,183299999.99999997,-52099999.99999999,131199999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000110465913082749/0001104659-13-082749-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465913082749/a13-19580_110q.htm
0,2013-06-30,STLD,2013-08-07,2013-08-07 11:24:59,Q2,23200000.000000004,56800000.00000001,10799999.999999998,2344000.0,-261900000,-19826000,1660000.0,-46370000,1372300000,3199999.9999999995,32700000,-49236000,0.0,0.0,0.0,863000.0,-48400000,-202312000,0.0,3000000.0,-24200000.000000004,-226008000,-218400000,0.0,-234100000,243800000,477900000,32700000,-49300000,-16600000,https://www.sec.gov/Archives/edgar/data/1022671/000110465913060793/0001104659-13-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465913060793/a13-13679_110q.htm
0,2013-03-31,STLD,2013-05-09,2013-05-09 14:03:14,Q1,41300000,57100000,10900000,4753000.0,-52300000,-110938000,32348000,38988000,1634200000,3400000.0,29700000,-45346000,0.0,0.0,0.0,409851000,-11400000,-305691000,0.0,7600000.0,-22000000,889150000,83600000,0.0,101900000,477800000,375900000,29700000,-45300000,-15600000,https://www.sec.gov/Archives/edgar/data/1022671/000110465913039480/0001104659-13-039480-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465913039480/a13-8325_110q.htm
0,2012-12-31,STLD,2013-02-27,2013-02-27 16:48:29,Q4,55100000.00000001,55199999.99999999,64000.0,3018000.0,29700000,70373000,7143000.0,-13578000,1686500000,4399999.999999999,206299999.99999997,-64839000,0.0,0.0,0.0,358234000,-97399999.99999999,-6640000.0,0.0,1700000.0000000002,-21899999.99999999,97215000,-20099999.999999966,0.0,88800000,375900000,287100000,206299999.99999997,-64800000.00000001,141499999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/0001047469-13-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/a2213113z10-k.htm
0,2012-09-30,STLD,2012-11-07,2012-11-07 15:42:33,Q3,6100000.000000008,58900000.00000001,34700000,738000.0,217900000,2690000.0,43005000,6920000.0,1656800000,8500000.0,117400000,-58342000,0.0,0.0,0.0,10653000,-47700000,-946858000,0.0,600000.0000000001,-21900000.000000007,631460000,-203500000,0.0,-133799999.99999999,287100000,420900000,117400000,-58399999.99999999,59000000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000110465912075312/0001104659-12-075312-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465912075312/a12-19046_110q.htm
0,2012-06-30,STLD,2012-08-07,2012-08-07 12:16:35,Q2,39300000,55499999.99999999,10600000.000000002,2602000.0,33900000,73734000,18787000,-60837000,1438900000,2900000.0000000005,100600000,-54789000,0.0,0.0,0.0,55662000,899999.9999999986,-21896000,0.0,299999.9999999998,-21900000,68590000,-38300000,0.0,63200000,421000000,357800000,100600000,-54699999.99999999,45900000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000110465912055077/0001104659-12-055077-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465912055077/a12-13653_110q.htm
0,2012-03-31,STLD,2012-05-09,2012-05-09 15:52:30,Q1,41800000,55600000,9200000.0,6123000.0,50100000,-60820000,-55090000,34902000,1405000000,5400000.0,21400000,-45555000,0.0,0.0,0.0,-1864000.0,-47400000,-283448000,0.0,1100000.0,-21900000,656190000,-7000000.0,0.0,-33000000,357800000,390800000,21400000,-45600000,-24200000,https://www.sec.gov/Archives/edgar/data/1022671/000110465912035125/0001104659-12-035125-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465912035125/a12-6512_110q.htm
0,2011-12-31,STLD,2012-02-27,2012-02-27 14:34:44,Q4,25799999.99999998,55599999.99999999,5299999.999999997,5928000.0,-423800000,93077000,-40736000,-35999000,1354900000,-1799999.999999999,94000000,-75212000,0.0,0.0,0.0,-70776000,-146000000,181000.0,13396000,99999.99999999964,-21900000.000000007,-58148000,-13899999.999999998,0.0,-66000000,390700000,456700000,94000000,-75200000,18800000,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/0001047469-12-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/a2207507z10-k.htm
0,2011-09-30,STLD,2011-11-08,2011-11-08 13:45:58,Q3,39800000.00000001,56000000,7100000.000000001,3833000.0,75600000,33533000,36346000,-4375000.0,1778700000,7600000.0,222499999.99999997,-38126000,0.0,0.0,0.0,947000.0,-37099999.99999999,-105000.0,0.0,400000.00000000035,-21900000,194692000,-6299999.999999997,0.0,179000000,456700000,277700000,222499999.99999997,-38099999.99999999,184399999.99999997,https://www.sec.gov/Archives/edgar/data/1022671/000110465911062020/0001104659-11-062020-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911062020/a11-25547_110q.htm
0,2011-06-30,STLD,2011-08-05,2011-08-05 11:15:08,Q2,95899999.99999999,56300000,9100000.0,3812000.0,115600000,34536000,-9026000.0,2750000.0,1703100000,3899999.9999999995,166000000,-34976000,0.0,0.0,0.0,2142000.0,-32900000.000000007,-491000.0,-8296000.0,4600000.0,-21800000,122920000,-16300000,0.0,116900000,277700000,160800000,166000000,-35000000,131000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911044089/0001104659-11-044089-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911044089/a11-13793_110q.htm
0,2011-03-31,STLD,2011-05-06,2011-05-06 15:17:31,Q1,104200000,54700000,12900000,3710000.0,148800000,-261748000,-72107000,94175000,1587500000,3700000.0,3900000.0,-18693000,0.0,0.0,0.0,-1143000.0,-19800000,-7325000.0,8296000.0,8300000.0,-16300000,174649000,-9800000.0,0.0,-25700000,160800000,186500000,3900000.0,-18700000,-14800000,https://www.sec.gov/Archives/edgar/data/1022671/000110465911026813/0001104659-11-026813-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465911026813/a11-8034_110q.htm
0,2010-12-31,STLD,2011-02-23,2011-02-23 12:08:52,Q4,4099999.999999994,55799999.99999998,24500000,4964000.0,24200000,31981000,-105754000,-11895000,1438700000,17600000,-12199999.999999989,-37526000,0.0,0.0,0.0,-18101000,-55599999.99999999,8989000.0,6010000.0,6000000.0,-16299999.999999996,-92090000,-15699999.999999989,0.0,-83600000.00000001,186499999.99999997,270100000,-12199999.999999989,-37500000,-49699999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/0001047469-11-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/a2202106z10-k.htm
0,2010-09-30,STLD,2010-11-05,2010-11-05 13:59:23,Q3,15299999.999999996,57200000,2700000.000000003,3626000.0,58700000,-26820000,9715000.0,-12446000,1414500000,3500000.0,89400000,-24224000,0.0,0.0,0.0,936000.0,-23299999.999999996,-146000.0,1566000.0,1599999.9999999995,-16300000.000000004,107324000,12300000.000000011,0.0,78500000.00000003,270100000.00000006,191600000,89400000,-24300000.00000001,65099999.99999999,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/0001104659-10-056477-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910056477/a10-17271_110q.htm
0,2010-06-30,STLD,2010-08-04,2010-08-04 12:23:30,Q2,46800000.00000001,55400000.00000001,10399999.999999998,5123000.0,61000000,-202625000,-164873000,95951000,1355800000,3899999.9999999995,19399999.99999999,-68135000,0.0,0.0,0.0,1481000.0,-40000000,-351790000,6438000.0,2900000.0000000005,-16200000,733083000,-13200000.000000017,0.0,-33900000.00000001,191600000,225500000,19399999.99999999,-40899999.99999999,-21500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/0001104659-10-041754-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910041754/a10-12607_110q.htm
0,2010-03-31,STLD,2010-05-07,2010-05-07 10:26:18,Q1,63400000,56300000,8500000.0,2769000.0,433600000,-223140000,-48058000,118217000,1294800000,3700000.0,72700000,-30684000,0.0,0.0,0.0,0.0,-30200000,-351330000,0.0,3500000.0,-16200000,0.0,173900000,0.0,216500000,225500000,9000000.0,72700000,-30700000,42000000,https://www.sec.gov/Archives/edgar/data/1022671/000110465910026705/0001104659-10-026705-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465910026705/a10-5728_110q.htm
0,2009-12-31,STLD,2010-02-22,2010-02-22 17:10:59,Q4,26600000,54800000.00000001,70800000,2810000.0,31300000,53805000,-17148000,-91623000,861200000,4599999.999999998,22600000.000000022,-86886000,0.0,0.0,0.0,0.0,-89399999.99999999,-238891000,3796000.0,3799999.9999999544,-16200000.000000004,0.0,67899999.99999999,0.0,899999.9999999995,9000000.0,8100000.0,22600000.000000022,-86900000.00000003,-64300000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm
0,2009-09-30,STLD,2009-11-06,2009-11-06 14:57:52,Q3,68699999.99999999,51899999.99999999,8300000.0,2887000.0,16800000,-117442000,-96062000,130610000,829900000,2700000.000000001,136600000.00000003,-242419000,0.0,0.0,0.0,0.0,-126500000,-251219000,6645000.0,6600000.000000023,-16100000,0.0,-20299999.99999998,0.0,-10100000,8100000.0,18200000,136600000.00000003,-95699999.99999999,40900000.00000003,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/0001104659-09-063309-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909063309/a09-30346_110q.htm
0,2009-06-30,STLD,2009-08-07,2009-08-07 14:08:42,Q2,-18399999.99999999,57700000,5800000.0,3313000.0,176000000,-5297000.0,95296000,-13793000,813100000,4699999.999999999,71699999.99999999,73591000,0.0,0.0,0.0,0.0,-80400000,-841781000,412547000,412600000,-18200000,0.0,10900000.000000006,0.0,2200000.0,18300000,16100000,71699999.99999999,-73200000,-1500000.00000001,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/0001104659-09-048161-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465909048161/a09-15245_110q.htm
