,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,HBM,2015-04-01 00:00:00,2015-04-01 16:52:47,Q4,43599999.99999999,21100000.00000001,0.0,0.0,27200000.00000002,4700000.0,-13100000,28900000,0.0,-77699999.99999999,14200000.000000017,0.0,0.0,0.0,0.0,0.0,-201099999.9999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,-1700000.0000000002,-194300000,178800000,373100000,14200000.000000017,-199600000.00000003,-185400000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm
0,2014-09-30,HBM,2014-10-30 00:00:00,2014-10-30 17:15:19,Q3,46300000,27199999.999999996,0.0,0.0,163399999.99999997,-13100000,31000000,38300000,0.0,-82600000,154399999.99999997,0.0,0.0,0.0,0.0,0.0,-305000000.00000006,0.0,0.0,-2000000.0,-1999999.9999999998,0.0,10699999.999999989,-4200000.0,-143899999.99999997,369200000,513100000,154399999.99999997,-280400000,-126000000.00000001,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/0001104659-14-075322-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/a14-23162_16k.htm
0,2014-06-30,HBM,2014-07-30 00:00:00,2014-07-30 17:22:37,Q2,99999.99999999788,21900000.000000004,0.0,0.0,-17000000,6900000.0,-20000000,-53000000,0.0,-13100000.000000002,-8099999.999999994,0.0,0.0,0.0,0.0,0.0,-203399999.99999997,0.0,0.0,899999.9999999773,-100000.00000000009,0.0,26199999.99999999,-11700000,-197000000,494500000,691500000,-8099999.999999994,-222799999.99999997,-230899999.99999997,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/0001104659-14-055027-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/a14-15631_506k.htm
0,2014-03-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q1,-24700000,14200000,0.0,0.0,108200000,3100000.0,-24300000,-201500000,0.0,7200000.0,104800000,0.0,0.0,0.0,0.0,0.0,-164300000,0.0,0.0,149800000,-1700000.0,0.0,164800000,15000000,120200000,520100000,399900000,104800000,-188100000,-83300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-12-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q4,-59399999.99999999,21099999.999999993,0.0,0.0,-4400000.000000006,-7500000.0,5500000.0,126100000,0.0,44800000.00000001,2000000.0,0.0,0.0,0.0,0.0,0.0,-266100000,0.0,0.0,0.0,100000.00000000143,0.0,101500000,9500000.0,-153000000,374500000,527500000,2000000.0,-227400000.0000001,-225400000.0000001,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-09-30,HBM,2013-11-06 00:00:00,2013-11-06 14:00:57,Q3,3299999.999999997,19400000.000000007,0.0,0.0,-14000000,3100000.0,-8400000.0,20400000,0.0,17500000,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-249999999.99999994,0.0,0.0,100000.00000000003,-1600000.0000000014,0.0,-34400000.00000001,-17700000,-276000000.00000006,387899999.99999994,663900000,26200000.000000004,-218399999.99999997,-192199999.99999997,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/0001104659-13-081607-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/a13-23637_16k.htm
0,2013-06-30,HBM,2013-08-01 00:00:00,2013-08-01 17:17:52,Q2,-51900000,20499999.999999996,0.0,0.0,163400000,23000000,12300000,31100000,0.0,-3000000.0,129100000,0.0,0.0,0.0,0.0,0.0,-264300000,0.0,0.0,0.0,200000.00000000285,0.0,154300000,9099999.999999998,28199999.99999999,1060900000,1032700000,129100000,-233200000,-104100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/0001104659-13-059024-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/a13-17513_16k.htm
0,2013-03-31,HBM,2013-04-10 00:00:00,2013-04-10 16:05:58,Q1,1900000.0,14300000,0.0,0.0,-26400000,-14900000,300000.0,-162500000,0.0,-7100000.0,-17400000,0.0,0.0,0.0,0.0,0.0,-242000000,0.0,0.0,300000.0,-17100000,0.0,-43300000,18300000,-284400000,1018300000,1302700000,-17400000,-199700000,-217100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/0001104659-13-028350-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/a13-9365_46k.htm
0,2012-12-31,HBM,2013-02-21 00:00:00,2013-02-21 15:38:11,Q4,8000000.0,20999999.999999993,0.0,0.0,19699999.99999999,4400000.0,28300000,86400000,0.0,-20500000.000000015,28200000.000000045,0.0,0.0,0.0,0.0,0.0,-197899999.99999997,0.0,0.0,0.0,-100000.00000000143,0.0,-4300000.000000011,13800000,-160300000,1363800000,1524100000,28200000.000000045,-181700000,-153499999.99999994,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/0001104659-13-012686-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/a13-5412_16k.htm
0,2012-09-30,HBM,2012-10-11 00:00:00,2012-10-11 12:43:29,Q3,-5399999.999999999,15300000.000000004,0.0,0.0,457900000,2900000.0,-22200000,6300000.0,0.0,35200000.00000002,503099999.99999994,0.0,0.0,0.0,0.0,0.0,-162400000,0.0,0.0,100000.0,-17199999.999999996,0.0,450500000,-4800000.0,786400000,1484900000,698500000,503099999.99999994,-154200000,348899999.99999994,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/0001104659-12-068642-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/a12-23483_16k.htm
0,2012-06-30,HBM,2012-08-09 00:00:00,2012-08-09 10:25:26,Q2,-29500000,21299999.999999996,0.0,0.0,7000000.0,28800000,9200000.0,5600000.0,0.0,42300000,41000000,0.0,0.0,0.0,0.0,0.0,-100899999.99999999,0.0,0.0,0.0,99999.99999999788,0.0,100000.00000000143,99999.99999999987,-59700000.00000002,712700000,772400000,41000000,-96400000,-55400000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/0001104659-12-056306-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/a12-17994_16k.htm
0,2012-03-31,HBM,2012-04-02 00:00:00,2012-04-02 17:30:00,Q1,3400000.0,19000000,0.0,0.0,-101900000,-51700000,1500000.0,-7900000.0,0.0,51300000,-28200000,0.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,100000.0,-17200000,0.0,-17100000,1800000.0,-128200000,753900000,882100000,-28200000,-78400000,-106600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/0001104659-12-023285-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/a12-8560_16k.htm
0,2011-12-31,HBM,2012-02-02 00:00:00,2012-02-02 11:59:58,Q4,37000000,25000000,0.0,0.0,-47500000.00000001,5300000.0,15700000,-8000000.0,0.0,87100000.00000001,101700000.00000001,0.0,0.0,0.0,0.0,0.0,-71199999.99999999,0.0,0.0,0.0,399999.9999999986,0.0,-1699999.9999999958,-100000.00000000009,28700000,858400000,829700000,101700000.00000001,-83500000,18200000.00000002,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/0001104659-12-006120-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/a12-4085_16k.htm
0,2011-09-30,HBM,2011-11-03 00:00:00,2011-11-03 17:28:00,Q3,-260700000,27799999.999999996,0.0,0.0,5700000.000000003,10400000,26400000,-18100000,0.0,353300000,80199999.99999999,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,-17500000,0.0,-17500000.000000004,5600000.0,126399999.99999999,902600000,776200000,80199999.99999999,-70699999.99999999,9500000.0,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/0001193125-11-295440-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/d251523d6k.htm
0,2011-06-30,HBM,2011-07-05 00:00:00,2011-07-05 16:51:12,Q2,43000000,28100000,45800000,0.0,18499999.999999993,14500000,11500000,2900000.0,0.0,-51500000,83900000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,300000.00000000006,-200000.00000000285,0.0,-99999.99999999788,-1100000.0,45600000.00000002,768600000,723000000,83900000,-53500000.00000001,30399999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/0001193125-11-181926-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/d6k.htm
0,2011-03-31,HBM,2011-04-21 00:00:00,2011-04-21 11:34:14,Q1,15300000,24900000,0.0,0.0,-64600000,21400000,-13300000,-2900000.0,0.0,16900000,-7500000.0,0.0,0.0,0.0,0.0,0.0,-176800000,0.0,0.0,-200000.0,-17400000,0.0,-17600000,-1400000.0,-203300000,701400000,904700000,-7500000.0,-42400000,-49900000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/0001193125-11-104762-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/d6k.htm
0,2010-12-31,HBM,,,Q4,7500000.0,22399999.99999999,0.0,0.0,-4400000.0,-16600000,-20200000,0.0,0.0,14700000,40200000.00000002,0.0,0.0,0.0,0.0,0.0,12099999.999999994,0.0,0.0,-399999.9999999986,-99999.99999999964,0.0,-3100000.0000000084,-1000000.0000000002,48199999.99999999,876100000,827900000,40200000.00000002,-34900000.00000001,5300000.000000014,,
0,2010-09-30,HBM,2010-11-04 00:00:00,2010-11-04 16:15:33,Q3,26300000.000000004,26100000.00000001,0.0,0.0,-18100000,-15000000,-20400000,0.0,0.0,-17700000,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,1500000.0,-14400000,0.0,-12899999.999999998,-2300000.0,-57900000,798900000,856800000,16599999.999999994,-27399999.99999999,-10799999.999999996,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/0001193125-10-248091-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/d6k.htm
0,2010-06-30,HBM,,,Q2,19299999.999999996,34300000,0.0,0.0,19700000,23700000,15100000,0.0,0.0,-2500000.0,70699999.99999999,0.0,0.0,0.0,0.0,0.0,-31199999.999999996,0.0,0.0,-40400000,0.0,0.0,-40400000,2500000.0,1800000.0000000007,898100000,896300000,70699999.99999999,-30300000.000000004,40399999.999999985,,
0,2010-03-31,HBM,,,Q1,33600000,30500000,0.0,0.0,-5100000.0,-32300000,34200000,0.0,0.0,2800000.0,61900000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,-17000000,0.0,0.0,-17000000,-1900000.0,22300000,865400000,843100000,61900000,-21400000,40500000,,
0,2009-12-31,HBM,,,Q4,8399999.99999999,25799999.999999996,-9799999.999999998,0.0,4899999.999999999,25400000,-18300000,0.0,0.0,6799999.999999997,36099999.99999999,0.0,0.0,0.0,0.0,0.0,-16600000.000000022,0.0,0.0,1699999.9999999998,0.0,0.0,1400000.0,-1400000.0000000005,19600000.000000022,401200000,381600000,36099999.99999999,-34800000.00000001,1299999.99999999,,
0,2009-09-30,HBM,,,Q3,19299999.999999996,25799999.999999996,11700000,0.0,6300000.000000001,-2100000.0,-6000000.0,0.0,0.0,-14400000.000000006,48700000,0.0,0.0,0.0,0.0,0.0,300000.00000001135,0.0,0.0,700000.0000000002,0.0,0.0,500000.0,-4300000.000000001,45200000.000000045,772900000,727700000,48700000,-15100000.000000002,33600000,,
0,2009-06-30,HBM,,,Q2,74100000.00000001,19800000.000000004,0.0,0.0,1599999.999999998,-8900000.0,7900000.0,0.0,0.0,-69600000,26000000,0.0,0.0,0.0,0.0,0.0,183700000,0.0,0.0,1300000.0,0.0,0.0,1100000.0,-4900000.0,205899999.99999997,689600000,483700000,26000000,-21400000,4600000.0,,
0,2009-03-31,HBM,,,Q1,-3200000.0,16900000,0.0,0.0,-28900000,-8100000.0,12200000,0.0,0.0,-2500000.0,-17700000,0.0,0.0,0.0,0.0,0.0,327300000,0.0,0.0,200000.0,0.0,0.0,-2900000.0,2300000.0,308900000,494500000,185600000,-17700000,-18100000,-35800000,,
0,2008-12-31,HBM,,,Q4,11400000.000000006,15900000.000000006,6099999.999999994,0.0,12000000,18300000,26000000,0.0,0.0,-6199999.999999999,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-38700000.000000045,0.0,0.0,2399999.9999999986,0.0,0.0,1100000.0000000014,6799999.999999999,8300000.000000011,235300000,227000000,39199999.99999999,-46500000,-7300000.00000001,,
0,2008-09-30,HBM,,,Q3,2100000.0000000014,20099999.999999993,40200000,0.0,1000000.0,-7200000.0,14600000,0.0,0.0,-10499999.999999996,53000000,0.0,0.0,0.0,0.0,0.0,-499600000,0.0,0.0,-41300000,0.0,0.0,-42000000,10200000.000000002,-478300000,235800000,714100000,53000000,-34800000,18200000,,
0,2008-06-30,HBM,,,Q2,33000000,22600000,0.0,0.0,10500000,24700000,24500000,0.0,0.0,14599999.999999998,80500000,0.0,0.0,0.0,0.0,0.0,-124800000.00000001,0.0,0.0,400000.00000000035,0.0,0.0,-7699999.999999999,299999.99999999994,-51800000,709600000,761400000,80500000,-30199999.999999996,50300000.00000001,,
0,2008-03-31,HBM,,,Q1,21400000,24100000,0.0,0.0,-11800000,-8500000.0,-1200000.0,0.0,0.0,24700000,58500000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-10900000,0.0,0.0,-12000000,900000.0,23400000,783700000,760300000,58500000,-24100000,34400000,,
0,2007-12-31,HBM,,,Q4,31899999.999999978,25700000.000000004,2600000.0000000084,0.0,8799999.999999998,17800000,-16700000,0.0,0.0,28500000,97399999.99999999,0.0,0.0,0.0,0.0,0.0,-37899999.99999999,0.0,0.0,-5300000.000000001,0.0,0.0,-6399999.999999999,6199999.999999999,59500000,768600000,709100000,97399999.99999999,-37400000.00000001,59999999.99999998,,
