,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GORO,2018-05-01 00:00:00,2018-05-01 16:06:22,Q1,5460000.0,3650000.0,410000.0,236000.0,2300000.0,1242000.0,-1283000.0,2726000.0,29800000,-670000.0,13960000,-7332000.0,0.0,0.0,0.0,2000.0,-7330000.0,-140000.0,0.0,240000.0,-290000.0,28768000,-270000.0,-130000.0,6230000.0,28630000,22400000,13960000,-7330000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/0001558370-18-003646-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/goro-20180331x10q.htm
0,2017-12-31,GORO,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,-5670000.0,4400000.0,11960000,315000.0,4200000.0,780000.0,-1852000.0,-1683000.0,27500000,1210000.0,12130000.000000004,-5050000.0,0.0,0.0,0.0,8000.0,-5040000.000000003,-138000.0,0.0,0.0,-289999.9999999999,6506000.0,-469999.9999999999,-60000.0,6550000.000000001,22350000,15800000,12130000.000000004,-5050000.000000001,7080000.000000002,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm
0,2017-09-30,GORO,2017-10-31 00:00:00,2017-10-31 16:06:46,Q3,4580000.0,3869999.999999999,1929999.9999999998,494000.0,4400000.0,-2388000.0,104000.0,995000.0,23300000,740000.0,9480000.0,-9564000.0,0.0,0.0,0.0,-78000.0,-9639999.999999998,-45000.0,0.0,0.0,-280000.0,-599000.0,-350000.0000000001,-70000.0,-570000.0000000003,15830000,16400000,9480000.0,-9559999.999999998,-79999.999999999,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/0001558370-17-007812-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/goro-20170930x10q.htm
0,2017-06-30,GORO,2017-08-01 00:00:00,2017-08-01 16:06:19,Q2,860000.0000000003,4070000.0,-199999.99999999997,183000.0,-3600000.0,483000.0,-1388000.0,746000.0,18900000,-79999.99999999996,5020000.0,-4756000.0,0.0,0.0,0.0,-109000.0,-4870000.0,-1000.0,0.0,0.0,-289999.9999999999,-229000.0,-289999.9999999999,-90000.00000000001,-229999.99999999997,16370000,16600000,5020000.0,-4760000.000000001,259999.999999999,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/0001558370-17-005593-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/goro-20170630x10q.htm
0,2017-03-31,GORO,2017-05-02 00:00:00,2017-05-02 16:37:42,Q1,4380000.0,2660000.0,1300000.0,200000.0,2100000.0,-1129000.0,339000.0,1578000.0,22500000,610000.0,9000000.0,-6062000.0,0.0,0.0,0.0,-78000.0,-6140000.0,1348000.0,0.0,0.0,-280000.0,16639000,-280000.0,-110000.0,2470000.0,16670000,14200000,9000000.0,-6060000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/0001558370-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/goro-20170331x10q.htm
0,2016-12-31,GORO,2017-02-28 00:00:00,2017-02-28 16:17:33,Q4,-3610000.0000000005,3250000.0,-1810000.0,243000.0,-5900000.0,1783000.0,-81000.0,-805000.0,20400000,1070000.0,410000.0000000001,-2503000.0,0.0,0.0,0.0,13000.0,-2490000.0,0.0,0.0,0.0,-850000.0,-2899000.0,-859999.9999999999,30000.0,-2900000.0000000005,14200000,17100000,410000.0000000001,-2500000.0,-2089999.9999999998,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm
0,2016-09-30,GORO,2016-11-02 00:00:00,2016-11-02 16:02:53,Q3,1590000.0,3309999.9999999995,-1370000.0,511000.0,1700000.0,-368000.0,645000.0,-1203000.0,26300000,800000.0,5939999.999999998,-2361000.0,0.0,0.0,0.0,107000.0,-2250000.0,0.0,0.0,390000.0,-279999.9999999999,4192000.0,119999.99999999988,0.0,3800000.0000000005,17100000,13300000,5939999.999999998,-2360000.000000001,3579999.999999997,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/0001558370-16-009066-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/goro-20160930x10q.htm
0,2016-06-30,GORO,2016-08-02 00:00:00,2016-08-02 16:08:59,Q2,5610000.0,3170000.0000000005,1100000.0,68000.0,6800000.0,-1138000.0,-736000.0,-2386000.0,24600000,-140000.0,7820000.0,-4589000.0,0.0,0.0,0.0,162000.0,-4430000.0,-182000.0,0.0,0.0,-270000.0,2939000.0,-449999.99999999994,0.0,2940000.0,13240000,10300000,7820000.0,-4589999.999999999,3230000.000000001,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/0001558370-16-007120-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/goro-20160630x10q.htm
0,2016-03-31,GORO,2016-05-04 00:00:00,2016-05-04 16:29:40,Q1,800000.0,2860000.0,520000.0,418000.0,100000.0,-586000.0,-566000.0,815000.0,17800000,-190000.0,3730000.0,-5687000.0,0.0,0.0,0.0,165000.0,-5520000.0,-424000.0,0.0,0.0,-270000.0,10325000,-700000.0,-10000.0,-2500000.0,10300000,12800000,3730000.0,-5690000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/0001558370-16-005297-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/goro-20160331x10q.htm
0,2015-12-31,GORO,2016-03-09 00:00:00,2016-03-08 18:06:35,Q4,-2340000.0000000005,2769999.9999999995,6650000.0,179000.0,-100000.0,1530000.0,594000.0,-1712000.0,17700000,700000.0000000002,5670000.000000002,-4848000.0,0.0,0.0,0.0,-95000.0,-4939999.999999998,-378000.0,0.0,0.0,-1620000.0,-1283000.0,-2000000.0,-9999.999999999982,-1280000.0000000012,12819999.999999998,14100000,5670000.000000002,-4850000.000000001,820000.000000001,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm
0,2015-09-30,GORO,2015-11-03 00:00:00,2015-11-03 17:05:51,Q3,-469999.99999999977,2580000.0,-3120000.0,1380000.0,-7400000.0,-1163000.0,46000.0,4366000.0,17800000,2879999.9999999995,5029999.999999999,-9894000.0,0.0,0.0,0.0,12000.0,-9880000.0,-378000.0,0.0,0.0,-1630000.0,-6918000.0,-2000000.0,-70000.0,-6920000.0,14080000,21000000,5029999.999999999,-9900000.0,-4870000.000000001,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/0001558370-15-002185-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/goro-20150930x10q.htm
0,2015-06-30,GORO,2015-08-05 00:00:00,2015-08-05 17:08:43,Q2,820000.0000000003,2290000.0,1590000.0,847000.0,-3600000.0,6771000.0,-471000.0,-343000.0,25200000,1540000.0,8600000.000000002,-7006000.0,0.0,0.0,0.0,21000.0,-6990000.0,-373000.0,0.0,0.0,-1620000.0,-421000.0,-2000000.0,-30000.000000000007,-419999.99999999994,20980000,21400000,8600000.000000002,-6999999.999999999,1600000.000000002,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/0001558370-15-001421-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/goro-20150630x10q.htm
0,2015-03-31,GORO,2015-05-08 00:00:00,2015-05-08 16:05:43,Q1,5050000.0,1460000.0,10000.0,1066000.0,-400000.0,-6043000.0,-724000.0,1046000.0,28800000,1350000.0,870000.0,-4937000.0,0.0,0.0,0.0,7000.0,-4930000.0,-372000.0,0.0,0.0,-1630000.0,21444000,-2000000.0,-40000.0,-6100000.0,21400000,27500000,870000.0,-4940000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/0001558370-15-000845-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/goro-20150331x10q.htm
0,2014-12-31,GORO,2015-03-20,2015-03-19 17:31:55,Q4,2149999.9999999986,1440000.0,3770000.0,1104000.0,-3000000.0,4590000.0,1351000.0,-4891000.0,29200000,2230000.0000000005,11349999.999999998,-7374000.0,0.0,-1805000.0,0.0,1326000.0,-6050000.000000001,-370000.0,0.0,0.0,-1620000.0,2741000.0,-1990000.0000000002,-580000.0,2740000.0,27540000,24800000,11349999.999999998,-7379999.999999999,3969999.999999999,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm
0,2014-09-30,GORO,2014-11-06 00:00:00,2014-11-06 17:11:42,Q3,-2039999.999999999,1210000.0,0.0,1891000.0,-5100000.0,97000.0,-2686000.0,471000.0,32200000,1890000.0,-1460000.000000001,-3086000.0,0.0,0.0,0.0,1744000.0,-1340000.0,-368000.0,0.0,0.0,-1630000.0,-4827000.0,-2000000.0,-30000.0,-4820000.0,24780000,29600000,-1460000.000000001,-3079999.999999999,-4540000.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/0001160791-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/goro-20140930x10q.htm
0,2014-06-30,GORO,2014-08-07 00:00:00,2014-08-07 16:48:45,Q2,7800000.0,1090000.0,0.0,1173000.0,3800000.0,380000.0,608000.0,257000.0,37300000,940000.0,15410000.000000002,-3248000.0,0.0,0.0,0.0,8000.0,-3240000.0,-366000.0,0.0,0.0,-1620000.0,10170000,-1990000.0000000002,0.0,10170000,29670000,19500000,15410000.000000002,-3250000.0,12160000.000000002,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/0001160791-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/goro-20140630x10q.htm
0,2014-03-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q1,7130000.0,810000.0,0.0,783000.0,5800000.0,-4176000.0,496000.0,1331000.0,33500000,220000.0,12350000,-4190000.0,0.0,0.0,0.0,-1797000.0,-5990000.0,-365000.0,0.0,100000.0,-1620000.0,19557000,-1880000.0,0.0,4480000.0,19480000,15000000,12350000,-4190000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-12-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q4,-4090000.0,740000.0,2320000.0000000005,1621000.0,-8500000.0,3101000.0,1474000.0,-83000.0,27700000,-2059999.9999999995,3440000.0,-812000.0,0.0,-48000.0,0.0,69000.0,-1019999.9999999997,-645000.0,0.0,99999.99999999999,-4840000.0,-2279000.0,-5100000.000000001,20000.0,-2660000.0,14940000,17600000,3440000.0,-860000.0000000003,2579999.9999999995,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-09-30,GORO,2013-11-08 00:00:00,2013-11-07 19:28:31,Q3,-1830000.0,700000.0,-280000.0,2306000.0,-4600000.0,-1819000.0,-1869000.0,-1596000.0,36200000,2819999.9999999995,-7550000.000000001,-778000.0,0.0,-196000.0,0.0,199000.0,-550000.0000000007,1343000.0,0.0,400000.0,-4790000.000000001,-12667000,-4680000.0,0.0,-12779999.999999998,17620000.000000004,30400000,-7550000.000000001,-969999.9999999998,-8520000.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/0001562762-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/goro-20130930x10q.htm
0,2013-06-30,GORO,2013-08-09 00:00:00,2013-08-08 18:12:54,Q2,-1380000.0,539999.9999999999,0.0,2178000.0,-1800000.0,7973000.0,-579000.0,-268000.0,40800000,4109999.999999999,4540000.0,-1431000.0,0.0,-321000.0,0.0,384000.0,-1369999.9999999998,6327000.0,0.0,150000.0,-6400000.0,6039000.0,-1750000.0,-40000.0,1380000.0,30380000,29000000,4540000.0,-1750000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/0001562762-13-000231-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/goro-20130630x10q.htm
0,2013-03-31,GORO,2013-05-08 00:00:00,2013-05-08 16:54:56,Q1,7390000.0,650000.0,0.0,1512000.0,-3400000.0,-4887000.0,942000.0,1910000.0,42600000,1600000.0,6440000.0,-3682000.0,0.0,-485000.0,0.0,664000.0,-3730000.0,3496000.0,0.0,0.0,-9480000.0,29026000,-9480000.0,20000.0,-6750000.0,29050000,35800000,6440000.0,-4170000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/0001562762-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/c791-20130331x10q.htm
0,2012-12-31,GORO,2013-03-18 00:00:00,2013-03-18 14:27:20,Q4,9170000.000000002,419999.99999999994,-3050000.0,-40000.0,-14700000,10114000,-2365000.0,651000.0,46000000,130000.00000000079,12830000.000000002,-698000.0,0.0,-2893000.0,0.0,3002000.0,-1299999.9999999998,2625000.0,0.0,-2430000.0,-9499999.999999996,0.0,-11929999.999999996,-50000.00000000002,-459999.9999999991,35740000,36200000,12830000.000000002,-1830000.000000001,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm
0,2012-09-30,GORO,2012-11-14 00:00:00,2012-11-14 17:54:36,Q3,6870000.000000001,600000.0000000001,0.0,1981000.0,-900000.0,-11050000,-689000.0,2003000.0,60700000,2469999.999999999,2449999.999999999,-812000.0,0.0,-6202000.0,0.0,6129000.0,-200000.00000000017,2003000.0,0.0,-1500000.0,-9510000.000000002,-44778000,-11010000.000000002,220000.00000000003,-8540000.000000002,36260000,44800000,2449999.999999999,-750000.0,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/0001160791-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/c791-20120930x10q.htm
0,2012-06-30,GORO,2012-08-09 00:00:00,2012-08-09 17:21:22,Q2,4129999.999999999,220000.00000000003,0.0,2603000.0,-5000000.0,8903000.0,2166000.0,-574000.0,61600000,1870000.0000000007,11489999.999999998,-649000.0,0.0,0.0,0.0,-637000.0,-1670000.0,11087000,0.0,0.0,-8989999.999999998,774000.0,-8989999.999999998,-50000.0,780000.0000000002,44780000,44000000,11489999.999999998,-2559999.9999999995,8929999.999999998,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/0001193125-12-347981-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/d365476d10q.htm
0,2012-03-31,GORO,2012-05-10,2012-05-10 16:32:15,Q1,13500000,300000.0,0.0,2056000.0,7300000.0,338000.0,-3210000.0,-683000.0,66600000,3860000.0,4370000.0,-2302000.0,0.0,0.0,0.0,-2666000.0,-4490000.0,17305000,0.0,0.0,-7940000.0,44004000,-7940000.0,100000.0,-7960000.0,44040000,52000000,4370000.0,-4490000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312512225697/d329188d10q.htm,https://www.sec.gov/Archives/edgar/data/1160791/000119312512225697/d329188d10q.htm
0,2011-12-31,GORO,2012-02-29 00:00:00,2012-02-29 16:31:10,Q4,37980000,439999.99999999994,-33210000,1900000.0,11000000,453000.0,298000.0,-2307000.0,59300000,430000.0000000006,18140000,-1281000.0,0.0,-982000.0,0.0,-57000.0,-3330000.000000001,0.0,0.0,-980000.0,-7940000.000000001,0.0,-8919999.999999998,1060000.0,6949999.999999999,51950000,45000000,18140000,-3330000.000000001,14809999.999999998,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2011-09-30,GORO,2011-11-09 00:00:00,2011-11-09 17:01:43,Q3,15220000,180000.0,0.0,1772000.0,2400000.0,-12138000,1033000.0,348000.0,48300000,2119999.9999999995,14560000,-1955000.0,0.0,-972000.0,0.0,-1265000.0,-3970000.0,0.0,0.0,-970000.0,-6359999.999999998,-42098000,-7330000.0,-350000.0,2910000.0000000005,45010000,42100000,14560000,-3970000.0,10590000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/0001193125-11-304750-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/d241124d10q.htm
0,2011-06-30,GORO,2011-08-09 00:00:00,2011-08-09 16:49:41,Q2,3140000.0,190000.0,0.0,2898000.0,-3200000.0,-1411000.0,-2511000.0,1201000.0,45900000,1510000.0,12190000,-3089000.0,0.0,0.0,0.0,0.0,-1660000.0,428000.0,0.0,0.0,-6360000.000000001,42098000,-6360000.000000001,30000.0,4199999.999999999,42100000,37900000,12190000,-1660000.0,10530000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/0001193125-11-216650-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/d10q.htm
0,2011-03-31,GORO,2011-05-10 00:00:00,2011-05-10 16:32:43,Q1,2030000.0,140000.0,0.0,1377000.0,-2100000.0,-3209000.0,-4688000.0,720000.0,49100000,1390000.0,-3570000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,-428000.0,0.0,0.0,-4770000.0,0.0,-4770000.0,90000.0,-9680000.0,37920000,47600000,-3570000.0,-1430000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/0001193125-11-134282-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/d10q.htm
0,2010-12-31,GORO,2011-03-15,2011-03-15 17:19:23,Q4,-9120000.000000002,-90000.0,0.0,-1715011000,-13900000,2855985000,1669897000,-1924899000,51200000,1600000.0,-9430000.0,0.0,0.0,0.0,0.0,0.0,5359999.999999999,1541549000,0.0,0.0,-3180000.0000000005,0.0,-3179999.9999999995,-30000.0,-7280000.000000001,47620000,54900000,-9430000.0,-640000.0000000001,-10070000,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm
0,2010-09-30,GORO,2010-11-10 00:00:00,2010-11-09 21:59:21,Q3,-869999.9999999992,49999.99999999999,0.0,1214225000,46400000,-2564443000,775900000,1035253000,65100000,1210000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,17401000,0.0,51990000,-4560000.0,0.0,47430000,110000.0,49470000,54870000,5400000.0,2340000.0,-2150000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/0001079973-10-001189-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/grc_10q.htm
0,2010-06-30,GORO,2010-08-09 00:00:00,2010-08-09 17:15:51,Q2,-5810000.000000001,130000.0,0.0,420762000,600000.0,-292727000,-793835000,677172000,18700000,430000.00000000006,-6329999.999999998,0.0,0.0,0.0,0.0,0.0,1850000.0,-376511000,0.0,6230000.0,0.0,0.0,6230000.0,-50000.0,1700000.0,5400000.0,3700000.0,-6329999.999999998,-60000.0,-6389999.999999998,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/0001079973-10-000826-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/grc_10q.htm
0,2010-03-31,GORO,2010-05-07 00:00:00,2010-05-07 17:29:11,Q1,-7270000.0,60000.0,0.0,82718000,-1900000.0,0.0,-1654800000,216616000,18100000,100000.0,-9710000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,-1186155000,0.0,5170000.0,0.0,0.0,5170000.0,20000.0,-3060000.0,3740000.0,6800000.0,-9710000.0,-330000.0,-10040000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/0001079973-10-000566-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/grc_10q.htm
