,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ELD.TO,2017-06-30,2017-06-30,Q2,7324000.0,15556000,-9847000.0,1990000.0,-44632000,0.0,-15114000,0.0,0.0,27000.0,-27710000,0.0,0.0,-37513000,0.0,-8628000.0,0.0,0.0,32000.0,-3252000.0,0.0,0.0,0.0,-304000.0,0.0,483342000,642618000,-27710000,-82287000,-109997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELD.TO,2017-03-31,2017-03-31,Q1,5669000.0,18064000,-2713000.0,5128000.0,19610000,0.0,-3796000.0,0.0,0.0,-68000.0,47774000,0.0,0.0,-225966000,0.0,-4000.0,0.0,0.0,554000.0,-2049000.0,-10610000,0.0,0.0,-74000.0,0.0,642618000,883171000,47774000,-50253000,-2479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELD.TO,2016-12-31,2016-12-31,Q4,-24810000,21460000,19410000,2043000.0,52129000,0.0,-120000.0,0.0,0.0,-801000.0,48851000,0.0,0.0,13000.0,0.0,-264680000,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-1161000.0,0.0,883171000,364298000,48851000,-91198000,-42347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELD.TO,2016-09-30,2016-09-30,Q3,18202000,16908000,2191000.0,2116000.0,39791000,0.0,-182000.0,0.0,0.0,-69000.0,59884000,0.0,0.0,0.0,12000.0,264525000,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,364298000,197489000,59884000,-85581000,-25697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELD.TO,2016-06-30,2016-06-30,Q2,8700000.0,17551000,-3328000.0,2699000.0,-39251000,0.0,-9743000.0,0.0,0.0,-365000.0,2486000.0,0.0,0.0,-714000.0,378000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068000.0,0.0,197489000,230958000,2486000.0,-61568000,-59082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELD.TO,2016-03-31,2016-03-31,Q1,-3893000.0,31659000,-11136000,3701000.0,-22622000,0.0,-4654000.0,0.0,0.0,484000.0,2441000.0,0.0,0.0,-2747000.0,3287000.0,3859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,230958000,288189000,2441000.0,-64456000,-62015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELD.TO,2015-12-31,2015-12-31,Q4,-1345406000,48536000,-315017000,2900000.0,11687000,0.0,17815000,0.0,0.0,297000.0,40259000,0.0,0.0,72000.0,0.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-6067000.0,0.0,424000.0,0.0,288189000,384300000,40259000,-136538000,-96279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELD.TO,2015-09-30,2015-09-30,Q3,-95638000,44167000,83198000,2803000.0,9526000.0,0.0,21996000,0.0,0.0,287000.0,52563000,0.0,0.0,-11831000,0.0,2870000.0,0.0,-8179000.0,0.0,0.0,-5489000.0,0.0,0.0,899000.0,0.0,384300000,446126000,52563000,-92977000,-40414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELD.TO,2015-06-30,2015-06-30,Q2,-197585000,40866000,-40977000,3759000.0,-7897000.0,0.0,-4077000.0,0.0,0.0,502000.0,53930000,0.0,0.0,0.0,45000000,4371000.0,0.0,-8178000.0,0.0,0.0,0.0,-3262000.0,0.0,-87000.0,0.0,446126000,445608000,53930000,-91441000,-37511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELD.TO,2015-03-31,2015-03-31,Q1,-6513000.0,45409000,11564000,6415000.0,16077000,0.0,10181000,0.0,0.0,603000.0,75006000,0.0,0.0,-51135000,0.0,6322000.0,0.0,-8171000.0,121000.0,-2394000.0,-5768000.0,0.0,0.0,1014000.0,0.0,445608000,498514000,75006000,-75071000,-65000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELD.TO,2014-12-31,2014-12-31,Q4,14852000,48219000,5612000.0,3247000.0,-15349000,0.0,2960000.0,0.0,0.0,-2457000.0,58886000,0.0,0.0,-1643000.0,20387000,-479000.0,0.0,0.0,1558000.0,0.0,0.0,-8241000.0,0.0,570000.0,0.0,498514000,539489000,58886000,-119585000,-60699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELD.TO,2014-09-30,2014-09-30,Q3,21535000,39341000,12516000,3253000.0,13447000,0.0,5859000.0,0.0,0.0,582000.0,92189000,0.0,0.0,-818000.0,2495000.0,6550000.0,0.0,-16240000,438000.0,0.0,-6546000.0,-3410000.0,0.0,708000.0,0.0,539489000,559498000,92189000,-102794000,-10605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELD.TO,2014-06-30,2014-06-30,Q2,39514000,44095000,471000.0,5281000.0,-29383000,0.0,-4975000.0,0.0,0.0,581000.0,62833000,0.0,0.0,-20852000,243000.0,11741000,0.0,0.0,0.0,-9000.0,0.0,-815000.0,0.0,-508000.0,0.0,559498000,614182000,62833000,-107917000,-45084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELD.TO,2014-03-31,2014-03-31,Q1,30643000,45572000,9196000.0,6994000.0,-25217000,0.0,9340000.0,0.0,0.0,582000.0,69437000,0.0,0.0,0.0,30298000,8818000.0,0.0,-16382000,0.0,-6404000.0,-6464000.0,40000000,0.0,384000.0,0.0,614182000,589180000,69437000,-80430000,-10993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELD.TO,2013-12-31,2013-12-31,Q4,-688208000,36259000,-116320000,3559000.0,-4858000.0,0.0,-17890000,0.0,0.0,334000.0,47566000,0.0,0.0,24898000,1693000.0,211000.0,0.0,0.0,3457000.0,0.0,1000.0,-10800000,0.0,295000.0,0.0,589180000,665840000,47566000,-145168000,-97602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELD.TO,2013-09-30,2013-09-30,Q3,38330000,40461000,7388000.0,3765000.0,15454000,0.0,-4909000.0,0.0,0.0,278000.0,120261000,0.0,0.0,0.0,161841000,9421000.0,0.0,0.0,1945000.0,0.0,-34708000,0.0,0.0,-44000.0,0.0,665840000,522158000,120261000,-119055000,1206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELD.TO,2013-06-30,2013-06-30,Q2,44231000,35234000,560000.0,3291000.0,-63433000,0.0,-12693000,0.0,0.0,386000.0,21454000,0.0,0.0,-62514000,0.0,10915000,0.0,0.0,179000.0,-168000.0,0.0,90000.0,0.0,403000.0,0.0,522158000,668615000,21454000,-116549000,-95095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ELD.TO,2013-03-31,2013-03-31,Q1,-43968000,37114000,135888000,8877000.0,27168000,0.0,10787000,0.0,0.0,339000.0,167092000,0.0,0.0,-158927000,332000.0,4318000.0,0.0,-10354000,1422000.0,-6294000.0,-50241000,-473000.0,0.0,121000.0,0.0,668615000,816843000,167092000,-101214000,65878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
