,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TML.TO,2018-03-31,2018-03-31,Q1,-875836.0,0.0,-280035.0,34098.0,179428.0,146207.0,0.0,0.0,0.0,110952.0,-817751.0,0.0,0.0,0.0,0.0,0.0,0.0,-5671.0,0.0,0.0,0.0,0.0,0.0,136837.0,0.0,2034197.0,4654896.0,-817751.0,-1797277.0,-2615028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TML.TO,2017-12-31,2017-12-31,Q4,32395.0,0.0,-1146129.0,51491.0,-263177.0,52038.0,0.0,0.0,0.0,779814.0,-1233998.0,0.0,0.0,0.0,0.0,0.0,0.0,16060.0,0.0,0.0,0.0,-2135.0,0.0,-29834.0,0.0,4654896.0,2502885.0,-1233998.0,-577801.0,-1811799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TML.TO,2017-09-30,2017-09-30,Q3,-1153964.0,0.0,0.0,101836.0,450982.0,289019.0,0.0,0.0,0.0,-39491.0,-551041.0,0.0,0.0,0.0,0.0,150000.0,0.0,-129871.0,0.0,0.0,0.0,0.0,0.0,-161627.0,0.0,2502885.0,4232359.0,-551041.0,-1240395.0,-1791436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TML.TO,2017-06-30,2017-06-30,Q2,-1256021.0,0.0,0.0,38403.0,-1397000.0,147628.0,0.0,0.0,0.0,-289260.0,-2708209.0,0.0,0.0,-55280.0,0.0,0.0,0.0,-555096.0,7384999.0,0.0,0.0,-138149.0,0.0,-15946.0,0.0,4232359.0,1150510.0,-2708209.0,-937304.0,-3645513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TML.TO,2017-03-31,2017-03-31,Q1,-873281.0,0.0,-553671.0,43601.0,177524.0,-212895.0,0.0,390419.0,0.0,487533.0,-391219.0,0.0,0.0,0.0,0.0,0.0,0.0,-5325.0,0.0,0.0,0.0,0.0,0.0,-105039.0,0.0,1150510.0,2857583.0,-391219.0,-2194950.0,-2586169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TML.TO,2016-12-31,2016-12-31,Q4,-145452.0,0.0,-1052936.0,16193.0,1334683.0,-284897.0,0.0,0.0,0.0,548247.0,634907.0,0.0,0.0,-2375.0,0.0,-148661.0,0.0,110840.0,0.0,0.0,0.0,-726266.0,0.0,179347.0,0.0,2857583.0,1738450.0,634907.0,-1818064.0,-1183157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TML.TO,2016-09-30,2016-09-30,Q3,-1141740.0,0.0,0.0,419867.0,-301744.0,-360719.0,0.0,0.0,0.0,603163.0,-766802.0,0.0,0.0,-106939.0,0.0,0.0,0.0,-205157.0,0.0,0.0,0.0,0.0,0.0,73519.0,0.0,1738450.0,2495584.0,-766802.0,-629566.0,-1396368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TML.TO,2016-06-30,2016-06-30,Q2,-1179159.0,0.0,0.0,19050.0,-365175.0,-31065.0,0.0,0.0,0.0,200644.0,-1343690.0,0.0,0.0,-15300.0,0.0,0.0,0.0,-5241661.0,3649649.0,0.0,0.0,0.0,0.0,0.0,0.0,2495584.0,62014.0,-1343690.0,-201563.0,-1545253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TML.TO,2016-03-31,2016-03-31,Q1,-709427.0,0.0,83536.0,37977.0,-48852.0,139695.0,0.0,0.0,0.0,176679.0,-468980.0,0.0,0.0,0.0,0.0,0.0,0.0,-5013.0,321563.0,0.0,0.0,0.0,0.0,0.0,0.0,62014.0,345122.0,-468980.0,-230678.0,-699658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TML.TO,2015-12-31,2015-12-31,Q4,-833546.0,0.0,-332700.0,50867.0,-531130.0,62552.0,0.0,0.0,0.0,189569.0,-1015562.0,0.0,0.0,0.0,0.0,0.0,0.0,-676909.0,459139.0,0.0,0.0,35655.0,0.0,0.0,0.0,345122.0,1471008.0,-1015562.0,32923.0,-982639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TML.TO,2015-09-30,2015-09-30,Q3,-854239.0,0.0,0.0,87795.0,183545.0,-14300.0,0.0,0.0,0.0,226497.0,-374097.0,0.0,0.0,0.0,0.0,0.0,0.0,-504831.0,1786711.0,0.0,0.0,99340.0,0.0,0.0,0.0,1471008.0,149472.0,-374097.0,-266719.0,-640816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TML.TO,2015-06-30,2015-06-30,Q2,-585187.0,0.0,0.0,54496.0,479563.0,96759.0,0.0,0.0,0.0,193198.0,87574.0,0.0,0.0,0.0,0.0,0.0,0.0,-4774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149472.0,343788.0,87574.0,-777116.0,-689542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TML.TO,2015-03-31,2015-03-31,Q1,-582544.0,0.0,-8000.0,29862.0,-81510.0,-82839.0,0.0,0.0,0.0,168564.0,-503490.0,0.0,0.0,0.0,0.0,0.0,0.0,-4721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343788.0,1030715.0,-503490.0,-1178716.0,-1682206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TML.TO,2014-12-31,2014-12-31,Q4,-189479.0,0.0,-439583.0,41626.0,377901.0,235583.0,0.0,0.0,0.0,185358.0,-65803.0,0.0,0.0,0.0,0.0,0.0,0.0,-204602.0,737867.0,0.0,0.0,-101754.0,0.0,0.0,0.0,1030715.0,601550.0,-65803.0,-936543.0,-1002346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TML.TO,2014-09-30,2014-09-30,Q3,-579451.0,0.0,0.0,102993.0,-173330.0,-50053.0,0.0,0.0,0.0,0.0,-548767.0,0.0,0.0,-123170.0,0.0,0.0,0.0,-38196.0,0.0,0.0,0.0,267937.0,0.0,0.0,0.0,601550.0,359458.0,-548767.0,-860712.0,-1409479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TML.TO,2014-06-30,2014-06-30,Q2,-499980.0,0.0,0.0,123297.0,688737.0,897768.0,0.0,0.0,0.0,224320.0,413077.0,0.0,0.0,0.0,0.0,0.0,0.0,-6789.0,0.0,0.0,0.0,-915873.0,0.0,0.0,0.0,359458.0,242034.0,413077.0,-1073091.0,-660014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TML.TO,2014-03-31,2014-03-31,Q1,-618080.0,0.0,282283.0,45529.0,-751107.0,-683291.0,0.0,0.0,0.0,45529.0,-1041375.0,0.0,0.0,0.0,0.0,0.0,0.0,-6711.0,0.0,0.0,0.0,-1019.0,0.0,0.0,0.0,242034.0,2808718.0,-1041375.0,-1517579.0,-2558954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TML.TO,2013-12-31,2013-12-31,Q4,-1692099.0,0.0,-302000.0,80095.0,359561.0,-186364.0,0.0,0.0,0.0,80095.0,148955.0,0.0,0.0,0.0,0.0,0.0,0.0,-28341.0,2929809.0,0.0,0.0,7693.0,0.0,0.0,0.0,2808718.0,399794.0,148955.0,-649192.0,-500237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TML.TO,2013-09-30,2013-09-30,Q3,-217917.0,0.0,0.0,0.0,-29681.0,-75608.0,0.0,0.0,0.0,0.0,-247598.0,0.0,0.0,0.0,0.0,-354146.0,0.0,-9618.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,399794.0,1011671.0,-247598.0,-354146.0,-247598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TML.TO,2013-06-30,2013-06-30,Q2,-142736.0,0.0,0.0,63102.0,-732723.0,9832.0,0.0,0.0,0.0,63102.0,-812357.0,0.0,0.0,0.0,0.0,0.0,0.0,-8063.0,1713705.0,0.0,0.0,-59135.0,0.0,0.0,0.0,1011671.0,667488.0,-812357.0,-489967.0,-1302324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TML.TO,2013-03-31,2013-03-31,Q1,-281957.0,0.0,0.0,38450.0,482131.0,138005.0,0.0,0.0,0.0,38450.0,238624.0,0.0,0.0,0.0,0.0,0.0,0.0,-6660.0,0.0,0.0,0.0,-3547.0,0.0,0.0,0.0,667488.0,2191829.0,238624.0,-1752758.0,-1514134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
