,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRBN.AS,,2017-03-31,Q1,21150000,11300000,0.0,800000.0,-5425000.0,0.0,-2025000.0,0.0,0.0,2125000.0,29425000,0.0,,-9550000.0,2425000.0,0.0,0.0,-5900000.0,0.0,-6250000.0,-15125000,0.0,0.0,1850000.0,0.0,9525000.0,15375000,29425000,-11375000,18050000,,
0,2017-01-31,CRBN.AS,,2017-01-31,Q1,21150000,11300000,0.0,800000.0,-5425000.0,0.0,-2025000.0,0.0,0.0,2125000.0,29425000,0.0,,-9550000.0,2425000.0,0.0,0.0,-5900000.0,0.0,-6250000.0,-15125000,0.0,0.0,1850000.0,0.0,9525000.0,15375000,29425000,-11375000,18050000,,
0,2016-09-31,CRBN.AS,,2016-09-31,Q3,25900000,12375000,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000,0.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000,-13125000,0.0,0.0,25000.0,0.0,15375000,23025000,30650000,-13875000,16775000,,
0,2016-06-31,CRBN.AS,,2016-06-31,Q2,25900000,12375000,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000,0.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000,-13125000,0.0,0.0,25000.0,0.0,15375000,23025000,30650000,-13875000,16775000,,
0,2016-03-31,CRBN.AS,,2016-03-31,Q1,25900000,12375000,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000,0.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000,-13125000,0.0,0.0,25000.0,0.0,15375000,23025000,30650000,-13875000,16775000,,
0,2016-01-31,CRBN.AS,,2016-01-31,Q1,25900000,12375000,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000,0.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000,-13125000,0.0,0.0,25000.0,0.0,15375000,23025000,30650000,-13875000,16775000,,
0,2015-09-31,CRBN.AS,,2015-09-31,Q3,20050000,11475000,0.0,300000.0,-4550000.0,0.0,250000.0,0.0,0.0,1625000.0,27575000,0.0,,0.0,0.0,0.0,0.0,-19225000,0.0,-12500000,-14600000,0.0,0.0,-175000.0,0.0,23025000,27850000,27575000,-15025000,12550000,,
0,2015-06-31,CRBN.AS,,2015-06-31,Q2,20050000,11475000,0.0,300000.0,-4550000.0,0.0,250000.0,0.0,0.0,1625000.0,27575000,0.0,,0.0,0.0,0.0,0.0,-19225000,0.0,-12500000,-14600000,0.0,0.0,-175000.0,0.0,23025000,27850000,27575000,-15025000,12550000,,
0,2015-03-31,CRBN.AS,,2015-03-31,Q1,20050000,11475000,0.0,300000.0,-4550000.0,0.0,250000.0,0.0,0.0,1625000.0,27575000,0.0,,0.0,0.0,0.0,0.0,-19225000,0.0,-12500000,-14600000,0.0,0.0,-175000.0,0.0,23025000,27850000,27575000,-15025000,12550000,,
0,2015-01-31,CRBN.AS,,2015-01-31,Q1,20050000,11475000,0.0,300000.0,-4550000.0,0.0,250000.0,0.0,0.0,1625000.0,27575000,0.0,,0.0,0.0,0.0,0.0,-19225000,0.0,-12500000,-14600000,0.0,0.0,-175000.0,0.0,23025000,27850000,27575000,-15025000,12550000,,
0,2014-09-31,CRBN.AS,,2014-09-31,Q3,-4575000.0,11025000,0.0,550000.0,-4075000.0,0.0,-5775000.0,0.0,0.0,1350000.0,16700000,0.0,,-1425000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-1400000.0,0.0,0.0,225000.0,0.0,27850000,30975000,16700000,-16950000,-250000.0,,
0,2014-06-31,CRBN.AS,,2014-06-31,Q2,-4575000.0,11025000,0.0,550000.0,-4075000.0,0.0,-5775000.0,0.0,0.0,1350000.0,16700000,0.0,,-1425000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-1400000.0,0.0,0.0,225000.0,0.0,27850000,30975000,16700000,-16950000,-250000.0,,
0,2014-03-31,CRBN.AS,,2014-03-31,Q1,-4575000.0,11025000,0.0,550000.0,-4075000.0,0.0,-5775000.0,0.0,0.0,1350000.0,16700000,0.0,,-1425000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-1400000.0,0.0,0.0,225000.0,0.0,27850000,30975000,16700000,-16950000,-250000.0,,
0,2014-01-31,CRBN.AS,,2014-01-31,Q1,-4575000.0,11025000,0.0,550000.0,-4075000.0,0.0,-5775000.0,0.0,0.0,1350000.0,16700000,0.0,,-1425000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-1400000.0,0.0,0.0,225000.0,0.0,27850000,30975000,16700000,-16950000,-250000.0,,
0,2013-09-31,CRBN.AS,,2013-09-31,Q3,1800000.0,10250000,0.0,200000.0,-5675000.0,0.0,600000.0,0.0,0.0,3200000.0,2475000.0,0.0,,-375000.0,0.0,216425000,0.0,-149100000,0.0,-50225000,-17525000,0.0,0.0,-625000.0,0.0,30975000,26650000,2475000.0,-16525000,-14050000,,
0,2013-06-31,CRBN.AS,,2013-06-31,Q2,1800000.0,10250000,0.0,200000.0,-5675000.0,0.0,600000.0,0.0,0.0,3200000.0,2475000.0,0.0,,-375000.0,0.0,216425000,0.0,-149100000,0.0,-50225000,-17525000,0.0,0.0,-625000.0,0.0,30975000,26650000,2475000.0,-16525000,-14050000,,
0,2013-03-31,CRBN.AS,,2013-03-31,Q1,1800000.0,10250000,0.0,200000.0,-5675000.0,0.0,600000.0,0.0,0.0,3200000.0,2475000.0,0.0,,-375000.0,0.0,216425000,0.0,-149100000,0.0,-50225000,-17525000,0.0,0.0,-625000.0,0.0,30975000,26650000,2475000.0,-16525000,-14050000,,
0,2013-01-31,CRBN.AS,,2013-01-31,Q1,1800000.0,10250000,0.0,200000.0,-5675000.0,0.0,600000.0,0.0,0.0,3200000.0,2475000.0,0.0,,-375000.0,0.0,216425000,0.0,-149100000,0.0,-50225000,-17525000,0.0,0.0,-625000.0,0.0,30975000,26650000,2475000.0,-16525000,-14050000,,
0,2012-09-31,CRBN.AS,,2012-09-31,Q3,6800000.0,10800000,0.0,225000.0,1625000.0,0.0,1950000.0,0.0,0.0,6350000.0,49350000,0.0,,-225000.0,2625000.0,-6400000.0,0.0,-25350000,0.0,-100000.0,-5400000.0,0.0,0.0,-75000.0,0.0,26650000,29000000,49350000,-13275000,36075000,,
0,2012-06-31,CRBN.AS,,2012-06-31,Q2,6800000.0,10800000,0.0,225000.0,1625000.0,0.0,1950000.0,0.0,0.0,6350000.0,49350000,0.0,,-225000.0,2625000.0,-6400000.0,0.0,-25350000,0.0,-100000.0,-5400000.0,0.0,0.0,-75000.0,0.0,26650000,29000000,49350000,-13275000,36075000,,
0,2012-03-31,CRBN.AS,,2012-03-31,Q1,6800000.0,10800000,0.0,225000.0,1625000.0,0.0,1950000.0,0.0,0.0,6350000.0,49350000,0.0,,-225000.0,2625000.0,-6400000.0,0.0,-25350000,0.0,-100000.0,-5400000.0,0.0,0.0,-75000.0,0.0,26650000,29000000,49350000,-13275000,36075000,,
0,2012-01-31,CRBN.AS,,2012-01-31,Q1,6800000.0,10800000,0.0,225000.0,1625000.0,0.0,1950000.0,0.0,0.0,6350000.0,49350000,0.0,,-225000.0,2625000.0,-6400000.0,0.0,-25350000,0.0,-100000.0,-5400000.0,0.0,0.0,-75000.0,0.0,26650000,29000000,49350000,-13275000,36075000,,
0,2011-09-31,CRBN.AS,,2011-09-31,Q3,0.0,25675000,0.0,225000.0,300000.0,0.0,825000.0,0.0,0.0,5950000.0,37000000,0.0,,-225000.0,0.0,2925000.0,0.0,-7200000.0,0.0,0.0,-5800000.0,0.0,0.0,225000.0,0.0,29000000,29675000,37000000,-23800000,13200000,,
0,2011-06-31,CRBN.AS,,2011-06-31,Q2,0.0,25675000,0.0,225000.0,300000.0,0.0,825000.0,0.0,0.0,5950000.0,37000000,0.0,,-225000.0,0.0,2925000.0,0.0,-7200000.0,0.0,0.0,-5800000.0,0.0,0.0,225000.0,0.0,29000000,29675000,37000000,-23800000,13200000,,
0,2011-03-31,CRBN.AS,,2011-03-31,Q1,0.0,25675000,0.0,225000.0,300000.0,0.0,825000.0,0.0,0.0,5950000.0,37000000,0.0,,-225000.0,0.0,2925000.0,0.0,-7200000.0,0.0,0.0,-5800000.0,0.0,0.0,225000.0,0.0,29000000,29675000,37000000,-23800000,13200000,,
0,2011-01-31,CRBN.AS,,2011-01-31,Q1,0.0,25675000,0.0,225000.0,300000.0,0.0,825000.0,0.0,0.0,5950000.0,37000000,0.0,,-225000.0,0.0,2925000.0,0.0,-7200000.0,0.0,0.0,-5800000.0,0.0,0.0,225000.0,0.0,29000000,29675000,37000000,-23800000,13200000,,
0,2010-09-31,CRBN.AS,,2010-09-31,Q3,0.0,26825000,0.0,250000.0,-3325000.0,0.0,-9325000.0,0.0,0.0,39675000,47150000,0.0,,0.0,0.0,0.0,0.0,-75625000,0.0,0.0,-9050000.0,0.0,0.0,-150000.0,0.0,29675000,30100000,47150000,-18625000,28525000,,
0,2010-06-31,CRBN.AS,,2010-06-31,Q2,0.0,26825000,0.0,250000.0,-3325000.0,0.0,-9325000.0,0.0,0.0,39675000,47150000,0.0,,0.0,0.0,0.0,0.0,-75625000,0.0,0.0,-9050000.0,0.0,0.0,-150000.0,0.0,29675000,30100000,47150000,-18625000,28525000,,
0,2010-03-31,CRBN.AS,,2010-03-31,Q1,0.0,26825000,0.0,250000.0,-3325000.0,0.0,-9325000.0,0.0,0.0,39675000,47150000,0.0,,0.0,0.0,0.0,0.0,-75625000,0.0,0.0,-9050000.0,0.0,0.0,-150000.0,0.0,29675000,30100000,47150000,-18625000,28525000,,
0,2010-01-31,CRBN.AS,,2010-01-31,Q1,0.0,26825000,0.0,250000.0,-3325000.0,0.0,-9325000.0,0.0,0.0,39675000,47150000,0.0,,0.0,0.0,0.0,0.0,-75625000,0.0,0.0,-9050000.0,0.0,0.0,-150000.0,0.0,29675000,30100000,47150000,-18625000,28525000,,
0,2009-09-31,CRBN.AS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,25875000,0.0,15150000,0.0,0.0,0.0,69300000,0.0,,0.0,0.0,0.0,0.0,-40450000,0.0,0.0,-7875000.0,0.0,0.0,0.0,0.0,30100000,20900000,69300000,-11925000,57375000,,
0,2009-06-31,CRBN.AS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,25875000,0.0,15150000,0.0,0.0,0.0,69300000,0.0,,0.0,0.0,0.0,0.0,-40450000,0.0,0.0,-7875000.0,0.0,0.0,0.0,0.0,30100000,20900000,69300000,-11925000,57375000,,
0,2009-03-31,CRBN.AS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,25875000,0.0,15150000,0.0,0.0,0.0,69300000,0.0,,0.0,0.0,0.0,0.0,-40450000,0.0,0.0,-7875000.0,0.0,0.0,0.0,0.0,30100000,20900000,69300000,-11925000,57375000,,
0,2009-01-31,CRBN.AS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,25875000,0.0,15150000,0.0,0.0,0.0,69300000,0.0,,0.0,0.0,0.0,0.0,-40450000,0.0,0.0,-7875000.0,0.0,0.0,0.0,0.0,30100000,20900000,69300000,-11925000,57375000,,
0,2008-09-31,CRBN.AS,,2008-09-31,Q3,0.0,16400000,0.0,250000.0,-16100000,0.0,-13725000,0.0,0.0,475000.0,24625000,0.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-14300000,-25000.0,0.0,-225000.0,0.0,20900000,9425000.0,24625000,-15925000,8700000.0,,
0,2008-06-31,CRBN.AS,,2008-06-31,Q2,0.0,16400000,0.0,250000.0,-16100000,0.0,-13725000,0.0,0.0,475000.0,24625000,0.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-14300000,-25000.0,0.0,-225000.0,0.0,20900000,9425000.0,24625000,-15925000,8700000.0,,
0,2008-03-31,CRBN.AS,,2008-03-31,Q1,0.0,16400000,0.0,250000.0,-16100000,0.0,-13725000,0.0,0.0,475000.0,24625000,0.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-14300000,-25000.0,0.0,-225000.0,0.0,20900000,9425000.0,24625000,-15925000,8700000.0,,
0,2008-01-31,CRBN.AS,,2008-01-31,Q1,0.0,16400000,0.0,250000.0,-16100000,0.0,-13725000,0.0,0.0,475000.0,24625000,0.0,,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-14300000,-25000.0,0.0,-225000.0,0.0,20900000,9425000.0,24625000,-15925000,8700000.0,,
0,2007-09-31,CRBN.AS,,2007-09-31,Q3,-27650000,16575000,0.0,150000.0,14750000,0.0,-6175000.0,0.0,0.0,35725000,34700000,-2625000.0,,0.0,0.0,58025000,0.0,-23475000,0.0,-25525000,-13200000,400000.0,0.0,-925000.0,0.0,9425000.0,20050000,34700000,-26600000,8100000.0,,
0,2007-06-31,CRBN.AS,,2007-06-31,Q2,-27650000,16575000,0.0,150000.0,14750000,0.0,-6175000.0,0.0,0.0,35725000,34700000,-2625000.0,,0.0,0.0,58025000,0.0,-23475000,0.0,-25525000,-13200000,400000.0,0.0,-925000.0,0.0,9425000.0,20050000,34700000,-26600000,8100000.0,,
0,2007-03-31,CRBN.AS,,2007-03-31,Q1,-27650000,16575000,0.0,150000.0,14750000,0.0,-6175000.0,0.0,0.0,35725000,34700000,-2625000.0,,0.0,0.0,58025000,0.0,-23475000,0.0,-25525000,-13200000,400000.0,0.0,-925000.0,0.0,9425000.0,20050000,34700000,-26600000,8100000.0,,
0,2007-01-31,CRBN.AS,,2007-01-31,Q1,-27650000,16575000,0.0,150000.0,14750000,0.0,-6175000.0,0.0,0.0,35725000,34700000,-2625000.0,,0.0,0.0,58025000,0.0,-23475000,0.0,-25525000,-13200000,400000.0,0.0,-925000.0,0.0,9425000.0,20050000,34700000,-26600000,8100000.0,,
0,2006-09-31,CRBN.AS,,2006-09-31,Q3,28700000,17275000,0.0,175000.0,-7975000.0,0.0,-2900000.0,0.0,0.0,15750000,44450000,-2300000.0,,0.0,0.0,-2750000.0,0.0,-60950000,0.0,-49500000,-14450000,10725000,0.0,-1000000.0,0.0,20050000,19575000,44450000,-28825000,15625000,,
0,2006-06-31,CRBN.AS,,2006-06-31,Q2,28700000,17275000,0.0,175000.0,-7975000.0,0.0,-2900000.0,0.0,0.0,15750000,44450000,-2300000.0,,0.0,0.0,-2750000.0,0.0,-60950000,0.0,-49500000,-14450000,10725000,0.0,-1000000.0,0.0,20050000,19575000,44450000,-28825000,15625000,,
0,2006-03-31,CRBN.AS,,2006-03-31,Q1,28700000,17275000,0.0,175000.0,-7975000.0,0.0,-2900000.0,0.0,0.0,15750000,44450000,-2300000.0,,0.0,0.0,-2750000.0,0.0,-60950000,0.0,-49500000,-14450000,10725000,0.0,-1000000.0,0.0,20050000,19575000,44450000,-28825000,15625000,,
0,2006-01-31,CRBN.AS,,2006-01-31,Q1,28700000,17275000,0.0,175000.0,-7975000.0,0.0,-2900000.0,0.0,0.0,15750000,44450000,-2300000.0,,0.0,0.0,-2750000.0,0.0,-60950000,0.0,-49500000,-14450000,10725000,0.0,-1000000.0,0.0,20050000,19575000,44450000,-28825000,15625000,,
0,2005-09-31,CRBN.AS,,2005-09-31,Q3,106250000,19625000,0.0,0.0,-8375000.0,0.0,-625000.0,0.0,0.0,100600000,208250000,-3325000.0,,0.0,0.0,0.0,0.0,-157200000,8100000.0,-36100000,-16775000,0.0,0.0,-2075000.0,0.0,19575000,19025000,208250000,-16525000,191725000,,
0,2005-06-31,CRBN.AS,,2005-06-31,Q2,106250000,19625000,0.0,0.0,-8375000.0,0.0,-625000.0,0.0,0.0,100600000,208250000,-3325000.0,,0.0,0.0,0.0,0.0,-157200000,8100000.0,-36100000,-16775000,0.0,0.0,-2075000.0,0.0,19575000,19025000,208250000,-16525000,191725000,,
0,2005-03-31,CRBN.AS,,2005-03-31,Q1,106250000,19625000,0.0,0.0,-8375000.0,0.0,-625000.0,0.0,0.0,100600000,208250000,-3325000.0,,0.0,0.0,0.0,0.0,-157200000,8100000.0,-36100000,-16775000,0.0,0.0,-2075000.0,0.0,19575000,19025000,208250000,-16525000,191725000,,
0,2005-01-31,CRBN.AS,,2005-01-31,Q1,106250000,19625000,0.0,0.0,-8375000.0,0.0,-625000.0,0.0,0.0,100600000,208250000,-3325000.0,,0.0,0.0,0.0,0.0,-157200000,8100000.0,-36100000,-16775000,0.0,0.0,-2075000.0,0.0,19575000,19025000,208250000,-16525000,191725000,,
0,2004-09-31,CRBN.AS,,2004-09-31,Q3,20650000,19400000,0.0,0.0,1300000.0,0.0,-600000.0,0.0,0.0,33700000,50025000,-250000.0,,0.0,0.0,11800000,0.0,-45975000,0.0,-8925000.0,-7675000.0,0.0,0.0,1300000.0,0.0,19025000,21975000,50025000,-26850000,23175000,,
0,2004-06-31,CRBN.AS,,2004-06-31,Q2,20650000,19400000,0.0,0.0,1300000.0,0.0,-600000.0,0.0,0.0,33700000,50025000,-250000.0,,0.0,0.0,11800000,0.0,-45975000,0.0,-8925000.0,-7675000.0,0.0,0.0,1300000.0,0.0,19025000,21975000,50025000,-26850000,23175000,,
0,2004-03-31,CRBN.AS,,2004-03-31,Q1,20650000,19400000,0.0,0.0,1300000.0,0.0,-600000.0,0.0,0.0,33700000,50025000,-250000.0,,0.0,0.0,11800000,0.0,-45975000,0.0,-8925000.0,-7675000.0,0.0,0.0,1300000.0,0.0,19025000,21975000,50025000,-26850000,23175000,,
0,2004-01-31,CRBN.AS,,2004-01-31,Q1,20650000,19400000,0.0,0.0,1300000.0,0.0,-600000.0,0.0,0.0,33700000,50025000,-250000.0,,0.0,0.0,11800000,0.0,-45975000,0.0,-8925000.0,-7675000.0,0.0,0.0,1300000.0,0.0,19025000,21975000,50025000,-26850000,23175000,,
0,2003-09-31,CRBN.AS,,2003-09-31,Q3,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,83275000,0.0,,0.0,0.0,-33625000,0.0,0.0,0.0,0.0,-11975000,-38300000,0.0,0.0,0.0,21975000,2725000.0,83275000,0.0,83275000,,
0,2003-06-31,CRBN.AS,,2003-06-31,Q2,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,83275000,0.0,,0.0,0.0,-33625000,0.0,0.0,0.0,0.0,-11975000,-38300000,0.0,0.0,0.0,21975000,2725000.0,83275000,0.0,83275000,,
0,2003-03-31,CRBN.AS,,2003-03-31,Q1,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,83275000,0.0,,0.0,0.0,-33625000,0.0,0.0,0.0,0.0,-11975000,-38300000,0.0,0.0,0.0,21975000,2725000.0,83275000,0.0,83275000,,
0,2003-01-31,CRBN.AS,,2003-01-31,Q1,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,83275000,0.0,,0.0,0.0,-33625000,0.0,0.0,0.0,0.0,-11975000,-38300000,0.0,0.0,0.0,21975000,2725000.0,83275000,0.0,83275000,,
0,2002-09-31,CRBN.AS,,2002-09-31,Q3,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,49150000,0.0,,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-6575000.0,-62575000,0.0,0.0,0.0,2725000.0,20625000,49150000,0.0,49150000,,
0,2002-06-31,CRBN.AS,,2002-06-31,Q2,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,49150000,0.0,,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-6575000.0,-62575000,0.0,0.0,0.0,2725000.0,20625000,49150000,0.0,49150000,,
0,2002-03-31,CRBN.AS,,2002-03-31,Q1,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,49150000,0.0,,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-6575000.0,-62575000,0.0,0.0,0.0,2725000.0,20625000,49150000,0.0,49150000,,
0,2002-01-31,CRBN.AS,,2002-01-31,Q1,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,49150000,0.0,,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-6575000.0,-62575000,0.0,0.0,0.0,2725000.0,20625000,49150000,0.0,49150000,,
