,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-31,NYR.BR,,2013-06-31,Q2,-48850000,55025000,0.0,1325000.0,51450000,0.0,49625000,0.0,0.0,16525000,74725000,0.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,73075000,47025000,74725000,-48325000,26400000,,
0,2013-03-31,NYR.BR,,2013-03-31,Q1,-48850000,55025000,0.0,1325000.0,51450000,0.0,49625000,0.0,0.0,16525000,74725000,0.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,73075000,47025000,74725000,-48325000,26400000,,
0,2013-01-31,NYR.BR,,2013-01-31,Q1,-48850000,55025000,0.0,1325000.0,51450000,0.0,49625000,0.0,0.0,16525000,74725000,0.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,73075000,47025000,74725000,-48325000,26400000,,
0,2012-09-31,NYR.BR,,2012-09-31,Q3,-23825000,54600000,0.0,1525000.0,52350000,0.0,-49750000,0.0,0.0,24400000,90350000,0.0,,0.0,0.0,-675000.0,0.0,-10600000,0.0,0.0,-6525000.0,0.0,0.0,0.0,0.0,47025000,44350000,90350000,-61950000,28400000,,
0,2012-06-31,NYR.BR,,2012-06-31,Q2,-23825000,54600000,0.0,1525000.0,52350000,0.0,-49750000,0.0,0.0,24400000,90350000,0.0,,0.0,0.0,-675000.0,0.0,-10600000,0.0,0.0,-6525000.0,0.0,0.0,0.0,0.0,47025000,44350000,90350000,-61950000,28400000,,
0,2012-03-31,NYR.BR,,2012-03-31,Q1,-23825000,54600000,0.0,1525000.0,52350000,0.0,-49750000,0.0,0.0,24400000,90350000,0.0,,0.0,0.0,-675000.0,0.0,-10600000,0.0,0.0,-6525000.0,0.0,0.0,0.0,0.0,47025000,44350000,90350000,-61950000,28400000,,
0,2012-01-31,NYR.BR,,2012-01-31,Q1,-23825000,54600000,0.0,1525000.0,52350000,0.0,-49750000,0.0,0.0,24400000,90350000,0.0,,0.0,0.0,-675000.0,0.0,-10600000,0.0,0.0,-6525000.0,0.0,0.0,0.0,0.0,47025000,44350000,90350000,-61950000,28400000,,
0,2011-09-31,NYR.BR,,2011-09-31,Q3,0.0,36300000,0.0,1375000.0,-27075000,0.0,7900000.0,0.0,0.0,13825000,30300000,0.0,,-1900000.0,0.0,1225000.0,0.0,-162150000,118525000,-11125000,-6175000.0,0.0,0.0,0.0,0.0,44350000,40150000,30300000,-57175000,-26875000,,
0,2011-06-31,NYR.BR,,2011-06-31,Q2,0.0,36300000,0.0,1375000.0,-27075000,0.0,7900000.0,0.0,0.0,13825000,30300000,0.0,,-1900000.0,0.0,1225000.0,0.0,-162150000,118525000,-11125000,-6175000.0,0.0,0.0,0.0,0.0,44350000,40150000,30300000,-57175000,-26875000,,
0,2011-03-31,NYR.BR,,2011-03-31,Q1,0.0,36300000,0.0,1375000.0,-27075000,0.0,7900000.0,0.0,0.0,13825000,30300000,0.0,,-1900000.0,0.0,1225000.0,0.0,-162150000,118525000,-11125000,-6175000.0,0.0,0.0,0.0,0.0,44350000,40150000,30300000,-57175000,-26875000,,
0,2011-01-31,NYR.BR,,2011-01-31,Q1,0.0,36300000,0.0,1375000.0,-27075000,0.0,7900000.0,0.0,0.0,13825000,30300000,0.0,,-1900000.0,0.0,1225000.0,0.0,-162150000,118525000,-11125000,-6175000.0,0.0,0.0,0.0,0.0,44350000,40150000,30300000,-57175000,-26875000,,
0,2010-09-31,NYR.BR,,2010-09-31,Q3,0.0,20425000,0.0,850000.0,14650000,0.0,-12825000,0.0,0.0,6325000.0,52625000,0.0,,-4050000.0,0.0,-60650000,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,0.0,40150000,21000000,52625000,-36750000,15875000,,
0,2010-06-31,NYR.BR,,2010-06-31,Q2,0.0,20425000,0.0,850000.0,14650000,0.0,-12825000,0.0,0.0,6325000.0,52625000,0.0,,-4050000.0,0.0,-60650000,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,0.0,40150000,21000000,52625000,-36750000,15875000,,
0,2010-03-31,NYR.BR,,2010-03-31,Q1,0.0,20425000,0.0,850000.0,14650000,0.0,-12825000,0.0,0.0,6325000.0,52625000,0.0,,-4050000.0,0.0,-60650000,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,0.0,40150000,21000000,52625000,-36750000,15875000,,
0,2010-01-31,NYR.BR,,2010-01-31,Q1,0.0,20425000,0.0,850000.0,14650000,0.0,-12825000,0.0,0.0,6325000.0,52625000,0.0,,-4050000.0,0.0,-60650000,0.0,-750000.0,0.0,-7325000.0,-2500000.0,0.0,0.0,0.0,0.0,40150000,21000000,52625000,-36750000,15875000,,
0,2009-09-31,NYR.BR,,2009-09-31,Q3,0.0,12550000,0.0,800000.0,-18275000,0.0,-46350000,0.0,0.0,0.0,-4750000.0,0.0,,-1075000.0,0.0,3175000.0,0.0,-39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,74250000,-4750000.0,-16975000,-21725000,,
0,2009-06-31,NYR.BR,,2009-06-31,Q2,0.0,12550000,0.0,800000.0,-18275000,0.0,-46350000,0.0,0.0,0.0,-4750000.0,0.0,,-1075000.0,0.0,3175000.0,0.0,-39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,74250000,-4750000.0,-16975000,-21725000,,
0,2009-03-31,NYR.BR,,2009-03-31,Q1,0.0,12550000,0.0,800000.0,-18275000,0.0,-46350000,0.0,0.0,0.0,-4750000.0,0.0,,-1075000.0,0.0,3175000.0,0.0,-39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,74250000,-4750000.0,-16975000,-21725000,,
0,2009-01-31,NYR.BR,,2009-01-31,Q1,0.0,12550000,0.0,800000.0,-18275000,0.0,-46350000,0.0,0.0,0.0,-4750000.0,0.0,,-1075000.0,0.0,3175000.0,0.0,-39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,74250000,-4750000.0,-16975000,-21725000,,
0,2008-09-31,NYR.BR,,2008-09-31,Q3,0.0,19925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000,0.0,,0.0,0.0,4700000.0,0.0,-44675000,0.0,0.0,0.0,-10475000,0.0,0.0,0.0,74250000,49700000,104450000,-29100000,75350000,,
0,2008-06-31,NYR.BR,,2008-06-31,Q2,0.0,19925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000,0.0,,0.0,0.0,4700000.0,0.0,-44675000,0.0,0.0,0.0,-10475000,0.0,0.0,0.0,74250000,49700000,104450000,-29100000,75350000,,
0,2008-03-31,NYR.BR,,2008-03-31,Q1,0.0,19925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000,0.0,,0.0,0.0,4700000.0,0.0,-44675000,0.0,0.0,0.0,-10475000,0.0,0.0,0.0,74250000,49700000,104450000,-29100000,75350000,,
0,2008-01-31,NYR.BR,,2008-01-31,Q1,0.0,19925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104450000,0.0,,0.0,0.0,4700000.0,0.0,-44675000,0.0,0.0,0.0,-10475000,0.0,0.0,0.0,74250000,49700000,104450000,-29100000,75350000,,
0,2007-09-31,NYR.BR,,2007-09-31,Q3,82200000,9875000.0,0.0,0.0,-22150000,0.0,-4800000.0,0.0,0.0,-22150000,62950000,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625000,13375000,62950000,-16375000,46575000,,
0,2007-06-31,NYR.BR,,2007-06-31,Q2,82200000,9875000.0,0.0,0.0,-22150000,0.0,-4800000.0,0.0,0.0,-22150000,62950000,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625000,13375000,62950000,-16375000,46575000,,
0,2007-03-31,NYR.BR,,2007-03-31,Q1,82200000,9875000.0,0.0,0.0,-22150000,0.0,-4800000.0,0.0,0.0,-22150000,62950000,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625000,13375000,62950000,-16375000,46575000,,
0,2007-01-31,NYR.BR,,2007-01-31,Q1,82200000,9875000.0,0.0,0.0,-22150000,0.0,-4800000.0,0.0,0.0,-22150000,62950000,-75000.0,,-75000.0,0.0,0.0,0.0,-43825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625000,13375000,62950000,-16375000,46575000,,
