,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EVA,2017-11-02,2017-11-02 06:59:25,Q3,5030000.0,9710000.0,0.0,1833000.0,-400000.0,493000.0,-5538000.0,-2001000.0,36300000,3729999.9999999995,27870000.000000004,-3948000.0,0.0,0.0,0.0,0.0,-6010000.000000002,-10979000,0.0,0.0,0.0,2041000.0,-13500000.000000004,0.0,8370000.000000001,9470000.000000002,1100000.0,27870000.000000004,-6010000.000000002,21860000.000000004,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/0001558370-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/eva-20170930x10q.htm
0,2017-06-30,EVA,2017-08-03,2017-08-03 06:51:58,Q2,1500000.0,10050000,0.0,1566000.0,-4200000.0,-2339000.0,2391000.0,-783000.0,36700000,5310000.000000001,8519999.999999996,-4685000.0,0.0,0.0,0.0,0.0,-6570000.0,-1754000.0,0.0,0.0,0.0,-25994000,-13709999.999999998,0.0,-11770000.000000002,129999.999999999,11900000,8519999.999999996,-6570000.0,1949999.999999996,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/0001558370-17-005770-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/eva-20170630x10q.htm
0,2017-03-31,EVA,2017-05-10,2017-05-10 06:27:05,Q1,-50000.0,9360000.0,0.0,1714000.0,-5400000.0,-920000.0,-1254000.0,-2941000.0,40900000,1800000.0,37640000,-5656000.0,0.0,0.0,0.0,0.0,-9340000.0,-17153000,1715000.0,1720000.0,0.0,10241000,-15920000,0.0,12390000,12890000,500000.0,37640000,-9340000.0,28300000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/0001047469-17-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/a2232107z10-q.htm
0,2016-12-31,EVA,2017-02-28,2017-02-27 21:14:11,Q4,-12320000,7289999.999999999,0.0,1568000.0,-700000.0,1654000.0,-2231000.0,5188000.0,46300000,20790000.000000004,689999.9999999977,-63175000,0.0,0.0,0.0,1841000.0,-58570000.00000001,-167248000,3681000.0,3680000.0000000005,-144730000,196988000,36949999.99999999,0.0,-20930000,470000.0,21400000,689999.9999999977,-58650000,-57960000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/0001047469-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm
0,2016-09-30,EVA,2016-11-03,2016-11-03 06:34:27,Q3,10340000.000000002,6439999.999999999,0.0,1162000.0,9300000.0,-686000.0,-8785000.0,-1621000.0,47000000,3350000.0,4259999.999999998,-3149000.0,0.0,0.0,0.0,-78000.0,-21689999.999999996,-835000.0,5619000.0,5620000.0,-370000.0,-6729000.0,19020000,0.0,1590000.0,21390000,19800000,4259999.999999998,-23380000.000000004,-19120000.000000004,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/0001047469-16-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/a2230187z10-q.htm
0,2016-06-30,EVA,2016-08-04,2016-08-04 06:03:41,Q2,9890000.0,7120000.0,0.0,819000.0,3100000.0,-79000.0,6171000.0,-4619000.0,37700000,1989999.9999999998,31460000,-2733000.0,0.0,0.0,0.0,0.0,-18610000,-6796000.0,0.0,0.0,-220000.0,9032000.0,3320000.0,0.0,16169999.999999998,19769999.999999996,3600000.0,31460000,-18610000,12850000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/0001047469-16-014659-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/a2229337z10-q.htm
0,2016-03-31,EVA,2016-05-05,2016-05-05 07:02:03,Q1,5550000.0,6890000.0,0.0,681000.0,27000000,-289000.0,-3395000.0,4713000.0,34600000,1790000.0,19390000,-1853000.0,0.0,0.0,0.0,0.0,-12250000,-29329000,0.0,0.0,0.0,15475000,-5630000.0,0.0,1510000.0,3610000.0,2100000.0,19390000,-12250000,7140000.0,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/0001047469-16-012896-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/a2228505z10-q.htm
0,2015-12-31,EVA,2016-03-08,2016-03-08 07:27:02,Q4,3389999.999999999,6649999.999999999,0.0,341000.0,-106300000,9860000.0,4963000.0,-9748000.0,7600000.0,6659999.999999999,20900000,-4346000.0,0.0,0.0,0.0,22000.0,-94929999.99999999,-16455000,0.0,0.0,-299150000,-151741000,-5259999.999999998,0.0,-79300000,-4100000.0,75200000,20900000,-94960000,-74060000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/0001047469-16-010850-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/a2227637z10-k.htm
0,2015-09-30,EVA,2015-11-05,2015-11-05 07:31:12,Q3,10629999.999999998,8770000.0,0.0,180000.0,3300000.0,-6460000.0,-3694000.0,4781000.0,113900000,410000.0000000001,12710000,-1728000.0,0.0,0.0,0.0,224000.0,-2640000.0000000005,-812000.0,0.0,0.0,172550000,-8120000.0,-5320000.0,0.0,4760000.000000005,81460000,76700000,12710000,-2860000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/0001104659-15-076011-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/a15-18088_110q.htm
0,2015-06-30,EVA,2015-07-31,2015-07-31 15:48:32,Q2,5560000.000000001,10650000,0.0,183000.0,79100000,-931000.0,-831000.0,935000.0,110600000,5260000.0,23160000,-1129000.0,0.0,0.0,0.0,-3520000.0,-4650000.0,-169612000,0.0,215050000,-172550000,293142000,52510000,0.0,71030000,76630000,5600000.0,23160000,-1130000.0,22030000,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/0001104659-15-055231-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/a15-15358_110q.htm
