,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EDV.TO,2018-03-31,2018-03-31,Q1,34373000,44067000,0.0,2668000.0,-46418000,2419000.0,-23205000,0.0,0.0,9994000.0,48303000,0.0,0.0,0.0,0.0,-3055000.0,0.0,-284236000,602000.0,0.0,0.0,-3619000.0,0.0,-5444000.0,0.0,93863000,122702000,48303000,-116292000,-67989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDV.TO,2017-12-31,2017-12-31,Q4,-106813000,42009000,0.0,4562000.0,-12281000,-14806000,-27363000,0.0,0.0,8012000.0,82497000,0.0,0.0,0.0,0.0,0.0,0.0,-3360000.0,30258000,0.0,-5177000.0,12260000,0.0,-1056000.0,0.0,122702000,97166000,82497000,-131596000,-49099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDV.TO,2017-09-30,2017-09-30,Q3,-64765000,38569000,0.0,9132000.0,17926000,-3685000.0,-11270000,0.0,0.0,8919000.0,55164000,0.0,0.0,0.0,0.0,0.0,0.0,-261648000,30868000,0.0,0.0,-14259000,0.0,-2978000.0,0.0,97166000,84862000,55164000,-112063000,-56899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDV.TO,2017-06-30,2017-06-30,Q2,23141000,35811000,0.0,1809000.0,-27671000,-3751000.0,-2446000.0,0.0,0.0,4764000.0,27303000,0.0,0.0,0.0,0.0,0.0,0.0,-926000.0,47019000,0.0,0.0,-1277000.0,0.0,4604000.0,0.0,84863000,87156000,27303000,-151736000,-124433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDV.TO,2017-03-31,2017-03-31,Q1,-1665000.0,36092000,0.0,7634000.0,4888000.0,-1201000.0,-6380000.0,0.0,0.0,9352000.0,53291000,0.0,0.0,0.0,0.0,5504000.0,0.0,-1133000.0,4787000.0,0.0,0.0,0.0,0.0,-5587000.0,0.0,87156000,124294000,53291000,-99816000,-46525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDV.TO,2016-12-31,2016-12-31,Q4,-35783000,33410000,0.0,1648000.0,3771000.0,1261000.0,-14574000,0.0,0.0,15161000,80094000,0.0,0.0,0.0,0.0,999000.0,0.0,-1984000.0,1458000.0,0.0,0.0,-8475000.0,0.0,-1610000.0,0.0,124294000,137094000,80094000,-79780000,314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDV.TO,2016-09-30,2016-09-30,Q3,31255000,21607000,0.0,1289000.0,-24463000,-7643000.0,-365000.0,0.0,0.0,947000.0,23465000,0.0,0.0,0.0,14647000,-712000.0,0.0,-65951000,111030000,0.0,0.0,-9196000.0,0.0,-1538000.0,0.0,137094000,133985000,23465000,-71009000,-47544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDV.TO,2016-06-30,2016-06-30,Q2,-9875000.0,21781000,0.0,3653000.0,1365000.0,2740000.0,-2462000.0,0.0,0.0,2941000.0,30187000,0.0,0.0,0.0,19498000,-844000.0,0.0,-43403000,72257000,0.0,0.0,437000.0,0.0,3310000.0,0.0,133985000,117004000,30187000,-59600000,-29413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDV.TO,2016-03-31,2016-03-31,Q1,5583000.0,27483000,0.0,1951000.0,-20435000,100000.0,-4636000.0,0.0,0.0,4864000.0,20147000,0.0,0.0,0.0,0.0,-14461000,0.0,-823000.0,539000.0,0.0,0.0,-3212000.0,0.0,-1250000.0,0.0,117004000,109519000,20147000,-21032000,-885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDV.TO,2015-12-31,2015-12-31,Q4,-13204000,25445000,0.0,1401000.0,26170000,6868000.0,9911000.0,0.0,0.0,7257000.0,42144000,0.0,0.0,0.0,0.0,0.0,0.0,-20459000,0.0,0.0,485000.0,314000.0,0.0,-4597000.0,0.0,109519000,31795000,42144000,-25048000,17096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDV.TO,2015-09-30,2015-09-30,Q3,8593000.0,20552000,0.0,600000.0,-4300000.0,-507000.0,6088000.0,0.0,0.0,5260000.0,27547000,0.0,0.0,0.0,0.0,393000.0,0.0,-20785000,0.0,0.0,0.0,-2025000.0,0.0,-196000.0,0.0,31795000,52708000,27547000,-25143000,2404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDV.TO,2015-06-30,2015-06-30,Q2,26877000,18207000,0.0,1099000.0,-5959000.0,7700000.0,-10780000,0.0,0.0,5685000.0,46186000,0.0,0.0,0.0,0.0,-164000.0,0.0,-20766000,0.0,0.0,0.0,-3628000.0,0.0,2334000.0,0.0,52708000,56404000,46186000,-18303000,27883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDV.TO,2015-03-31,2015-03-31,Q1,20289000,19451000,0.0,1130000.0,-10345000,-2161000.0,-294000.0,0.0,0.0,4953000.0,31425000,0.0,0.0,0.0,0.0,-461000.0,0.0,-818000.0,0.0,0.0,0.0,-7670000.0,0.0,-1592000.0,0.0,56404000,62179000,31425000,-24933000,6492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDV.TO,2014-12-31,2014-12-31,Q4,-388452000,24258000,0.0,262000.0,45984000,31634000,5416000.0,0.0,0.0,4308000.0,58017000,0.0,0.0,0.0,0.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,319000.0,0.0,0.0,0.0,62179000,55358000,58017000,-42952000,15065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDV.TO,2014-09-30,2014-09-30,Q3,5400000.0,27278000,0.0,487000.0,-8778000.0,-1060000.0,155000.0,0.0,0.0,4308000.0,22587000,0.0,0.0,0.0,0.0,3381000.0,0.0,-846000.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,55358000,57091000,22587000,-24350000,-1763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDV.TO,2014-06-30,2014-06-30,Q2,4553000.0,22968000,0.0,264000.0,-7085000.0,-8438000.0,3049000.0,0.0,0.0,4211000.0,25266000,0.0,0.0,-436000.0,0.0,0.0,0.0,-112000.0,54000.0,0.0,-881000.0,-4908000.0,0.0,0.0,0.0,57091000,67703000,25266000,-23447000,1819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDV.TO,2014-03-31,2014-03-31,Q1,2645000.0,17382000,0.0,178000.0,-6666000.0,-8646000.0,-17311000,0.0,12000.0,539000.0,21746000,0.0,0.0,0.0,0.0,0.0,0.0,-324000.0,19000.0,0.0,0.0,-2671000.0,0.0,0.0,0.0,67703000,73324000,21746000,-26365000,-4619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDV.TO,2013-12-31,2013-12-31,Q4,-96930000,25530000,0.0,392000.0,7458000.0,-22417000,-8725000.0,0.0,-1999000.0,450000.0,-15955000,0.0,0.0,0.0,97000.0,0.0,0.0,-304000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,73324000,119351000,-15955000,-47786000,-63741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EDV.TO,2013-09-30,2013-09-30,Q3,-1735000.0,21779000,0.0,756000.0,4875000.0,-4801000.0,13764000,0.0,1475000.0,77000.0,23901000,0.0,0.0,0.0,54000.0,3265000.0,0.0,-318000.0,6000.0,0.0,-1248000.0,-18896000,0.0,0.0,0.0,119351000,62188000,23901000,-50346000,-26445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EDV.TO,2013-06-30,2013-06-30,Q2,-288888000,24836000,0.0,373000.0,-10864000,-2036000.0,4779000.0,0.0,801000.0,-550000.0,-7194000.0,0.0,0.0,0.0,38420000,5310000.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62188000,84880000,-7194000.0,-58372000,-65566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EDV.TO,2013-03-31,2013-03-31,Q1,23845000,23423000,0.0,3043000.0,-1034000.0,3206000.0,1689000.0,0.0,526000.0,-625000.0,34624000,0.0,0.0,0.0,103000.0,52000.0,0.0,-898000.0,2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,84880000,105902000,34624000,-57056000,-22432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
