,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,CHNR,,,Q3,-66100000,16900000,2800000.0,0.0,-17100000,1000000.0,1200000.0,59800000,0.0,57699999.99999999,-5700000.000000003,0.0,0.0,0.0,0.0,0.0,-244300000,0.0,0.0,116100000.00000001,0.0,0.0,281600000,0.0,31500000,136600000,105100000,-5700000.000000003,-111900000,-117600000,,
0,2011-06-30,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,-17000000,-1500000.0,-47800000,0.0,-56400000,-56400000,0.0,0.0,0.0,0.0,0.0,-250500000,0.0,0.0,24300000,0.0,0.0,285400000,-100000.0,-21600000,105100000,126700000,-56400000,-222900000,-279300000,,
0,2010-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,-5800000.0,-1000000.0,-26000000,0.0,-16900000,-16900000,0.0,0.0,0.0,0.0,0.0,-284900000,0.0,0.0,0.0,0.0,0.0,322800000,9899999.999999998,31000000.000000007,126700000,95700000,-16900000,-151300000,-168200000,,
0,2010-06-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,60600000,-6300000.0,-19000000,0.0,45500000,45500000,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,69300000,0.0,0.0,-48300000,-200000.0,-90900000,95700000,186600000,45500000,-93700000,-48200000,,
0,2009-12-31,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,-69000000,1400000.0,-10800000,0.0,-146500000,-146500000,0.0,0.0,0.0,0.0,0.0,-25300000.00000001,0.0,0.0,0.0,0.0,0.0,127700000.00000001,-600000.0,-44800000,113700000,158500000,-146500000,51699999.99999999,-94800000,,
0,2009-06-30,CHNR,2009-07-07 00:00:00,2009-07-07 14:17:33,Q2,0.0,0.0,0.0,0.0,0.0,74600000,60600000,-19700000,0.0,33300000,33300000,0.0,0.0,0.0,0.0,0.0,-64600000,0.0,0.0,46400000,0.0,0.0,141400000,300000.0,110500000,231400000,120900000,33300000,-84100000,-50800000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/0000943440-09-000381-index.html,https://www.sec.gov/Archives/edgar/data/793628/000094344009000381/cnr_6k.htm
0,2008-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,-16600000,156000000,82400000,0.0,138500000,138500000,0.0,0.0,0.0,0.0,0.0,20399999.99999999,0.0,0.0,17400000,0.0,0.0,-362400000,1000000.0,-202500000,120900000,323400000,138500000,1899999.9999999995,140400000,,
0,2008-06-30,CHNR,2008-07-15 00:00:00,2008-07-15 16:33:15,Q4,0.0,0.0,0.0,0.0,0.0,-45300000,-217600000,-88800000,0.0,-69500000,-69500000,0.0,0.0,0.0,0.0,0.0,-123100000,0.0,0.0,57600000,0.0,0.0,53000000,-20700000,-160300000,323400000,483700000,-69500000,-6600000.0,-76100000,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/0001116502-08-001131-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650208001131/chinanatural6k.htm
0,2007-12-31,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,500000.0,0.0,40300000.00000001,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,353500000,0.0,0.0,353500000,-12300000,335599999.99999994,483699999.99999994,148100000,40300000.00000001,-3300000.0,37000000.00000001,,
0,2007-06-30,CHNR,2007-08-08 00:00:00,2007-08-08 12:28:24,Q2,0.0,0.0,0.0,0.0,0.0,-11100000,600000.0,8300000.0,0.0,22400000,22400000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,11100000,148100000,137000000,22400000,-1000000.0,21400000,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/0001116502-07-001479-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650207001479/china6k.htm
0,2006-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,4700000.0,0.0,32400000.000000007,32400000.000000007,0.0,0.0,0.0,0.0,0.0,26200000,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,-1400000.0,57300000,137000000,79700000,32400000.000000007,-299999.9999999998,32100000.000000007,,
0,2006-09-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-17900000,0.0,-19100000,0.0,7199999.999999999,79700000,72500000,27000000,-1100000.0,25900000,,
0,2006-06-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,10100000,0.0,43800000,43800000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,31300000,72500000,41200000,43800000,-3600000.0,40200000,,
0,2005-12-31,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-23600000,0.0,44900000,44900000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21600000,33600000,12000000,44900000,-2300000.0,42600000,,
0,2004-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-500000.0,0.0,48000000,48000000,0.0,0.0,0.0,0.0,0.0,-37300000.00000001,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,6000000.0,19600000,13600000,48000000,-2000000.0,46000000,,
0,2004-09-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2199999.9999999995,-2199999.9999999995,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,4900000.0,0.0,0.0,4800000.0,0.0,2700000.0,13500000,10800000,-2199999.9999999995,0.0,-2199999.9999999995,,
0,2004-06-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,10900000,9700000.0,-1100000.0,0.0,-1100000.0,,
0,2004-03-31,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,700000.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,9700000.0,10500000,-1000000.0,0.0,-1000000.0,,
0,2003-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-600000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,199999.9999999993,12400000,12200000,2900000.0,100000.00000000003,3000000.0,,
0,2003-09-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1199999.9999999998,-1199999.9999999998,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,6600000.0,0.0,0.0,6500000.0,0.0,5600000.0,10600000,5000000.0,-1199999.9999999998,0.0,-1199999.9999999998,,
0,2003-06-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6900000.0,5400000.0,1900000.0,-400000.0,1500000.0,,
0,2003-03-31,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,5000000.0,4100000.0,900000.0,0.0,900000.0,,
0,2002-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,9700000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-11300000,100000.0,599999.9999999997,3099999.9999999995,2500000.0,9700000.0,0.0,9700000.0,,
0,2002-09-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4100000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,2500000.0000000005,4900000.0,-4100000.0,0.0,-4100000.0,,
0,2002-06-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-11000000,-11000000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,4900000.0,6200000.0,-11000000,0.0,-11000000,,
0,2002-03-31,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,6200000.0,7600000.0,100000.0,0.0,100000.0,,
0,2001-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,41600000,41600000,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,0.0,0.0,0.0,0.0,8100000.000000001,0.0,-4900000.000000002,8299999.999999998,13200000,41600000,-600000.0,41000000,,
0,2001-09-30,CHNR,2001-11-19 00:00:00,2001-11-19 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-63800000,-63800000,0.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-21700000,13100000,34800000,-63800000,-100000.0,-63900000,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/0001116502-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501460/crdi10q.txt
0,2001-06-30,CHNR,2001-08-20 00:00:00,2001-08-20 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,500000.0,0.0,-7900000.000000006,-7900000.000000006,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44400000.00000001,34899999.99999999,79300000,-7900000.000000006,0.0,-7900000.000000006,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/0001116502-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201501005/crdi-10q.txt
0,2001-03-31,CHNR,2001-04-17 00:00:00,2001-04-17 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-500000.0,0.0,41700000,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000,78600000,36900000,41700000,0.0,41700000,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/0001116502-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650201500267/crdi10k.txt
0,2000-12-31,CHNR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,0.0,-44199999.99999999,-44199999.99999999,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-44600000,37000000,81600000,-44199999.99999999,-3700000.0,-47899999.99999999,,
0,2000-09-30,CHNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-24799999.999999996,-24799999.999999996,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,-28199999.999999996,81600000,109800000,-24799999.999999996,-1600000.0,-26399999.999999996,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-index.html,https://www.sec.gov/Archives/edgar/data/793628/000111650200500105/0001116502-00-500105-0001.txt
0,2000-06-30,CHNR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,81300000,81300000,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,81500000,109800000,28300000,81300000,399999.9999999999,81700000,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-index.html,https://www.sec.gov/Archives/edgar/data/793628/000104291000001485/0001042910-00-001485-0001.txt
0,2000-03-31,CHNR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,3500000.0,5300000.0,43200000,0.0,-9700000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-9900000.0,28200000,38100000,-9700000.0,-1500000.0,-11200000,https://www.sec.gov/Archives/edgar/data/793628/000104291000000642/0001042910-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-00-000642.txt
0,1999-12-31,CHNR,,,Q1,-7000000.0,1100000.0,0.0,0.0,16000000,200000.0,100000.0,3600000.0,0.0,-31900000,-21800000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-26000000,38200000,64200000,-21800000.000000004,-1200000.0000000002,-23000000.000000004,,
0,1999-09-30,CHNR,,,Q4,0.0,0.0,0.0,0.0,0.0,-100000.0,5200000.0,-3800000.0,0.0,-28299999.999999996,-43800000,0.0,0.0,0.0,0.0,0.0,3199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40599999.99999999,64100000.00000001,104700000,-43800000,-1600000.0,-45400000,,
0,1999-06-30,CHNR,,,Q3,0.0,0.0,0.0,0.0,15600000,2100000.0,-300000.0,900000.0,0.0,4000000.0,19500000,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.000000004,104700000,89500000,19500000,-3400000.0,16100000,,
0,1999-03-31,CHNR,,,Q2,0.0,0.0,0.0,0.0,0.0,2700000.0,-2500000.0,-1500000.0,0.0,4400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39700000,89500000,129200000,4400000.0,0.0,4400000.0,,
0,1998-12-31,CHNR,,,Q1,-48600000,99999.99999999987,0.0,0.0,14899999.999999998,2300000.0,7700000.0,-29400000,0.0,46800000.00000001,13200000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100000,129200000,145300000,13200000,-700000.0000000001,12500000,,
0,1998-09-30,CHNR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,-499999.99999999953,500000.0,0.0,0.0,3700000.000000003,-4600000.0,2600000.0,-200000.0,0.0,1500000.0,5099999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,4100000.000000001,145400000,141300000,5099999.999999998,0.0,5099999.999999998,https://www.sec.gov/Archives/edgar/data/793628/000104291098001115/0001042910-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/793628/0001042910-98-001115.txt
0,1998-06-30,CHNR,,,Q3,1900000.0,400000.0,0.0,0.0,90199999.99999999,52600000,2000000.0,3300000.0,0.0,3200000.0,95699999.99999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000,141300000,45600000,95699999.99999999,-100000.00000000003,95599999.99999999,,
0,1998-03-31,CHNR,,,Q2,-5500000.0,400000.0,0.0,0.0,-72300000,-47600000,38900000,3100000.0,0.0,-1300000.0,-78600000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,45500000,124500000,-78600000,-300000.0,-78900000,,
0,1997-12-31,CHNR,,,Q1,-699999.9999999993,-600000.0000000001,0.0,0.0,-11399999.999999998,-1100000.0,8100000.0,8500000.0,0.0,6300000.000000001,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-3300000.0,124600000,127900000,-6300000.000000001,-100000.00000000009,-6400000.000000001,,
0,1997-09-30,CHNR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q4,8799999.999999998,1300000.0,0.0,0.0,22900000,11100000,-9300000.0,54200000,0.0,10399999.999999998,43200000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000,127800000,85400000,43200000,-799999.9999999998,42400000,https://www.sec.gov/Archives/edgar/data/793628/000095014497012383/0000950144-97-012383-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-012383.txt
0,1997-06-30,CHNR,1997-08-19 00:00:00,1997-08-19 00:00:00,Q3,6699999.999999999,500000.0,0.0,0.0,-54700000,11000000,10600000,6500000.0,0.0,7600000.0,-39900000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,-41000000,85400000,126400000,-39900000,-1200000.0,-41100000,https://www.sec.gov/Archives/edgar/data/793628/000095014497009404/0000950144-97-009404-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-009404.txt
0,1997-03-31,CHNR,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,3400000.0,300000.0,0.0,0.0,-8400000.0,-28000000,-15700000,-58700000,0.0,4400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-4600000.0,126400000,131000000,-200000.0,-800000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/793628/000095014497004263/0000950144-97-004263-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-97-004263.txt
0,1996-12-31,CHNR,,,Q1,7099999.999999998,100000.00000000009,0.0,0.0,56400000.00000001,131300000,129900000,154400000,0.0,11300000,75000000,0.0,0.0,0.0,0.0,0.0,-69600000,0.0,0.0,13000000,0.0,0.0,45000000,0.0,50399999.99999999,131099999.99999999,80700000,75000000,-700000.0000000002,74300000,,
0,1996-09-30,CHNR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,15600000,500000.0,0.0,0.0,-65600000.00000001,-82800000,-120400000,-76800000,0.0,9799999.999999998,-39699999.99999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,28700000.000000004,0.0,0.0,28800000,0.0,-11500000.000000004,80700000,92200000,-39699999.99999999,-500000.0,-40199999.99999999,https://www.sec.gov/Archives/edgar/data/793628/000095014496008363/0000950144-96-008363-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-96-008363.txt
0,1996-06-30,CHNR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,10600000,600000.0,0.0,0.0,58900000.00000001,16700000,-4500000.0,-47800000,0.0,10200000,80399999.99999999,0.0,0.0,0.0,0.0,0.0,-999999.9999999999,0.0,0.0,-699999.9999999957,0.0,0.0,-88500000,0.0,-9000000.0,92200000,101200000,80399999.99999999,-300000.00000000006,80099999.99999999,https://www.sec.gov/Archives/edgar/data/793628/000095014496005336/0000950144-96-005336-index.html,https://www.sec.gov/Archives/edgar/data/793628/0000950144-96-005336.txt
