,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USAS,2018-04-05 00:00:00,2018-04-05 16:00:34,Q1,520000.0,2220000.0,310000.0,0.0,-5690000.0,-4600000.0,400000.0,300000.0,0.0,660000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-4380000.0,0.0,0.0,620000.0,0.0,0.0,40000.0,250000.0,-6070000.0,3230000.0,9300000.0,-1980000.0,-4010000.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/0001157523-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/a51784243.htm
0,2017-12-31,USAS,2018-01-29 00:00:00,2018-01-29 07:00:41,Q4,-1360000.0000000002,910000.0000000001,-710000.0,0.0,2270000.0,2400000.0,-1600000.0,-1300000.0,0.0,690000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0000000014,0.0,0.0,1620000.0,0.0,0.0,1720000.0000000007,69999.99999999999,599999.9999999997,9300000.0,8700000.0,1810000.0,-3599999.999999998,-1789999.999999998,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/0001157523-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/a51749953.htm
0,2017-09-30,USAS,2017-10-03 00:00:00,2017-10-03 07:00:33,Q3,-2780000.0,1719999.9999999998,9999.999999999995,0.0,-1900000.0000000005,-200000.0,-1200000.0,500000.0,0.0,710000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0000000005,0.0,0.0,920000.0000000002,0.0,0.0,960000.0,-60000.0,-4080000.0,8720000.0,12800000,-2240000.0,-3190000.0000000014,-5430000.000000001,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/0001157523-17-002625-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/a51693160.htm
0,2017-06-30,USAS,2017-07-17 00:00:00,2017-07-17 16:35:28,Q2,890000.0,2060000.0,-50000.0,0.0,480000.0000000004,-1500000.0,1400000.0,500000.0,0.0,270000.0,3639999.9999999995,0.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,120000.0,0.0,0.0,179999.9999999997,-30000.0,-4770000.0,12830000,17600000,3639999.9999999995,-8580000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/0001157523-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/a51590265.htm
0,2017-03-31,USAS,2017-04-17 00:00:00,2017-04-17 09:00:23,Q1,-220000.0,2020000.0,160000.0,0.0,-4740000.0,-2400000.0,-1400000.0,-1400000.0,0.0,1150000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-12350000,0.0,0.0,570000.0,0.0,0.0,7630000.0,-120000.0,-6480000.0,17620000,24100000,-1630000.0,-12350000,-13980000,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/0001157523-17-001036-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/a51539607.htm
0,2016-12-31,USAS,2017-01-17 00:00:00,2017-01-17 16:56:50,Q4,-2410000.0,1979999.9999999995,310000.0,0.0,3090000.0,1700000.0,500000.0,-1300000.0,0.0,589999.9999999999,3569999.9999999995,0.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,50000.00000000071,0.0,0.0,-1250000.0,-369999.9999999999,-2510000.0000000014,24090000,26600000,3569999.9999999995,-4460000.0,-890000.0000000006,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/0001062993-17-000241-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/form6k.htm
0,2016-09-30,USAS,,,Q3,1040000.0,2010000.0000000002,-100000.0,0.0,-1410000.0,-900000.0,0.0,-100000.0,0.0,640000.0000000001,2180000.0,0.0,0.0,0.0,0.0,0.0,-1039999.9999999997,0.0,0.0,9760000.0,0.0,0.0,8889999.999999996,-400000.0,9630000.0,26530000,16900000,2180000.0,-1039999.9999999997,1140000.0000000005,,
0,2016-06-30,USAS,,,Q2,-2160000.0,1549999.9999999998,-10000.0,0.0,-639999.9999999999,1300000.0,800000.0,1300000.0,0.0,1329999.9999999998,60000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0000000002,0.0,0.0,15820000,0.0,0.0,15690000.000000002,-220000.00000000003,14100000,16900000,2800000.0,60000.0,-1420000.0000000002,-1360000.0000000002,,
0,2016-03-31,USAS,,,Q1,-1680000.0,1850000.0,10000.0,0.0,-1320000.0,-1800000.0,900000.0,800000.0,0.0,720000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,170000.0,0.0,0.0,3160000.0,-180000.0,1520000.0,2820000.0,1300000.0,-420000.0,-1050000.0,-1470000.0,,
0,2015-12-31,USAS,,,Q4,-7260000.0,2010000.0000000007,280000.0,0.0,3170000.0,600000.0,1600000.0,-1200000.0,0.0,2590000.0,790000.0,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,1059999.9999999998,-430000.0,-790000.0000000009,1309999.999999999,2100000.0,790000.0,-2199999.999999999,-1409999.9999999993,,
0,2015-09-30,USAS,,,Q3,-4770000.000000001,1910000.0,-370000.0,0.0,470000.0,-1000000.0,1400000.0,0.0,0.0,159999.9999999999,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0000000005,0.0,0.0,1440000.0,0.0,0.0,1450000.0000000002,160000.0,-3459999.999999999,2140000.000000001,5600000.0,-2600000.0,-2470000.0000000005,-5070000.000000001,,
0,2015-06-30,USAS,,,Q2,-1460000.0,1849999.9999999995,-260000.00000000006,0.0,1760000.0,2200000.0,800000.0,1200000.0,0.0,640000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,29999.99999999997,-69999.99999999999,-339999.9999999999,5560000.0,5900000.0,2530000.0,-2830000.0,-300000.0,,
0,2015-03-31,USAS,,,Q1,-5900000.0,2710000.0,-300000.0,0.0,-3500000.0,0.0,-200000.0,3700000.0,0.0,610000.0,-6380000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,300000.0,-9320000.0,5880000.0,15200000,-6380000.0,-2920000.0,-9300000.0,,
0,2014-12-31,USAS,,,Q4,-73490000.00000001,3090000.0,13320000,0.0,6690000.0,200000.0,-3800000.0,-8800000.0,0.0,53740000,3340000.000000001,0.0,0.0,0.0,0.0,0.0,-729999.9999999986,0.0,0.0,0.0,0.0,0.0,-220000.0,439999.99999999994,2840000.0,7940000.0,5100000.0,3340000.000000001,-5119999.999999999,-1779999.9999999984,,
0,2014-09-30,USAS,,,Q3,-2300000.0,2660000.0,0.0,0.0,509999.9999999998,600000.0,-700000.0,-200000.0,0.0,890000.0000000001,1759999.9999999998,0.0,0.0,0.0,0.0,0.0,-3470000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,-2409999.9999999995,4390000.0,6800000.0,1759999.9999999998,-3470000.0000000005,-1710000.0000000007,,
0,2014-06-30,USAS,,,Q2,-1800000.0,2579999.9999999995,-510000.0,0.0,1820000.0000000002,-400000.0,800000.0,-600000.0,0.0,80000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-3630000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,-750000.0,5550000.0,6300000.0,2170000.0,-3630000.0000000005,-1460000.0000000002,,
0,2014-03-31,USAS,,,Q1,-1110000.0,2680000.0,-450000.0,0.0,1880000.0,-500000.0,-200000.0,-900000.0,0.0,110000.0,3120000.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000.0,110000.0,15510000,15400000,3120000.0,-2280000.0,840000.0,,
0,2013-12-31,USAS,,,Q4,-1099999.9999999995,2020000.0000000005,-250000.0,0.0,-1630000.0,-400000.0,-1300000.0,300000.0,0.0,120000.0000000001,-829999.9999999997,0.0,0.0,0.0,0.0,0.0,-1829999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,-4140000.0,14660000,18800000,-829999.9999999997,-1829999.9999999993,-2659999.9999999986,,
0,2013-09-30,USAS,,,Q3,-5200000.0,1620000.0,0.0,0.0,-2750000.0,-1600000.0,200000.0,600000.0,0.0,5570000.0,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,-3320000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,-4359999.999999999,18240000,22600000,-760000.0000000002,-3320000.0000000005,-4080000.0000000005,,
0,2013-06-30,USAS,,,Q2,-4500000.0,1569999.9999999998,0.0,0.0,1660000.0,2000000.0,0.0,-700000.0,0.0,1410000.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,339999.99999999994,-2159999.9999999995,23440000,25600000,140000.00000000012,-2690000.0,-2550000.0,,
0,2013-03-31,USAS,,,Q1,1880000.0,1270000.0,0.0,0.0,650000.0,4800000.0,-300000.0,-600000.0,0.0,100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,2380000.0,26180000,23800000,3900000.0,-1770000.0,2130000.0,,
0,2012-12-31,USAS,,,Q4,3920000.000000001,1139999.9999999998,0.0,0.0,-330000.00000000006,-500000.0,-600000.0,200000.0,0.0,420000.0,5149999.999999999,0.0,0.0,0.0,0.0,0.0,-2889999.999999999,0.0,0.0,150000.00000000003,0.0,0.0,150000.00000000003,70000.0,2490000.0,11190000,8700000.0,5149999.999999999,-2899999.9999999986,2250000.000000001,,
0,2012-09-30,USAS,,,Q3,1660000.0,1070000.0000000002,0.0,0.0,-3359999.9999999995,-2500000.0,300000.0,2200000.0,0.0,20000.00000000002,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,49999.99999999999,-4760000.0,20640000,25400000,-610000.0000000003,-4210000.000000001,-4820000.000000001,,
0,2012-06-30,USAS,,,Q2,799999.9999999998,809999.9999999999,0.0,0.0,1380000.0,1500000.0,-700000.0,0.0,0.0,339999.99999999994,3330000.0,0.0,0.0,0.0,0.0,0.0,-6120000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,-149999.99999999997,-2940000.0,25960000,28900000,3330000.0,-6109999.999999999,-2779999.999999999,,
0,2012-03-31,USAS,,,Q1,4670000.0,840000.0,0.0,0.0,-2740000.0,-3300000.0,-1200000.0,-2500000.0,0.0,-30000.0,2740000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,-280000.0,3040000.0,28340000,25300000,2740000.0,-3570000.0,-830000.0,,
0,2011-12-31,USAS,,,Q4,1150000.000000002,940000.0,0.0,0.0,-3030000.0,1300000.0,-1300000.0,800000.0,0.0,1210000.000000001,259999.999999998,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,0.0,2450000.0,0.0,0.0,2700000.000000001,380000.0,-4640000.000000001,24060000,28700000,259999.999999998,-7890000.000000001,-7630000.000000003,,
0,2011-09-30,USAS,,,Q3,4430000.0,940000.0,0.0,0.0,3370000.0,3000000.0,0.0,0.0,0.0,2170000.0,10910000.000000004,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,1890000.0,0.0,0.0,1910000.0,890000.0,13660000,31060000,17400000,10910000.000000004,-3000000.0,7910000.000000004,,
0,2011-06-30,USAS,,,Q2,6799999.999999999,980000.0,0.0,0.0,530000.0,1100000.0,-300000.0,1100000.0,0.0,4020000.0,12339999.999999998,0.0,0.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,790000.0,0.0,0.0,-20600000,-350000.00000000006,-10980000,17520000,28500000,12339999.999999998,-2670000.0,9669999.999999998,,
0,2011-03-31,USAS,,,Q1,10130000,810000.0,0.0,0.0,-1520000.0,-2400000.0,-200000.0,-900000.0,0.0,1580000.0,10990000,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,1480000.0,0.0,0.0,1210000.0,-320000.0,15300000,27900000,12600000,10990000,-2160000.0,8830000.0,,
0,2010-12-31,USAS,,,Q4,3480000.0000000005,2399999.9999999995,0.0,0.0,-2320000.0,-1600000.0,200000.0,0.0,0.0,2890000.0000000005,6450000.0,0.0,0.0,0.0,0.0,0.0,-1189999.9999999995,0.0,0.0,159999.9999999999,0.0,0.0,-779999.9999999994,-920000.0,3580000.0,12280000,8700000.0,6450000.0,-1509999.9999999998,4940000.0,,
0,2010-09-30,USAS,,,Q3,-1090000.0,2070000.0000000002,0.0,0.0,69999.99999999996,-1000000.0,400000.0,0.0,0.0,1199999.9999999993,2249999.9999999995,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,0.0,-11090000,0.0,0.0,-180000.0000000015,-220000.0,1920000.0,8420000.0,6500000.0,2249999.9999999995,-1570000.0000000002,679999.9999999993,,
0,2010-06-30,USAS,,,Q2,-900000.0000000021,1400000.0,0.0,0.0,-540000.0,-900000.0,400000.0,0.0,0.0,789999.9999999991,750000.0000000002,0.0,0.0,0.0,0.0,0.0,-890000.0000000006,0.0,0.0,660000.0000000001,0.0,0.0,-379999.999999999,250000.0,-270000.0,6830000.0,7100000.0,750000.0000000002,-1350000.0,-599999.9999999998,,
0,2010-03-31,USAS,,,Q1,18620000,1770000.0,0.0,0.0,-90000.0,-200000.0,-900000.0,0.0,0.0,-18580000,1720000.0,0.0,0.0,0.0,0.0,0.0,-12240000,0.0,0.0,11100000,0.0,0.0,11100000,-140000.0,440000.0,6840000.0,6400000.0,1720000.0,-1520000.0,200000.0,,
0,2009-12-31,USAS,,,Q4,10960000,899999.9999999999,-9110000.0,0.0,-779999.9999999999,0.0,-500000.0,0.0,0.0,220000.00000000003,2199999.9999999995,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,20000.000000000004,0.0,0.0,-1660000.0,-70000.00000000003,719999.9999999998,6320000.0,5600000.0,2199999.9999999995,970000.0,3169999.9999999995,,
0,2009-09-30,USAS,,,Q3,559999.9999999999,700000.0,0.0,0.0,-420000.00000000006,-1000000.0,400000.0,0.0,0.0,199999.99999999997,1050000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,30000.0,0.0,0.0,79999.99999999985,-159999.99999999997,-229999.99999999997,5170000.0,5400000.0,1050000.0,-1190000.0,-140000.0,,
0,2009-06-30,USAS,,,Q2,350000.0,550000.0,0.0,0.0,-219999.99999999997,-700000.0,700000.0,0.0,0.0,-190000.00000000003,490000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,69999.99999999999,1690000.0,5090000.0,3400000.0,490000.0,-500000.0,-10000.0,,
0,2009-03-31,USAS,,,Q1,-320000.0,520000.0,0.0,0.0,470000.0,-100000.0,-900000.0,0.0,0.0,400000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-120000.0,-170000.0,3530000.0,3700000.0,1060000.0,-1080000.0,-20000.0,,
0,2008-12-31,USAS,,,Q4,-80350000,-200000.0,0.0,0.0,1590000.0,1500000.0,2100000.0,0.0,0.0,79270000,320000.0000000003,0.0,0.0,0.0,0.0,0.0,-4010000.000000005,0.0,0.0,-459999.9999999991,0.0,0.0,-1379999.999999999,270000.0,-4799999.999999999,-2499999.999999999,2300000.0,320000.0000000003,-18220000,-17900000,,
0,2008-09-30,USAS,,,Q3,-669999.9999999995,180000.0,0.0,0.0,270000.0,1200000.0,500000.0,0.0,0.0,-10000.00000000001,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-7369999.999999997,0.0,0.0,-119999.99999999921,0.0,0.0,-370000.000000001,-210000.0,-8190000.0,9710000.0,17900000,-240000.0000000002,-930000.0000000033,-1170000.0000000035,,
0,2008-06-30,USAS,,,Q2,-1920000.0000000005,110000.00000000001,0.0,0.0,1540000.0,500000.0,-900000.0,0.0,0.0,119999.99999999988,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,-14830000,0.0,0.0,9049999.999999998,0.0,0.0,28680000,120000.0,13830000,18130000,4300000.0,-140000.00000000012,-7069999.999999998,-7209999.999999999,,
0,2008-03-31,USAS,,,Q1,-2050000.0,30000.0,0.0,0.0,-1570000.0,-1000000.0,-600000.0,0.0,0.0,1070000.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,-11670000,0.0,0.0,1240000.0,0.0,0.0,1100000.0,-30000.0,-13130000,4470000.0,17600000,-2530000.0,-11670000,-14200000,,
0,2007-12-31,USAS,,,Q4,-429999.9999999997,70000.0,0.0,0.0,-570000.0000000003,1400000.0,-1500000.0,0.0,0.0,149999.9999999999,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-6779999.999999998,0.0,0.0,21260000,0.0,0.0,19730000,-10000.00000000001,11540000.000000002,16040000.000000002,4500000.0,-1399999.9999999995,-5039999.999999999,-6439999.999999998,,
0,2007-09-30,USAS,,,Q3,-940000.0000000003,9999.999999999998,-339999.99999999994,0.0,-1960000.0,-2500000.0,-400000.0,0.0,0.0,40000.00000000004,-3179999.9999999995,0.0,0.0,0.0,0.0,0.0,-6220000.000000001,0.0,0.0,449999.99999999994,0.0,0.0,530000.0,200000.0,-8680000.000000002,4119999.999999999,12800000,-3179999.9999999995,-1690000.0000000002,-4870000.0,,
0,2007-06-30,USAS,,,Q2,-4730000.0,10000.0,950000.0,0.0,-2130000.0,-700000.0,-1100000.0,0.0,0.0,3100000.0,-2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-5370000.000000001,0.0,0.0,269999.9999999999,0.0,0.0,320000.00000000006,90000.0,-7759999.999999999,11540000.000000002,19300000,-2800000.0000000005,-1280000.0,-4080000.0000000005,,
0,2007-03-31,USAS,,,Q1,-690000.0,10000.0,0.0,0.0,-620000.0,-600000.0,0.0,0.0,0.0,70000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,680000.0,0.0,0.0,1130000.0,-10000.0,-5360000.0,19140000,24500000,-1230000.0,-250000.0,-1480000.0,,
0,2006-12-31,USAS,,,Q4,-629999.9999999999,0.0,-290000.0,0.0,-370000.0000000001,-300000.0,-400000.0,0.0,0.0,330000.0,-950000.0000000002,0.0,0.0,0.0,0.0,0.0,-4770000.000000001,0.0,0.0,429999.9999999997,0.0,0.0,359999.9999999994,20000.0,-5350000.000000001,25650000,31000000,-950000.0000000002,-1950000.0000000002,-2900000.0000000005,,
0,2006-09-30,USAS,,,Q3,-10000.00000000001,10000.0,-170000.0,0.0,-700000.0,-400000.0,-100000.0,0.0,0.0,169999.99999999997,-710000.0,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,3459999.9999999935,0.0,0.0,3310000.0000000023,0.0,-609999.9999999994,31090000,31700000,-710000.0,-370000.0,-1080000.0,,
0,2006-06-30,USAS,,,Q2,-410000.00000000006,0.0,40000.0,0.0,-290000.0,-400000.0,0.0,0.0,0.0,150000.00000000003,-500000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,36060000,0.0,0.0,33040000,0.0,30290000,31090000,800000.0,-500000.0,-220000.0,-720000.0,,
0,2006-03-31,USAS,,,Q1,-360000.0,0.0,0.0,0.0,-10000.0,100000.0,0.0,0.0,0.0,110000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-1310000.0,790000.0,2100000.0,-270000.0,0.0,-270000.0,,
0,2005-12-31,USAS,,,Q4,-929999.9999999999,-10000.0,220000.0,0.0,-330000.0,-100000.0,0.0,0.0,0.0,460000.0000000001,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,-1039999.9999999991,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-1599999.9999999995,2100000.0000000005,3700000.0,-590000.0000000001,929999.9999999997,339999.9999999996,,
0,2005-09-30,USAS,,,Q3,-640000.0,0.0,0.0,0.0,350000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060000.0000000005,0.0,0.0,1940000.0,0.0,0.0,1880000.0,0.0,-170000.00000000081,3529999.999999999,3700000.0,0.0,-149999.9999999999,-149999.9999999999,,
0,2005-06-30,USAS,,,Q2,-620000.0,10000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,330000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-3149999.9999999995,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-3319999.9999999995,-3319999.9999999995,0.0,-160000.00000000003,-1210000.0,-1370000.0,,
