,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VHI,2018-05-09,2018-05-09 16:18:39,Q1,107800000,14500000,37200000,0.0,126600000,-40000000,-41800000,23000000,1057700000,-63300000,47700000,-16900000,0.0,-3500000.0,0.0,-5400000.0,-25800000,-2500000.0,0.0,0.0,-6800000.0,474900000,-13200000,5400000.0,14100000,449800000,435700000,47700000,-16900000,30800000,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/0001564590-18-012427-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/vhi-10q_20180331.htm
0,2017-12-31,VHI,2018-03-15,2018-03-15 16:17:17,Q4,161800000,12899999.999999998,-121600000,0.0,67700000,75000000,-45100000,-34100000,931100000,-6399999.999999977,55000000,-25400000,0.0,-2000000.0,0.0,-192600000,-26600000.00000001,-2400000.0,0.0,0.0,-6800000.000000001,3100000.0,-17400000.000000007,3099999.9999999995,14099999.999999966,438499999.99999994,424400000,55000000,-25400000,29600000,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/0001564590-18-005830-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/vhi-10k_20171231.htm
0,2017-09-30,VHI,2017-11-09,2017-11-09 16:17:21,Q3,63900000.00000001,12899999.999999998,12300000.000000011,0.0,195200000,2000000.0,17000000,38200000,863400000,3099999.9999999944,115600000.00000001,-15400000,0.0,-2100000.0,0.0,5200000.0,-15000000,-448900000,0.0,0.0,-6799999.999999999,764700000,105000000,2700000.000000001,208300000,428700000,220400000,115600000.00000001,-15399999.999999998,100200000.00000001,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/0001564590-17-023247-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/vhi-10q_20170930.htm
0,2017-06-30,VHI,2017-08-08,2017-08-08 16:17:24,Q2,55100000.00000001,16600000,-186400000,0.0,67200000,-50000000,35000000,-7300000.0,668200000,184000000,52200000,-16800000,0.0,-2800000.0,0.0,52600000,-20699999.999999996,-130800000,0.0,0.0,-6800000.0,138600000,-18800000,7399999.999999999,20100000,220700000,200600000,52200000,-16800000,35400000,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/0001564590-17-016537-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/vhi-10q_20170630.htm
0,2017-03-31,VHI,2017-05-09,2017-05-09 16:16:55,Q1,21800000,16600000,2500000.0,0.0,57700000,-27000000,-12400000,16100000,601000000,1100000.0,36500000,-13700000,0.0,-2800000.0,0.0,155800000,-12100000,-18100000,0.0,0.0,-6800000.0,250300000,24800000,1200000.0,50400000,210200000,159800000,36500000,-13700000,22800000,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/0001564590-17-009869-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/vhi-10q_20170331.htm
0,2016-12-31,VHI,2017-03-13,2017-03-10 18:42:13,Q4,17700000,16500000,-23600000,0.0,-42800000,46000000,-42300000,1500000.0,543300000,2400000.0000000005,40099999.99999999,-20200000,0.0,-5400000.0,0.0,-9000000.0,-21600000,-89100000,0.0,0.0,-6700000.000000003,-100000.0,-50700000,-6400000.0,-38600000,166400000,205000000,40099999.99999999,-20199999.999999996,19899999.999999996,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/0001564590-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/vhi-10k_20161231.htm
0,2016-09-30,VHI,2016-11-08,2016-11-08 16:16:37,Q3,9000000.0,16500000,1500000.0,0.0,17200000,7000000.0,23100000,10100000,586100000,-900000.0000000003,48400000.00000001,-12100000,0.0,-1600000.0,0.0,1700000.0,-9700000.0,-118400000,0.0,0.0,-6799999.999999999,117800000,-21900000.000000004,1000000.0,17800000,208300000,190500000,48400000.00000001,-12100000.000000002,36300000.00000001,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/0001564590-16-028341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/vhi-10q_20160930.htm
0,2016-06-30,VHI,2016-08-08,2016-08-08 16:34:13,Q2,-7699999.999999999,17500000,-7600000.0,0.0,-34800000,-36000000,38700000,-1300000.0,568900000,8300000.0,24700000,-10200000,0.0,-2900000.0,0.0,-1100000.0,-13000000,-90200000,0.0,0.0,-6800000.0,143100000,17800000,-1200000.0,28300000,190500000,162200000,24700000,-10200000.000000004,14499999.999999996,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/0001564590-16-023310-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/vhi-10q_20160630.htm
0,2016-03-31,VHI,2016-05-09,2016-05-09 17:12:56,Q1,-22000000,17000000,-9400000.0,0.0,-5900000.0,-17000000,20100000,-10600000,603700000,4200000.0,-33400000,-16400000,0.0,-1500000.0,0.0,204200000,-17300000,-11300000,0.0,0.0,-6800000.0,189600000,9300000.0,1300000.0,-40100000,162200000,202300000,-33400000,-16400000,-49800000,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/0001564590-16-018639-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/vhi-10q_20160331.htm
0,2015-12-31,VHI,2016-03-11,2016-03-11 16:34:18,Q4,-35699999.99999999,16700000.000000004,-4500000.0,0.0,-52500000,2000000.0,-10900000,-14300000,609600000,-5500000.0,-11000000,-18200000,0.0,-3000000.0,0.0,-255700000,-16100000,-13700000,0.0,0.0,-6700000.000000003,-8100000.0,1599999.9999999995,-2200000.0,-27700000.000000004,204700000,232400000,-11000000,-18200000.000000004,-29200000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm
0,2015-09-30,VHI,2015-11-06,2015-11-06 17:28:18,Q3,-13300000.000000011,17400000.000000007,-5899999.999999992,0.0,-24300000,37000000,5000000.0,-4800000.0,662100000,11500000,38300000.00000001,-13400000,0.0,-4200000.0,0.0,1600000.0,-15700000,-10900000,0.0,0.0,-6799999.999999999,37600000,-1199999.9999999993,-299999.9999999998,21100000,232400000,211300000,38300000.00000001,-13399999.999999998,24900000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/0001564590-15-009969-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/vhi-10q_20150930.htm
0,2015-06-30,VHI,2015-08-07,2015-08-07 17:31:03,Q2,-139400000,17499999.999999996,97100000,0.0,-24100000,11000000,-11300000,36000000,686400000,-5699999.999999999,25000000,-9700000.0,0.0,-1200000.0,0.0,2400000.0,-10700000.000000002,-13900000,0.0,0.0,-6800000.0,27800000,-4700000.0,2199999.999999999,11799999.999999996,211300000,199500000,25000000,-9700000.0,15300000,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/0001564590-15-006708-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/vhi-10q_20150630.htm
0,2015-03-31,VHI,2015-05-08,2015-05-08 17:18:55,Q1,17300000,18300000,-1000000.0,0.0,-10800000,-50000000,8800000.0,-30800000,710500000,13700000,-30200000,-13300000,0.0,-5200000.0,0.0,254500000,-11600000,-14900000,0.0,0.0,-6800000.0,214900000,-6300000.0,-8200000.0,-56300000,199500000,255800000,-30200000,-13300000,-43500000,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/0001564590-15-003777-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/vhi-10q_20150331.htm
0,2014-12-31,VHI,2015-03-13,2015-03-13 17:17:17,Q4,13700000.000000004,19600000.00000001,3500000.0,0.0,-14400000,83000000,-45500000,-5200000.0,721300000,-5500000.000000001,51699999.99999999,-23000000,0.0,-6000000.0,15100000,-152500000,-37400000.00000001,0.0,0.0,0.0,-6899999.999999999,9000000.0,-13000000,-5500000.0,-4200000.000000003,236500000,240700000,51699999.99999999,-23000000,28699999.999999996,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm
0,2014-09-30,VHI,2014-11-07,2014-11-07 17:28:00,Q3,37500000,19599999.999999993,13900000,0.0,11200000,5000000.0,-21900000,-24500000,735700000,-99999.99999999964,12300000,-14500000,0.0,-2200000.0,0.0,-4000000.0,-16400000,0.0,0.0,0.0,-6699999.999999999,-13700000,-5999999.999999986,-4600000.0,-14699999.999999989,240400000,255100000,12300000,-14500000,-2200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/0001564590-14-005314-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/vhi-10q_20140930.htm
0,2014-06-30,VHI,2014-08-08,2014-08-08 17:13:46,Q2,23700000.000000004,19700000.000000004,-4000000.0,0.0,31300000,-27000000,18900000,-8100000.0,724500000,9600000.000000002,9100000.0,-15300000,0.0,-3900000.0,0.0,24100000,5100000.000000001,-100000.0,0.0,0.0,-6699999.999999999,-9400000.0,-15100000.000000022,0.0,-900000.0000000057,255300000,256200000,9100000.0,-15300000.000000004,-6200000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/0001564590-14-003426-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/vhi-10q_20140630.htm
0,2014-03-31,VHI,2014-05-09,2014-05-09 17:15:03,Q1,4600000.0,19500000,-3400000.0,0.0,138900000,-61000000,-6600000.0,11400000,693200000,3800000.0,-5800000.0,-19900000,0.0,-4200000.0,0.0,141800000,-25000000,-6000000.0,0.0,0.0,-17000000,423500000,144300000,0.0,113500000,256300000,142800000,-5800000.0,-19900000,-25700000,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/0001564590-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/vhi-10q_20140331.htm
0,2013-12-31,VHI,2014-03-17,2014-03-14 17:50:39,Q4,10799999.999999983,18799999.999999996,-36300000,0.0,-2600000.0,38000000,461000000,53300000,554300000,-40100000,68699999.99999999,-20200000,-5300000.0,5200000.0,3300000.0,-357900000,-8900000.000000006,-128300000,100000.0,100000.0,-17000000.000000007,-4100000.0,-33599999.99999999,899999.9999999999,27099999.999999993,142800000,115700000,68699999.99999999,-20199999.999999996,48499999.99999999,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm
0,2013-09-30,VHI,2013-11-08,2013-11-08 17:24:01,Q3,-40899999.99999999,18700000.000000004,-15899999.999999998,0.0,-149900000,61000000,-416400000,22500000,556900000,-7500000.0,65000000,-17800000,0.0,-700000.0,1300000.0,2000000.0,-16699999.999999996,-211400000,0.0,0.0,-17000000,50200000,-114000000,1500000.0,-64199999.99999999,115700000.00000001,179900000,65000000,-17799999.999999996,47200000,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/0001564590-13-001158-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/vhi-10q_20130930.htm
0,2013-06-30,VHI,2013-08-09,2013-08-09 17:08:21,Q2,-48599999.99999999,18400000,-37500000,0.0,-52400000,-96000000,83000000,-31600000,706800000,17300000,17699999.999999996,-16400000,0.0,-700000.0,6500000.0,-2900000.0,-14300000,-25700000,0.0,100000.0,-16900000,38800000,-4000000.0,800000.0,199999.99999998862,179900000,179700000,17699999.999999996,-16400000.000000002,1299999.999999994,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/0001564590-13-000298-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/vhi-10q_20130630.htm
0,2013-03-31,VHI,2013-05-10,2013-05-10 17:10:23,Q1,-48200000,18600000,-25100000,0.0,-205700000,0.0,92400000,29200000,759200000,10300000,-34300000,-20200000,0.0,-3800000.0,0.0,372600000,-16300000,-327900000,0.0,0.0,-17000000,390000000,-134600000,-2000000.0,-187200000,179700000,366900000,-34300000,-20200000,-54500000,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/0001193125-13-214529-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/d505591d10q.htm
0,2012-12-31,VHI,2013-03-15,2013-03-15 17:15:54,Q4,9199999.999999989,19100000.00000001,13600000.000000002,0.0,216800000,0.0,-26800000,-7400000.0,964900000,-34800000,25700000.000000004,-32800000,0.0,-6000000.0,4300000.0,71500000,133000000,-100000.0,0.0,0.0,-17000000,344800000,84300000,399999.9999999999,243400000,366900000,123500000,25700000.000000004,-32800000,-7099999.999999997,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm
0,2012-09-30,VHI,2012-11-06,2012-11-06 17:25:47,Q3,31800000.00000001,17400000,5500000.0,0.0,-34100000,0.0,60100000,-85200000,748100000,-11899999.999999998,122600000.00000001,-16600000,0.0,-1700000.0,2800000.0,200000.0,-18000000,-7100000.0,0.0,100000.0,-16900000,-42700000,-87000000,2700000.0,20300000,123500000,103200000,122600000.00000001,-16600000,106000000.00000001,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/0001193125-12-454883-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/d405422d10q.htm
0,2012-06-30,VHI,2012-08-09,2012-08-09 16:07:14,Q2,61599999.99999999,17200000,7199999.999999999,0.0,22200000,0.0,-91800000,56400000,782200000,-12900000.000000002,38000000,-14800000,0.0,-3500000.0,2500000.0,109000000,-1799999.999999999,2100000.0,0.0,-100000.0,-17000000,71500000,11100000.00000001,-1799999.9999999998,45500000,103200000,57700000,38000000,-14799999.999999996,23200000.000000004,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/0001193125-12-347502-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/d364092d10q.htm
0,2012-03-31,VHI,2012-05-09,2012-05-08 18:19:58,Q1,119500000,15700000,25200000,0.0,231400000,0.0,-126100000,-8000000.0,760000000,-19200000,-114400000,-34600000,0.0,-500000.0,2800000.0,20000000,-12300000,-2100000.0,0.0,0.0,-14100000,161500000,87600000,400000.0,-38700000,57700000,96400000,-114400000,-34600000,-149000000,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/0001193125-12-219196-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/d330550d10q.htm
0,2011-12-31,VHI,2012-03-07,2012-03-07 17:13:01,Q4,75800000.00000001,15599999.999999994,26000000,0.0,-39900000,15000000,-123600000,33000000,528600000,3599999.9999999995,71899999.99999999,-55100000,100000.0,-1300000.0,1400000.0,19200000,-35700000.00000002,278000000,300000.0,0.0,-14100000.000000002,-331500000,-67300000.00000001,-900000.0,-32000000,96400000,128400000,71899999.99999999,-55099999.99999999,16799999.999999985,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm
0,2011-09-30,VHI,2011-11-03,2011-11-02 20:43:53,Q3,93100000,16300000.000000004,38199999.99999999,0.0,-38200000,121000000,-41300000,65600000,568500000,5000000.000000001,159400000,-37100000,-4900000.0,-32100000,3600000.0,61100000,-9399999.999999978,-90400000,-500000.0,-500000.0,-14100000.000000002,1500000.0,-103500000,-2000000.0,44500000,128400000,83900000,159400000,-37099999.99999999,122300000,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/0001193125-11-293341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/d232456d10q.htm
0,2011-06-30,VHI,2011-08-04,2011-08-04 17:16:54,Q2,72899999.99999999,16299999.999999996,18500000,0.0,-25000000,-121000000,-19400000,-2500000.0,606700000,4600000.0,58600000,-54000000,0.0,-255800000,0.0,134000000,-27000000,-187700000,500000.0,-5600000.0,-14100000,93200000,-90700000,-200000.00000000017,-59299999.99999998,83900000.00000001,143200000,58600000,-30000000,28600000,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/0001193125-11-210585-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/d10q.htm
0,2011-03-31,VHI,2011-05-05,2011-05-05 17:07:04,Q1,53200000,15600000,12600000,0.0,15800000,0.0,0.0,0.0,631700000,-300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-148800000,11000000,0.0,-3400000.0,-11400000,0.0,-38300000,2700000.0,-181900000,143200000,325100000,2500000.0,-24000000,-21500000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/0000059255-11-000123-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/vhi10q0311.htm
0,2010-12-31,VHI,2011-03-09,2011-03-09 17:13:57,Q4,24199999.999999996,15500000,-2599999.9999999995,0.0,242300000,0.0,0.0,0.0,615900000,199999.9999999993,60700000,0.0,0.0,0.0,0.0,0.0,-61099999.99999999,4000000.0,0.0,335600000,-11399999.999999998,0.0,263400000,300000.00000000006,263299999.99999994,325099999.99999994,61800000,60700000,-16400000.000000002,44300000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm
0,2010-09-30,VHI,2010-11-05,2010-11-05 17:05:05,Q3,18100000,15000000,15700000,0.0,33300000,0.0,0.0,0.0,373600000,2800000.000000001,72600000,0.0,0.0,0.0,0.0,0.0,-12200000,2000000.0,0.0,0.0,-11400000.000000002,0.0,-46099999.99999999,1299999.9999999998,15600000,61800000,46200000,72600000,-9700000.0,62900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/0000059255-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/valhi3rdqtr10q.htm
0,2010-06-30,VHI,2010-08-05,2010-08-05 17:12:41,Q2,6400000.0,15300000,5800000.000000001,0.0,-8200000.0,0.0,0.0,0.0,340300000,-16099999.999999998,5900000.0,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,3000000.0,0.0,0.0,-11299999.999999998,0.0,7800000.000000001,-1100000.0,-100000.00000000143,46200000,46300000,5900000.0,-9700000.000000002,-3800000.000000001,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/0000059255-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/vhi10q0610.htm
0,2010-03-31,VHI,2010-05-06,2010-05-06 17:07:21,Q1,15100000,16300000,-30000000,0.0,-200000.0,0.0,0.0,0.0,348500000,35800000,-17000000,0.0,0.0,0.0,0.0,0.0,-7100000.0,-15000000,0.0,0.0,-11400000,0.0,3500000.0,-1800000.0,-22400000,46300000,68700000,-17000000,-8900000.0,-25900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/0000059255-10-000073-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/vhi10q0310.htm
0,2009-12-31,VHI,2010-03-10,2010-03-10 17:04:03,Q4,-3500000.0,21700000.000000004,5400000.000000002,0.0,80700000,0.0,0.0,0.0,348700000,12200000,15000000,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,0.0,-11299999.999999996,0.0,-6000000.0,-99999.99999999964,-800000.0000000007,68700000,69500000,15000000,-8600000.000000002,6399999.999999999,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
0,2009-09-30,VHI,2009-11-04,2009-11-04 17:04:46,Q3,9399999.999999998,16500000.000000004,3300000.000000001,0.0,-360000000,0.0,0.0,0.0,268000000,-1599999.9999999995,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,0.0,-11400000.000000002,0.0,-40700000,2700000.0,-30500000,69500000,100000000,18299999.999999996,-10500000,7799999.999999997,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/0000059255-09-000203-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/valhi10q0909.htm
0,2009-08-06,VHI,2009-08-06,2009-11-04 17:04:46,Q2,1000000.0,0.0,0.0,0.0,386200000,0.0,0.0,0.0,628000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,-11000000,0.0,-1000000.0,0.0,0.0,100000000,48000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm
