,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAM.TO,2018-03-31,2018-03-31,Q1,383490.0,1793.0,0.0,74855.0,-303145.0,-39461.0,0.0,0.0,0.0,76840.0,-1082557.0,0.0,0.0,0.0,18185.0,0.0,0.0,-975225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91524.0,1724568.0,-1082557.0,-177128.0,-1259685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LAM.TO,2017-12-31,2017-12-31,Q4,-1885250.0,2095.0,0.0,77377.0,161448.0,-46300.0,0.0,0.0,0.0,0.0,-249968.0,0.0,0.0,0.0,258290.0,0.0,0.0,0.0,-2205450.0,0.0,0.0,4031041.0,0.0,0.0,0.0,1724568.0,119618.0,-249968.0,-341915.0,-591883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LAM.TO,2017-09-30,2017-09-30,Q3,-458113.0,1494.0,0.0,246016.0,490177.0,101638.0,0.0,0.0,0.0,553801.0,440981.0,0.0,0.0,0.0,316720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119618.0,74319.0,440981.0,-476271.0,-35290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LAM.TO,2017-06-30,2017-06-30,Q2,-664878.0,13080.0,0.0,256636.0,-161620.0,-22364.0,0.0,0.0,0.0,0.0,-445686.0,0.0,0.0,-120550.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74319.0,1077376.0,-445686.0,-473694.0,-919380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LAM.TO,2017-03-31,2017-03-31,Q1,-798204.0,18714.0,0.0,59631.0,-783949.0,-118328.0,0.0,0.0,0.0,0.0,-1387558.0,0.0,0.0,-287701.0,0.0,192500.0,0.0,0.0,4474050.0,0.0,0.0,-2352166.0,0.0,0.0,0.0,1077376.0,2547561.0,-1387558.0,-252137.0,-1639695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LAM.TO,2016-12-31,2016-12-31,Q4,47103.0,2903.0,0.0,84014.0,419578.0,324657.0,0.0,0.0,0.0,0.0,-185727.0,0.0,0.0,-41915.0,2420330.0,0.0,0.0,0.0,0.0,0.0,0.0,2205450.0,0.0,0.0,0.0,2547561.0,97174.0,-185727.0,-843306.0,-1029033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LAM.TO,2016-09-30,2016-09-30,Q3,-514065.0,1988.0,0.0,63816.0,157240.0,58293.0,0.0,0.0,0.0,0.0,-339620.0,0.0,0.0,0.0,637840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97174.0,105361.0,-339620.0,-350371.0,-689991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LAM.TO,2016-06-30,2016-06-30,Q2,-264972.0,1989.0,0.0,32338.0,-248876.0,0.0,0.0,0.0,0.0,0.0,-570527.0,0.0,0.0,0.0,566284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105361.0,358635.0,-570527.0,-246966.0,-817493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LAM.TO,2016-03-31,2016-03-31,Q1,-124991.0,1988.0,0.0,87162.0,-501957.0,-323339.0,0.0,0.0,0.0,0.0,-697910.0,0.0,0.0,-8632.0,605182.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,358635.0,851130.0,-697910.0,-158819.0,-856729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LAM.TO,2015-12-31,2015-12-31,Q4,-4040684.0,2411.0,0.0,98622.0,-402754.0,0.0,0.0,0.0,0.0,0.0,-693984.0,0.0,0.0,-15628.0,176437.0,0.0,0.0,-5406868.0,1693073.0,0.0,0.0,5145542.0,0.0,0.0,0.0,851130.0,86608.0,-693984.0,-141330.0,-835314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LAM.TO,2015-09-30,2015-09-30,Q3,-658346.0,2411.0,0.0,12864.0,230334.0,0.0,0.0,0.0,0.0,0.0,-177479.0,0.0,0.0,0.0,546402.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,86608.0,184734.0,-177479.0,-504487.0,-681966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LAM.TO,2015-06-30,2015-06-30,Q2,-347881.0,2411.0,0.0,0.0,-112213.0,0.0,0.0,0.0,0.0,0.0,-551619.0,0.0,0.0,-35660.0,276602.0,0.0,0.0,-30000.0,-4264.0,0.0,0.0,0.0,0.0,0.0,0.0,184734.0,898294.0,-551619.0,-231222.0,-782841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LAM.TO,2015-03-31,2015-03-31,Q1,-361709.0,2411.0,0.0,41017.0,-210487.0,0.0,0.0,0.0,0.0,0.0,-578414.0,0.0,0.0,0.0,199704.0,0.0,0.0,-442010.0,1916191.0,0.0,0.0,0.0,0.0,0.0,0.0,898294.0,111249.0,-578414.0,-240951.0,-819365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LAM.TO,2014-12-31,2014-12-31,Q4,-8168605.0,2968.0,0.0,63958.0,940430.0,0.0,0.0,0.0,0.0,0.0,484155.0,0.0,0.0,-25605.0,158550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111249.0,165845.0,484155.0,-418200.0,65955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LAM.TO,2014-09-30,2014-09-30,Q3,-654160.0,2883.0,0.0,146671.0,-314137.0,0.0,0.0,0.0,0.0,0.0,-744152.0,0.0,0.0,0.0,163698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165845.0,766427.0,-744152.0,-373752.0,-1117904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LAM.TO,2014-06-30,2014-06-30,Q2,-561771.0,2882.0,0.0,190838.0,617112.0,0.0,0.0,0.0,0.0,0.0,233307.0,0.0,0.0,-17100.0,126123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766427.0,641988.0,233307.0,-185723.0,47584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LAM.TO,2014-03-31,2014-03-31,Q1,-510259.0,2882.0,0.0,65011.0,-745105.0,0.0,0.0,0.0,0.0,0.0,-1179475.0,0.0,0.0,-59440.0,65710.0,0.0,0.0,0.0,0.0,0.0,0.0,553002.0,0.0,0.0,0.0,641988.0,1687329.0,-1179475.0,-284467.0,-1463942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LAM.TO,2013-12-31,2013-12-31,Q4,-6350933.0,100530.0,0.0,0.0,-253037.0,0.0,0.0,0.0,0.0,0.0,-119305.0,0.0,0.0,-1189.0,167614.0,0.0,0.0,0.0,1668685.0,0.0,0.0,0.0,0.0,0.0,0.0,1687329.0,412503.0,-119305.0,-92920.0,-212225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LAM.TO,2013-09-30,2013-09-30,Q3,-659418.0,2933.0,0.0,0.0,323030.0,36004.0,0.0,0.0,0.0,0.0,-20800.0,0.0,0.0,0.0,431590.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,412503.0,557073.0,-20800.0,-656011.0,-676811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LAM.TO,2013-06-30,2013-06-30,Q2,-624818.0,3831.0,0.0,0.0,684785.0,0.0,0.0,0.0,0.0,0.0,125685.0,0.0,0.0,0.0,73525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557073.0,92909.0,125685.0,-663057.0,-537372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LAM.TO,2013-03-31,2013-03-31,Q1,-615885.0,3831.0,0.0,19848.0,456262.0,0.0,0.0,0.0,0.0,24405.0,-134780.0,0.0,0.0,0.0,206336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92909.0,256707.0,-134780.0,-521693.0,-656473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
