,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APA,2018-05-03 00:00:00,2018-05-03 15:20:04,Q1,206000000,553000000,-16000000,0.0,-250000000,-65000000,-33000000,66000000,911000000,56000000,615000000,0.0,0.0,0.0,0.0,-890000000,-890000000,-150000000,0.0,0.0,-95000000,1006000000,-316000000,0.0,-591000000,1077000000,1668000000,615000000,-865000000,-250000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/0001733037-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/apaq1201810q.htm
0,2017-12-31,APA,2018-02-23 00:00:00,2018-02-22 17:41:29,Q4,518000000,573000000,-422000000,183000000,-143000000,-200000000,15000000,61000000,1161000000,91000000,668000000,0.0,0.0,0.0,0.0,-793000000,-793000000,0.0,0.0,0.0,-95000000,-232000000,-149000000,0.0,-274000000,1572000000,1846000000,668000000,-727000000,-59000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm
0,2017-09-30,APA,2017-11-03 00:00:00,2017-11-02 18:07:05,Q3,105000000,559000000,-111000000,0.0,-470000000,-132000000,-3000000.0,39000000,1304000000,102000000,554000000,0.0,0.0,0.0,0.0,-94000000,-94000000,0.0,0.0,0.0,-95000000,89000000,-185000000,0.0,275000000,1942000000,1667000000,554000000,-698000000,-144000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/0001673379-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/apa10-qq32017.htm
0,2017-06-30,APA,2017-08-04 00:00:00,2017-08-03 19:37:45,Q2,613000000,572000000,-730000000,0.0,246000000,103000000,8000000.0,19000000,1774000000,148000000,751000000,0.0,0.0,0.0,0.0,-436000000,-436000000,0.0,0.0,0.0,-95000000,72000000,-169000000,0.0,146000000,1667000000,1521000000,751000000,-693000000,58000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/0001673379-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/apa10-qq22017.htm
0,2017-03-31,APA,2017-05-05 00:00:00,2017-05-04 17:37:31,Q1,267000000,576000000,83000000,0.0,130000000,-41000000,12000000,-56000000,1528000000,-196000000,455000000,0.0,0.0,0.0,0.0,-93000000,-93000000,-70000000,0.0,0.0,-95000000,1468000000,-218000000,0.0,144000000,1521000000,1377000000,455000000,-464000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/0001673379-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/apaq1201710q.htm
0,2016-12-31,APA,2017-02-24 00:00:00,2017-02-24 12:08:16,Q4,-143000000,623000000,-78000000,171000000,-246000000,-66000000,-25000000,30000000,1398000000,242000000,796000000,0.0,0.0,0.0,0.0,-298000000,-298000000,-180000000,28000000,0.0,-95000000,-1334000000,-351000000,0.0,147000000,1377000000,1230000000,796000000,-454000000,342000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm
0,2016-09-30,APA,2016-11-04 00:00:00,2016-11-03 17:41:16,Q3,-559000000,648000000,-755000000,0.0,-78000000,-45000000,-3000000.0,25000000,1644000000,1286000000,651000000,0.0,0.0,0.0,0.0,-396000000,-396000000,-1000000.0,0.0,0.0,-95000000,-101000000,-226000000,0.0,29000000,1230000000,1201000000,651000000,-389000000,262000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/0001673379-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/apaq3201610q.htm
0,2016-06-30,APA,2016-08-04 00:00:00,2016-08-04 17:25:24,Q2,-200000000,669000000,0.0,0.0,98000000,102000000,-9000000.0,-43000000,1722000000,72000000,744000000,0.0,0.0,0.0,0.0,-374000000,-411000000,117000000,0.0,0.0,-94000000,155000000,-136000000,0.0,197000000,1201000000,1004000000,744000000,-379000000,365000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/0001673379-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/apaq2201610q.htm
0,2016-03-31,APA,2016-05-06 00:00:00,2016-05-05 20:06:49,Q1,-371000000,678000000,-1000000.0,0.0,-287000000,135000000,10000000,-75000000,1624000000,165000000,239000000,0.0,0.0,0.0,0.0,-592000000,-555000000,84000000,0.0,0.0,-95000000,952000000,-147000000,0.0,-463000000,1004000000,1467000000,239000000,-546000000,-307000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/0001673379-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/apaq1201610q.htm
0,2015-12-31,APA,2016-02-26 00:00:00,2016-02-26 16:09:17,Q4,-4428000000,808000000,-146000000,153000000,-1000000.0,-5000000.0,-33000000,-26000000,1911000000,4415000000,174000000,0.0,0.0,0.0,0.0,-351000000,-263000000,-1209000000,0.0,0.0,-94000000,-193000000,-99000000,0.0,-188000000,1467000000,1655000000,174000000,-766000000,-592000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm
0,2015-09-30,APA,2015-11-06 00:00:00,2015-11-05 18:56:31,Q3,-4136000000,872000000,19000000,0.0,-1198000000,252000000,-20000000,-53000000,1912000000,4169000000,711000000,0.0,0.0,0.0,0.0,-1005000000,-927000000,-2509000000,0.0,0.0,-94000000,229000000,-1079000000,0.0,-1295000000,1655000000,2950000000,711000000,-798000000,-87000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/0001193125-15-368662-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/d95244d10q.htm
0,2015-06-30,APA,2015-08-07 00:00:00,2015-08-06 19:53:22,Q2,2533000000,-6682000000,1617000000,0.0,2697000000,76000000,26000000,-211000000,3110000000,2737000000,1132000000,0.0,0.0,0.0,0.0,4150000000,4391000000,2598000000,0.0,0.0,-95000000,-2494000000,-2712000000,0.0,2811000000,3040000000,229000000,1132000000,-1187000000,-55000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm
0,2015-03-31,APA,2015-05-08 00:00:00,2015-05-07 21:05:27,Q1,-4636000000,8302000000,-2935000000,0.0,-2338000000,257000000,48000000,-199000000,413000000,238000000,650000000,0.0,0.0,0.0,0.0,-2118000000,-2118000000,-1028000000,0.0,0.0,-94000000,2279000000,928000000,0.0,-540000000,229000000,769000000,650000000,-1690000000,-1040000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/0001193125-15-177807-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/d908373d10q.htm
0,2014-12-31,APA,2015-02-27,2015-02-27 17:31:33,Q4,-4766000000,4222000000,-1444000000,210000000,2632000000,256000000,-122000000,9000000.0,2751000000,4083000000,1933000000,655000000,0.0,-34000000,0.0,-2484000000,-1863000000,-322000000,0.0,-34000000,-94000000,639000000,189000000,0.0,259000000,769000000,510000000,1933000000,-1737000000,196000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm
0,2014-09-30,APA,2014-11-06 00:00:00,2014-11-06 17:05:39,Q3,-1241000000,3040000000,786000000,0.0,-437000000,109000000,85000000,-163000000,119000000,-660000000,1896000000,-650000000,0.0,-567000000,0.0,-1233000000,-2450000000,-1247000000,0.0,-567000000,-95000000,2449000000,540000000,0.0,-14000000,510000000,524000000,1896000000,-3452000000,-1556000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/0001193125-14-401241-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/d803452d10q.htm
0,2014-06-30,APA,2014-08-08 00:00:00,2014-08-08 12:53:32,Q2,613000000,1252000000,-18000000,0.0,-551000000,74000000,-92000000,30000000,556000000,529000000,2339000000,-5000000.0,0.0,-779000000,0.0,-1758000000,-2542000000,-1000000.0,-5000000.0,-779000000,-97000000,-34000000,-916000000,0.0,-1119000000,524000000,1643000000,2339000000,-2008000000,331000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/0001193125-14-302538-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/d742540d10q.htm
0,2014-03-31,APA,2014-05-09 00:00:00,2014-05-09 15:28:03,Q1,334000000,1206000000,162000000,0.0,-559000000,389000000,85000000,-170000000,1107000000,602000000,2293000000,0.0,0.0,-484000000,0.0,-1465000000,-1949000000,2000000.0,5000000.0,-484000000,-79000000,-51000000,-607000000,0.0,-263000000,1643000000,1906000000,2293000000,-2706000000,-413000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/0001193125-14-192306-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/d710104d10q.htm
0,2013-12-31,APA,2014-02-28,2014-02-28 16:59:38,Q4,230000000,1209000000,80000000,191000000,173000000,151000000,-30000000,289000000,1666000000,621000000,2477000000,0.0,0.0,-997000000,0.0,-1785000000,-2782000000,-1175000000,0.0,-748000000,-80000000,1961000000,960000000,0.0,655000000,1906000000,1251000000,2477000000,-1089000000,1388000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm
0,2013-09-30,APA,2013-11-08 00:00:00,2013-11-08 14:44:58,Q3,306000000,1995000000,-203000000,0.0,1893000000,-169000000,-8000000.0,0.0,1493000000,624000000,1978000000,0.0,0.0,0.0,0.0,1030000000,1030000000,1047000000,0.0,0.0,-97000000,-1824000000,-1941000000,0.0,1067000000,1251000000,184000000,1978000000,-2497000000,-519000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/0001193125-13-434948-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/d599457d10q.htm
0,2013-06-30,APA,2013-08-06 00:00:00,2013-08-06 16:33:23,Q2,1035000000,1227000000,326000000,0.0,314000000,154000000,-83000000,133000000,-400000000,8000000.0,2759000000,0.0,0.0,0.0,0.0,-2772000000,-2772000000,-1298000000,0.0,-249000000,-97000000,1280000000,-51000000,0.0,-64000000,184000000,248000000,2759000000,-2739000000,20000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/0001193125-13-321691-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/d542996d10q.htm
0,2013-03-31,APA,2013-05-09 00:00:00,2013-05-09 15:15:52,Q1,717000000,1435000000,106000000,0.0,-140000000,-12000000,51000000,57000000,-714000000,100000000,2621000000,0.0,0.0,0.0,0.0,-2592000000,-2592000000,-133000000,0.0,0.0,-86000000,526000000,59000000,0.0,88000000,248000000,160000000,2621000000,-2802000000,-181000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/0001193125-13-210767-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/d504466d10q.htm
0,2012-12-31,APA,2013-03-01 00:00:00,2013-02-28 18:34:31,Q4,668000000,1408000000,503000000,234000000,-228000000,-116000000,-88000000,-268000000,-574000000,224000000,2082000000,0.0,2666000000,0.0,0.0,-5530000000,-2864000000,1278000000,0.0,-2000000.0,-86000000,-726000000,624000000,0.0,-158000000,160000000,318000000,2082000000,-2558000000,-476000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm
0,2012-09-30,APA,2012-11-07 00:00:00,2012-11-07 17:28:10,Q3,180000000,2029000000,141000000,0.0,136000000,-362000000,5000000.0,281000000,-346000000,66000000,1623000000,0.0,-2666000000,0.0,0.0,-308000000,-2974000000,-1396000000,0.0,0.0,-85000000,2746000000,1308000000,0.0,-43000000,318000000,361000000,1623000000,-2775000000,-1152000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/0001193125-12-457830-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/d411546d10q.htm
0,2012-06-30,APA,2012-08-07 00:00:00,2012-08-07 17:26:10,Q2,356000000,1932000000,-5000000.0,0.0,-738000000,572000000,-43000000,-46000000,-482000000,95000000,2792000000,0.0,0.0,0.0,0.0,-4944000000,-4944000000,-174000000,0.0,0.0,-84000000,2642000000,2268000000,0.0,116000000,361000000,245000000,2792000000,-2231000000,561000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/0001193125-12-341296-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/d354110d10q.htm
0,2012-03-31,APA,2012-05-08,2012-05-08 17:28:12,Q1,797000000,1740000000,38000000,0.0,416000000,-82000000,67000000,-67000000,256000000,73000000,2007000000,0.0,0.0,0.0,0.0,-2642000000,-2642000000,-657000000,0.0,2000000.0,-77000000,1564000000,585000000,0.0,-50000000,245000000,295000000,2007000000,-1967000000,40000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512218967/d325487d10q.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312512218967/d325487d10q.htm
0,2011-12-31,APA,2012-02-29 00:00:00,2012-02-28 19:30:55,Q4,1189000000,1174000000,181000000,0.0,-712000000,-342000000,-2000000.0,122000000,-160000000,120000000,2782000000,0.0,0.0,0.0,0.0,-3019000000,-3019000000,-15000000,0.0,-51000000,-76000000,-254000000,-54000000,0.0,-291000000,295000000,586000000,2782000000,-1848000000,934000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm
0,2011-09-30,APA,2011-11-08 00:00:00,2011-11-08 17:30:26,Q3,1002000000,1065000000,619000000,0.0,136000000,-62000000,62000000,-87000000,552000000,2000000.0,2447000000,0.0,0.0,0.0,0.0,-2249000000,-2249000000,651000000,0.0,9000000.0,-77000000,-1814000000,-719000000,0.0,-521000000,586000000,1107000000,2447000000,-1791000000,656000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/0000950123-11-096585-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/h84343e10vq.htm
0,2011-06-30,APA,2011-08-08 00:00:00,2011-08-08 16:58:10,Q2,1259000000,1029000000,296000000,0.0,372000000,2000000.0,-71000000,111000000,416000000,55000000,2745000000,0.0,0.0,0.0,0.0,-1628000000,-1628000000,308000000,0.0,12000000,-77000000,154000000,-366000000,0.0,751000000,1107000000,356000000,2745000000,-1743000000,1002000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/0000950123-11-074471-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/h82406e10vq.htm
0,2011-03-31,APA,2011-05-09 00:00:00,2011-05-09 15:53:17,Q1,1134000000,936000000,150000000,0.0,88000000,-357000000,-26000000,95000000,44000000,23000000,1979000000,0.0,0.0,0.0,0.0,-1749000000,-1749000000,-19000000,0.0,30000000,-76000000,443000000,-8000000.0,0.0,222000000,356000000,134000000,1979000000,-1696000000,283000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/0000950123-11-047361-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/h80300e10vq.htm
0,2010-12-31,APA,2011-02-28,2011-02-28 17:20:11,Q4,688500000,928500000,246200000.00000006,0.0,-1767000000,206577000000,56066000,75147000,-44000000,117500000,1925800000.0000002,0.0,0.0,0.0,0.0,-2947105000,-2947100000.0000005,-1028426000,228000.0,-32500000,-74300000.00000001,-30999000,-56000000,0.0,-1077300000,133700000,1211000000,1925800000.0000002,-1553199999.9999998,372600000.0000004,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm
0,2010-09-30,APA,2010-11-09 00:00:00,2010-11-09 10:18:49,Q3,778300000,786300000,352400000,0.0,-581000000,-103226000000,-21066000,138853000,1723000000,67800000,1714799999.9999998,0.0,0.0,0.0,0.0,-10455895000,-7237400000,37426000,2257772000,3492600000,-50599999.99999999,3886999000,4928700000,0.0,-593900000.0000001,1211100000,1805000000,1714799999.9999998,-1174500000,540299999.9999996,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/0000950123-10-102963-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/h76481e10vq.htm
0,2010-06-30,APA,2010-08-06 00:00:00,2010-08-06 15:12:22,Q2,860200000,729700000,194599999.99999997,0.0,-493000000,165005000000,1072000000,-66805000000,2304000000,50100000.00000001,1932000000,0.0,0.0,0.0,0.0,0.0,-2170700000,302546000000,0.0,12499999.999999998,-50599999.99999999,0.0,-81500000,0.0,-320300000,1805700000,2126000000,1932000000,-1120200000.0000002,811799999.9999996,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/0000950123-10-074221-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/h74335e10vq.htm
0,2010-03-31,APA,2010-05-07 00:00:00,2010-05-07 12:56:30,Q1,705000000,638500000,158800000,0.0,604000000,-268852000,-7884000.0,116378000,2797000000,65600000,1153400000,0.0,0.0,0.0,0.0,0.0,-1047800000,292926000,0.0,12400000,-50500000,0.0,-28200000,0.0,77500000,2125500000,2048000000,1153400000,-1074100000,79300000,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/0000950123-10-046160-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/h70189e10vq.htm
0,2009-12-31,APA,2010-02-26 00:00:00,2010-02-26 17:10:45,Q4,585800000.0000001,615199999.9999998,178000000.00000003,0.0,160000000,41293000,-17069000,3548000.0,2193000000,67599999.99999997,1544100000.0000005,0.0,0.0,0.0,0.0,0.0,-731700000.0000004,225387000,0.0,-88699999.99999999,-53500000,0.0,-121699999.99999999,0.0,690800000.0000001,2047800000,1357000000,1544100000.0000005,-588799999.9999996,955300000.0000007,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm
0,2009-09-30,APA,2009-11-06 00:00:00,2009-11-06 15:57:37,Q3,442000000,625900000.0000001,166100000.00000003,0.0,356000000,-54593000,15946000,-7312000.0,2033000000,61800000.00000001,1312800000,0.0,0.0,0.0,0.0,0.0,-772899999.9999999,272773000,0.0,11799999.999999998,-51800000,0.0,45900000,0.0,585800000,1357800000,772000000,1312800000,-760200000.0000004,552599999.9999996,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/0000950123-09-059292-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/h67769e10vq.htm
0,2009-06-30,APA,2009-08-07 00:00:00,2009-08-07 17:26:10,Q2,444700000.00000006,573299999.9999996,123799999.99999996,0.0,-90000000,-242640000,-10571000,-15372000,1677000000,117700000,823500000,0.0,0.0,0.0,0.0,0.0,-661000000,207866000,0.0,10600000,-51699999.99999999,0.0,19400000.000000007,0.0,181899999.99999997,771900000,590000000,823500000,-1222900000,-399399999.9999999,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/0000950123-09-032262-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/h66885e10vq.htm
0,2009-03-31,APA,2009-05-08 00:00:00,2009-05-08 13:15:55,Q1,-1756900000,3398800000,-699000000,0.0,-164000000,69138000,6522000.0,-161200000,1767000000,40300000,543200000,0.0,0.0,0.0,0.0,0.0,-1081800000,-19615000,0.0,2000000.0,-51600000,0.0,-53200000,0.0,-591800000,589200000,1181000000,543200000,-1059200000,-516000000,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/0000950129-09-001550-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/h66712e10vq.htm
0,2008-12-31,APA,2009-03-02 00:00:00,2009-03-02 17:15:29,Q4,-2945600000,6001300000,-1915800000.0000002,0.0,675000000,318672000,-14566000,-142167000,1931000000,-50700000,1036699999.9999998,0.0,0.0,-791999000,0.0,0.0,-2301500000,0.0,0.0,600000.0000000014,-51700000.00000002,0.0,801599999.9999999,0.0,-463200000.00000006,1181800000,1645000000,1036699999.9999998,-1339199999.9999998,-302500000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm
0,2008-09-30,APA,2008-11-10 00:00:00,2008-11-10 13:05:47,Q3,1190900000,600800000,316799999.99999994,0.0,1224000000,584756000,-6009000.0,-175261000,1256000000,15099999.999999994,2290700000.0000005,0.0,0.0,0.0,0.0,0.0,-1624900000,0.0,0.0,3500000.0,-51599999.99999999,0.0,-29600000.000000022,0.0,636199999.9999999,1644200000,1008000000,2290700000.0000005,-1695100000.0000005,595599999.9999999,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/0000950129-08-005541-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/h64541e10vq.htm
