,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KOP,2018-05-03 00:00:00,2018-05-03 15:54:23,Q1,23700000,11800000,-100000.0,2900000.0,58500000,-41700000,-10700000,2400000.0,284000000,5300000.0,-29000000,-22500000,-62900000,-7400000.0,0.0,7700000.0,-85100000,-4100000.0,1300000.0,-6100000.0,0.0,116100000,105900000,100000.0,-8100000.0,52200000,60300000,-29000000,-22500000,-51500000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/0001564590-18-010651-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018010651/kop-10q_20180331.htm
0,2017-12-31,KOP,2018-02-27 00:00:00,2018-02-27 16:15:42,Q4,-13799999.999999996,14799999.999999996,800000.0,2800000.0,-34300000,21600000,-9800000.0,800000.0,225500000,2900000.0000000005,53300000,-18900000,0.0,-100000.0,0.0,500000.0,-18500000,-5300000.0,800000.0,700000.0000000002,0.0,-19800000,-24400000,-300000.00000000006,10100000.000000002,60300000,50200000,53300000,-18900000,34400000,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm
0,2017-09-30,KOP,2017-11-09 00:00:00,2017-11-09 13:44:08,Q3,19900000,12100000.000000002,600000.0000000001,2800000.0,36100000,1600000.0,5900000.0,-16200000,259800000,2200000.000000001,17200000,-14400000,0.0,100000.0,0.0,200000.0,-14100000.000000002,0.0,0.0,99999.99999999964,0.0,6700000.0,6800000.000000001,300000.00000000006,10200000,50200000,40000000,17200000,-14399999.999999998,2800000.000000001,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/0001564590-17-023120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017023120/kop-10q_20170930.htm
0,2017-06-30,KOP,2017-08-03 00:00:00,2017-08-03 14:12:26,Q2,19799999.999999996,11700000,100000.0,2700000.0,-2900000.0,-11400000,13100000,9600000.0,223700000,-100000.00000000143,55400000.00000001,-19300000,0.0,-3900000.0,0.0,4200000.0,-19000000,-2900000.0,300000.0,-3599999.9999999995,0.0,-13300000,-19800000,0.0,16599999.999999998,40000000,23400000,55400000.00000001,-19300000.000000004,36100000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/0001564590-17-015264-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017015264/kop-10q_20170630.htm
0,2017-03-31,KOP,2017-05-08 00:00:00,2017-05-08 16:48:37,Q1,4600000.0,11200000,100000.0,2300000.0,81600000,-27800000,-8500000.0,-7800000.0,226600000,11300000,-24100000,-14900000,0.0,-1300000.0,0.0,11300000,-4900000.0,-538500000,1600000.0,300000.0,0.0,569700000,31500000,100000.0,2600000.0,23400000,20800000,-24100000,-14900000,-39000000,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/0001564590-17-009432-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/kop-10q_20170331.htm
0,2016-12-31,KOP,2017-02-24 00:00:00,2017-02-24 16:35:57,Q4,6300000.000000001,10899999.999999998,400000.0,3200000.0,-16200000,30600000,-17100000,4100000.0,145000000,8700000.000000002,37000000,-17700000,0.0,0.0,0.0,700000.0,-17000000,-8300000.0,-100000.0,-100000.0,0.0,-9700000.0,-18100000,1200000.0000000002,3099999.9999999995,20800000,17700000,37000000,-17699999.999999996,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm
0,2016-09-30,KOP,2016-11-03 00:00:00,2016-11-03 16:40:10,Q3,11899999.999999998,13800000,-800000.0,2300000.0,-11800000,1600000.0,7800000.0,-3900000.0,161200000,10800000,48200000,-10900000,0.0,0.0,0.0,-5100000.0,-16000000.000000004,-8400000.0,400000.0,400000.0,0.0,-22100000,-30100000,-799999.9999999998,1300000.0000000007,17700000,16400000,48200000,-10900000.000000002,37300000,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/0001564590-16-027404-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/kop-10q_20160930.htm
0,2016-06-30,KOP,2016-08-04,2016-08-04 16:57:15,Q2,11300000,13100000,199999.99999999997,2300000.0,-500000.0,-9200000.0,11200000,-2200000.0,173000000,-4000000.0,31799999.999999996,-12700000,0.0,0.0,0.0,300000.0,-12399999.999999998,-7500000.0,100000.0,99999.99999999999,0.0,-9400000.0,-16800000,-1799999.9999999998,799999.9999999998,16400000,15600000,31799999.999999996,-12700000.000000002,19099999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm
0,2016-03-31,KOP,2016-05-06 00:00:00,2016-05-06 17:04:34,Q1,-1800000.0,15100000,100000.0,1100000.0,9700000.0,-10300000,-5200000.0,7000000.0,173500000,1800000.0,2500000.0,-8600000.0,0.0,-300000.0,0.0,600000.0,-8300000.0,-7500000.0,0.0,-300000.0,0.0,10100000,2300000.0,-2700000.0,-6200000.0,15600000,21800000,2500000.0,-8600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/0001564590-16-018318-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/kop-10q_20160331.htm
0,2015-12-31,KOP,2016-02-29 00:00:00,2016-02-29 17:35:48,Q4,-88800000,13799999.999999996,-15200000,700000.0,-44100000,42900000,-18000000,-9200000.0,163800000,78400000,32600000.00000001,-14300000,0.0,0.0,0.0,7700000.0,-14100000.000000002,-18200000,0.0,0.0,0.0,-8900000.0,-27100000.00000001,-2599999.9999999995,-11200000,21800000,33000000,32600000.00000001,-14300000.000000004,18300000.000000007,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm
0,2015-09-30,KOP,2015-11-05 00:00:00,2015-11-05 16:58:24,Q3,9100000.000000002,12500000,-200000.00000000006,1100000.0,-18800000,1700000.0,9200000.0,-10000000,207900000,4100000.000000001,17000000,-9100000.0,0.0,0.0,0.0,2200000.0,-6899999.999999999,-7500000.0,0.0,0.0,0.0,-22200000,-29700000.000000004,1400000.0000000005,-18200000.000000004,32999999.999999996,51200000,17000000,-9099999.999999998,7900000.000000002,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/0001564590-15-009720-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/kop-10q_20150930.htm
0,2015-06-30,KOP,2015-08-06 00:00:00,2015-08-06 16:59:11,Q2,7900000.0,17700000.000000004,1000000.0,1300000.0,28100000,-13600000,-300000.0,20000000,226700000,29900000,58399999.99999999,-10300000,0.0,0.0,0.0,200000.0,-10100000.000000002,-8400000.0,0.0,0.0,-1899999.9999999995,-14100000,-24399999.99999999,1499999.999999999,25400000.000000004,51200000,25800000,58399999.99999999,-10300000,48099999.99999999,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/0001193125-15-281195-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/d943116d10q.htm
0,2015-03-31,KOP,2015-05-08 00:00:00,2015-05-08 15:27:11,Q1,-4200000.0,15000000,-1600000.0,700000.0,-50600000,3100000.0,4800000.0,24200000,198600000,4100000.0,19700000,-7000000.0,-15300000,-300000.0,0.0,12600000,-10000000,-6600000.0,0.0,-300000.0,-6800000.0,-28500000,-42200000,7200000.0,-25300000,25800000,51100000,19700000,-7000000.0,12700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/0001193125-15-179425-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/d897334d10q.htm
0,2014-12-31,KOP,2015-03-02,2015-03-02 16:35:22,Q4,-35800000,14200000,5700000.0,100000.0,-98700000,29000000,-18900000,-4500000.0,249200000,4700000.0,24700000,-24800000,0.0,0.0,0.0,200000.0,-24600000.000000022,0.0,0.0,0.0,-5199999.999999999,-16300000,-21500000,-2600000.0,-24000000,51100000,75100000,24700000,-24799999.999999996,-99999.999999997,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm
0,2014-09-30,KOP,2014-11-10 00:00:00,2014-11-10 17:11:30,Q3,-4200000.0,11200000,3399999.9999999995,1400000.0,56400000,-15300000,6700000.0,9700000.0,347900000,-300000.00000000006,19500000,-23400000,-466900000,0.0,0.0,100000.0,-490200000,-11100000,0.0,0.0,-5000000.0,508300000,492200000.00000006,-799999.9999999999,20700000.000000004,75100000,54400000,19500000,-23400000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/0001193125-14-406321-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/d786728d10q.htm
0,2014-06-30,KOP,2014-08-07 00:00:00,2014-08-07 16:45:50,Q2,700000.0,9700000.000000002,600000.0000000005,2000000.0,2200000.0,-2400000.0,4800000.0,1000000.0,291500000,-2200000.0,5000000.0,-20800000,0.0,0.0,0.0,0.0,-20800000.000000004,0.0,700000.0,2100000.0,-5199999.999999999,19700000,15200000,299999.99999999994,-300000.0000000007,54400000,54700000,5000000.0,-20800000,-15800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/0001193125-14-300849-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/d739720d10q.htm
0,2014-03-31,KOP,2014-05-07 00:00:00,2014-05-07 16:59:06,Q1,-100000.0,8900000.0,-7200000.0,1200000.0,11300000,2100000.0,-6600000.0,-16800000,289300000,3700000.0,-13700000,-14800000,-29600000,-2000000.0,0.0,2000000.0,-44400000,0.0,0.0,-2000000.0,-5000000.0,37200000,30200000,400000.0,-27500000,54700000,82200000,-13700000,-14800000,-28500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/0001193125-14-187665-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/d701670d10q.htm
0,2013-12-31,KOP,2014-03-03,2014-03-03 13:18:56,Q4,-5600000.000000001,7899999.999999999,8400000.0,-400000.0,-27200000,20800000,-3900000.0,12900000,278000000,8900000.0,52000000,-43500000,-2300000.0,0.0,0.0,500000.0,-45300000,1200000.0,0.0,0.0,-5800000.000000001,5800000.0,1199999.9999999993,1900000.0,9800000.0,82200000,72400000,52000000,-43500000.00000001,8499999.99999999,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm
0,2013-09-30,KOP,2013-11-07 00:00:00,2013-11-07 16:25:09,Q3,19500000.000000004,7200000.000000001,9299999.999999998,1900000.0,-2700000.0,-11800000,19800000,-7800000.0,305200000,-4200000.0,45599999.99999999,-13700000,0.0,-15900000,0.0,17400000,-12200000,0.0,0.0,-15900000,-5100000.000000001,-5100000.0,-26100000,1900000.0,9200000.0,72400000,63200000,45599999.99999999,-13700000,31899999.999999993,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/0001193125-13-432902-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/d593871d10q.htm
0,2013-06-30,KOP,2013-08-08 00:00:00,2013-08-08 16:14:11,Q2,14700000,7300000.0,1100000.0,1400000.0,7900000.0,6600000.0,3800000.0,2300000.0,307900000,-3900000.0,14300000,-9300000.0,0.0,0.0,0.0,700000.0,-8600000.000000002,-100000.0,0.0,2300000.0,-5199999.999999999,7400000.0,2099999.9999999995,-1299999.9999999998,6500000.0,63200000,56700000,14300000,-9299999.999999998,5000000.000000001,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/0001193125-13-326845-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/d537173d10q.htm
0,2013-03-31,KOP,2013-05-03 00:00:00,2013-05-03 12:32:18,Q1,11500000,7300000.0,700000.0,1400000.0,0.0,-12700000,1900000.0,-2500000.0,300000000,-1900000.0,5700000.0,-6400000.0,0.0,-1600000.0,0.0,1800000.0,-6200000.0,-1100000.0,200000.0,-1400000.0,-5000000.0,0.0,-7500000.0,-2000000.0,-10000000,56700000,66700000,5700000.0,-6400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/0001193125-13-198444-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/d505127d10q.htm
0,2012-12-31,KOP,2013-02-25 00:00:00,2013-02-25 16:43:36,Q4,14200000.000000004,7099999.999999998,299999.9999999998,1800000.0,6000000.0,11200000,3400000.0,-6800000.0,300000000,-2900000.0000000005,23299999.999999996,-13300000,-13800000,100000.0,0.0,2200000.0,-24799999.999999996,0.0,700000.0,4500000.0,-5000000.0,3900000.0,-300000.0000000007,-399999.9999999999,-2200000.000000001,66700000,68900000,23299999.999999996,-13099999.999999998,10199999.999999998,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm
0,2012-09-30,KOP,2012-11-09 00:00:00,2012-11-09 16:41:24,Q3,16200000.000000004,6700000.000000001,3300000.0,1900000.0,-4900000.0,23300000,1100000.0,-5800000.0,294000000,-699999.9999999997,51100000,-6300000.0,-200000.0,-6500000.0,0.0,6800000.0,-6199999.999999999,0.0,200000.0,-6300000.000000001,-5000000.0,-17100000,-28400000,2100000.0,18600000,68900000,50300000,51100000,-6500000.0,44600000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/0001193125-12-463469-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/d407106d10q.htm
0,2012-06-30,KOP,2012-08-09 00:00:00,2012-08-09 13:40:11,Q2,20900000,7600000.000000001,2400000.0000000005,1700000.0,7300000.0,-6200000.0,-14300000,19000000,298900000,-6600000.0,19200000,-5900000.0,0.0,0.0,0.0,200000.0,-5700000.0,0.0,0.0,0.0,-5000000.0,-100000.0,-5100000.0,-700000.0,7700000.0,50300000,42600000,19200000,-5900000.0,13300000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/0001193125-12-346781-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/d361654d10q.htm
0,2012-03-31,KOP,2012-05-04,2012-05-04 16:31:24,Q1,15900000,6800000.0,2000000.0,1500000.0,34600000,-28500000,-16700000,-6500000.0,291600000,4000000.0,-15800000,-3400000.0,0.0,-1700000.0,0.0,1900000.0,-3200000.0,0.0,600000.0,-1100000.0,-4500000.0,12100000,6500000.0,1000000.0,-11500000,42600000,54100000,-15800000,-3400000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1315257/000119312512212051/d325426d10q.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312512212051/d325426d10q.htm
0,2011-12-31,KOP,2012-02-27 00:00:00,2012-02-27 17:21:39,Q4,-14000000,27999999.999999996,-15500000,1600000.0,-16700000,17600000,7600000.0,5800000.0,257000000,9100000.0,32400000.000000007,-13600000,400000.0,-100000.0,0.0,-11500000,-24800000.000000004,0.0,100000.0,0.0,-4600000.0,-8600000.0,-13200000.000000002,500000.0,-5099999.999999998,54100000,59200000,32400000.000000007,-13600000.000000002,18800000.000000004,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm
0,2011-09-30,KOP,2011-11-04 00:00:00,2011-11-04 15:25:25,Q3,22700000.000000004,7100000.000000001,2000000.0,1500000.0,28400000,3900000.0,-9800000.0,-5300000.0,273700000,-1700000.0000000002,18700000,-7400000.0,-1000000.0,0.0,0.0,600000.0,-6799999.999999999,0.0,0.0,0.0,-4500000.0,500000.0,-4000000.0,-2300000.0,5599999.999999998,59200000,53600000,18700000,-7400000.000000002,11299999.999999998,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/0001193125-11-297243-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/d233064d10q.htm
0,2011-06-30,KOP,2011-08-04 00:00:00,2011-08-04 13:12:49,Q2,19900000,6899999.999999999,2000000.0,1400000.0,-12900000,-14900000,12900000,3300000.0,245300000,-2300000.0,35300000,-7800000.0,-400000.0,0.0,0.0,100000.0,-8100000.0,-100000.0,0.0,0.0,-4600000.0,-10000000,-14700000.000000002,599999.9999999999,13100000.000000002,53600000,40500000,35300000,-7799999.999999999,27500000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/0001193125-11-209894-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/d10q.htm
0,2011-03-31,KOP,2011-05-05 00:00:00,2011-05-05 15:37:46,Q1,9000000.0,6800000.0,200000.0,800000.0,37200000,-39800000,-5600000.0,11500000,258200000,2400000.0,-9500000.0,-4400000.0,-600000.0,-200000.0,0.0,200000.0,-5000000.0,-900000.0,200000.0,0.0,-4500000.0,24000000,18600000,1100000.0,5200000.0,40500000,35300000,-9500000.0,-4400000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/0001193125-11-128361-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/d10q.htm
0,2010-12-31,KOP,2011-02-22,2011-02-22 14:36:56,Q4,5200000.000000003,7700000.000000003,1100000.0,800000.0,-10800000,16100000,-4400000.0,2800000.0,221000000,4600000.0,41000000,-16200000,-15600000,0.0,0.0,100000.0,-31700000,-100000.0,100000.0,99999.99999999999,-4600000.000000001,200000.0,-4399999.999999999,-2700000.0,2199999.999999999,35300000,33100000,41000000,-16200000,24800000,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm
0,2010-09-30,KOP,2010-11-04 00:00:00,2010-11-04 16:21:49,Q3,15799999.999999996,6999999.999999998,3200000.0,700000.0,11200000,500000.0,12000000,-7900000.0,231800000,-1900000.0,31699999.999999996,-6000000.0,2400000.0,0.0,0.0,200000.0,-3399999.9999999986,0.0,0.0,0.0,-4500000.0,-14000000,-18500000,5200000.0,14999999.999999996,33099999.999999996,18100000,31699999.999999996,-5999999.999999999,25699999.999999996,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/0001193125-10-248120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/d10q.htm
0,2010-06-30,KOP,2010-08-05 00:00:00,2010-08-05 12:16:46,Q2,16100000,6600000.000000001,-300000.00000000006,1800000.0,400000.0,-35700000,600000.0,14800000,220600000,799999.9999999999,16400000.000000002,-7700000.0,-22300000,-900000.0,0.0,2600000.0,-5199999.999999999,-100000.0,0.0,0.0,-9500000.0,-26400000,-14700000,-1900000.0,-5399999.999999999,18100000,23500000,16400000.000000002,-5200000.0,11200000.000000002,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/0001193125-10-178796-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510178796/d10q.htm
0,2010-03-31,KOP,2010-05-10 00:00:00,2010-05-10 16:20:38,Q1,7400000.0,6800000.0,1000000.0,0.0,-29000000,-22000000,1000000.0,6000000.0,220200000,-1200000.0,16200000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-900000.0,-4500000.0,0.0,-26700000,-1300000.0,-34900000,23500000,58400000,16200000,-2500000.0,13700000,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/0001193125-10-114636-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510114636/d10q.htm
0,2009-12-31,KOP,2010-02-19 00:00:00,2010-02-19 17:01:58,Q4,-12800000.000000004,6700000.000000003,27799999.999999996,-1000000.0,153500000,1000000.0,-19000000,5000000.0,249200000,23900000,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-4500000.0,0.0,-83300000.00000001,-400000.0000000001,-72500000,58400000,130900000,19700000.000000004,-6800000.000000001,12900000.000000002,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/0001193125-10-035299-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/d10k.htm
