,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SILV,,,Q1,-1258606.0,865.0,0.0,1019104.0,-829269.0,1950.0,0.0,0.0,0.0,-24794.0,-1092700.0,0.0,0.0,0.0,126007.0,0.0,0.0,0.0,755588.0,0.0,0.0,-116093.0,0.0,0.0,0.0,6517811.0,10116324,-1092700.0,-3296109.0,-4388809.0,,
0,2017-12-31,SILV,,,Q4,-1252991.0,-22944.0,0.0,383339.0,-101543.0,-36307.0,0.0,0.0,0.0,16460.0,-901292.0,0.0,0.0,0.0,3325000.0,0.0,0.0,0.0,10891951,0.0,0.0,-772901.0,0.0,0.0,0.0,10116324,573272.0,-901292.0,-3020676.0,-3921968.0,,
0,2017-09-30,SILV,,,Q3,-1063974.0,11093.0,0.0,526626.0,-268171.0,-19684.0,0.0,0.0,0.0,-5337.0,-799763.0,0.0,0.0,0.0,0.0,684583.0,0.0,0.0,331264.0,0.0,0.0,7698.0,0.0,0.0,0.0,573272.0,2650939.0,-799763.0,-2301449.0,-3101212.0,,
0,2017-06-30,SILV,,,Q2,-1042120.0,10032.0,0.0,521613.0,-423483.0,23836.0,0.0,0.0,0.0,-25034.0,-958992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650939.0,7126073.0,-958992.0,-3530805.0,-4489797.0,,
0,2017-03-31,SILV,,,Q1,-1516176.0,6998.0,0.0,1019443.0,-251001.0,22702.0,0.0,0.0,0.0,-27660.0,-768396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250.0,0.0,0.0,0.0,0.0,0.0,0.0,7126073.0,8928717.0,-768396.0,-1114237.0,-1882633.0,,
0,2016-12-31,SILV,,,Q4,-648792.0,7147.0,0.0,316397.0,-161211.0,-11639.0,0.0,0.0,0.0,-23576.0,-510035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803898,0.0,0.0,0.0,0.0,0.0,0.0,8928717.0,1528593.0,-510035.0,-1016306.0,-1526341.0,,
0,2016-09-30,SILV,,,Q3,-358952.0,6935.0,0.0,1971.0,-64311.0,-6209.0,0.0,0.0,0.0,-364.0,-414721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104693.0,0.0,0.0,0.0,0.0,0.0,0.0,1528593.0,2914686.0,-414721.0,-1079089.0,-1493810.0,,
0,2016-06-30,SILV,,,Q2,-343934.0,5945.0,0.0,3721.0,-128459.0,-9946.0,0.0,0.0,0.0,-15718.0,-478445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58303.0,0.0,0.0,0.0,0.0,0.0,0.0,2914686.0,4347604.0,-478445.0,-1020152.0,-1498597.0,,
0,2016-03-31,SILV,,,Q1,-390147.0,4707.0,0.0,7099.0,-74594.0,62099.0,0.0,0.0,0.0,-10878.0,-463813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,4347604.0,5241781.0,-463813.0,-440304.0,-904117.0,,
0,2015-12-31,SILV,,,Q4,-546735.0,0.0,0.0,0.0,-17243.0,-88793.0,0.0,0.0,0.0,0.0,-186871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564433.0,0.0,0.0,-41653.0,0.0,0.0,0.0,5241781.0,0.0,-186871.0,0.0,-386280.0,,
