,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DSM.AS,,,Q1,334000000,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,-14000000,196000000,0.0,0.0,0.0,4000000.0,-8000000.0,0.0,0.0,18000000,-46000000,0.0,5000000.0,0.0,0.0,0.0,1511000000,604000000,196000000,-132000000,64000000,,
0,2016-12-31,DSM.AS,,,Q4,-318000000,0.0,0.0,0.0,102000000,0.0,0.0,0.0,0.0,259000000,374000000,0.0,0.0,-205000000,0.0,26000000,0.0,-15000000,2000000.0,-96000000,-4000000.0,7000000.0,0.0,0.0,0.0,604000000,1488000000,374000000,-172000000,202000000,,
0,2016-09-30,DSM.AS,,,Q3,323000000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,-40000000,325000000,0.0,0.0,-764000000,0.0,3000000.0,0.0,-100000000,81000000,-18000000,-65000000,-8000000.0,0.0,0.0,0.0,1488000000,484000000,325000000,-133000000,192000000,,
0,2016-06-30,DSM.AS,,,Q2,328000000,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,-13000000,182000000,0.0,0.0,0.0,0.0,-32000000,0.0,75000000,45000000,-107000000,-121000000,9000000.0,0.0,0.0,0.0,484000000,549000000,182000000,-86000000,96000000,,
0,2016-03-31,DSM.AS,,,Q1,296000000,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,-25000000,137000000,0.0,0.0,-2000000.0,0.0,22000000,0.0,-125000000,9000000.0,-52000000,0.0,-2000000.0,0.0,0.0,0.0,549000000,665000000,137000000,-104000000,33000000,,
0,2015-12-31,DSM.AS,,,Q4,-816000000,0.0,0.0,0.0,94000000,0.0,0.0,0.0,0.0,556000000,314000000,0.0,0.0,-188000000,0.0,-4000000.0,0.0,-623000000,1000000.0,0.0,-1000000.0,-1016000000,0.0,0.0,0.0,665000000,1322000000,314000000,-147000000,167000000,,
0,2015-09-30,DSM.AS,,,Q3,290000000,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,-61000000,281000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,4000000.0,-52000000,-69000000,523000000,0.0,0.0,0.0,1322000000,559000000,281000000,-121000000,160000000,,
0,2015-06-30,DSM.AS,,,Q2,332000000,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,-112000000,79000000,0.0,0.0,0.0,0.0,140000000,0.0,0.0,23000000,0.0,0.0,490000000,0.0,0.0,0.0,559000000,771000000,79000000,-137000000,-58000000,,
0,2015-03-31,DSM.AS,,,Q1,286000000,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,-141000000,22000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,11000000,0.0,0.0,4000000.0,0.0,0.0,0.0,771000000,669000000,22000000,-138000000,-116000000,,
0,2014-12-31,DSM.AS,,,Q4,-779000000,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,399000000,418000000,0.0,0.0,0.0,12000000,109000000,0.0,0.0,5000000.0,0.0,0.0,-236000000,0.0,0.0,0.0,669000000,572000000,418000000,-247000000,171000000,,
0,2014-09-30,DSM.AS,,,Q3,315000000,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,-33000000,301000000,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0,5000000.0,0.0,-54000000,-90000000,0.0,0.0,0.0,572000000,542000000,301000000,-138000000,163000000,,
0,2014-06-30,DSM.AS,,,Q2,293000000,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,0.0,-6000000.0,126000000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,13000000,-80000000,0.0,268000000,0.0,0.0,0.0,542000000,500000000,126000000,-117000000,9000000.0,,
0,2014-03-31,DSM.AS,,,Q1,270000000,0.0,0.0,0.0,-265000000,0.0,0.0,0.0,0.0,-28000000,-37000000,0.0,0.0,-1000000.0,0.0,-15000000,0.0,0.0,3000000.0,-109000000,0.0,41000000,0.0,0.0,0.0,500000000,770000000,-37000000,-151000000,-188000000,,
0,2013-12-31,DSM.AS,,,Q4,-655000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,0.0,390000000,426000000,0.0,0.0,0.0,12000000,-25000000,0.0,0.0,18000000,0.0,-1000000.0,-51000000,0.0,0.0,0.0,776000000,757000000,426000000,-228000000,198000000,,
0,2013-09-30,DSM.AS,,,Q3,320000000,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,-1000000.0,310000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,36000000,0.0,-45000000,45000000,0.0,0.0,0.0,757000000,629000000,310000000,-175000000,135000000,,
0,2013-06-30,DSM.AS,,,Q2,304000000,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,21000000,231000000,0.0,0.0,0.0,-1000000.0,11000000,0.0,0.0,67000000,0.0,-111000000,-16000000,0.0,0.0,0.0,629000000,1020000000,231000000,-168000000,63000000,,
0,2013-03-31,DSM.AS,,,Q1,300000000,0.0,0.0,0.0,-271000000,0.0,0.0,0.0,0.0,-47000000,-78000000,0.0,0.0,0.0,6000000.0,5000000.0,0.0,0.0,24000000,0.0,-3000000.0,58000000,0.0,0.0,0.0,1020000000,1121000000,-78000000,-164000000,-242000000,,
0,2012-12-31,DSM.AS,,,Q4,0.0,0.0,0.0,0.0,152000000,0.0,0.0,0.0,0.0,0.0,183000000,0.0,0.0,0.0,3000000.0,-29000000,0.0,0.0,56000000,0.0,-46000000,133000000,0.0,0.0,0.0,1121000000,1308000000,183000000,-212000000,-29000000,,
0,2012-09-30,DSM.AS,,,Q3,0.0,0.0,0.0,0.0,68000000,0.0,0.0,0.0,0.0,0.0,253000000,0.0,0.0,0.0,1000000.0,14000000,0.0,0.0,2000000.0,0.0,-71000000,-104000000,0.0,0.0,0.0,1308000000,1851000000,253000000,-186000000,67000000,,
0,2012-06-30,DSM.AS,,,Q2,0.0,147000000,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,197000000,0.0,0.0,0.0,-1000000.0,10000000,0.0,0.0,7000000.0,0.0,0.0,21000000,0.0,0.0,0.0,1851000000,2082000000,197000000,-162000000,35000000,,
0,2012-03-31,DSM.AS,,,Q1,0.0,106000000,0.0,0.0,-150000000,0.0,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,77000000,-7000000.0,0.0,0.0,25000000,0.0,0.0,-35000000,0.0,0.0,0.0,2082000000,2058000000,97000000,-126000000,-29000000,,
0,2011-12-31,DSM.AS,,,Q4,-312000000,0.0,0.0,0.0,240000000,0.0,0.0,0.0,0.0,84000000,403000000,0.0,0.0,0.0,538000000,225000000,0.0,0.0,0.0,0.0,-2000000.0,181000000,0.0,0.0,0.0,2058000000,1539000000,403000000,-173000000,230000000,,
0,2011-09-30,DSM.AS,,,Q3,0.0,176000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,323000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-48000000,-112000000,0.0,0.0,0.0,1539000000,1022000000,323000000,-144000000,179000000,,
0,2011-06-30,DSM.AS,,,Q2,0.0,101000000,0.0,0.0,-164000000,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-105000000,7000000.0,0.0,0.0,0.0,1022000000,763000000,133000000,-88000000,45000000,,
0,2011-03-31,DSM.AS,,,Q1,0.0,94000000,0.0,0.0,-252000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,81000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,763000000,1453000000,23000000,-72000000,-49000000,,
0,2010-12-31,DSM.AS,,,Q4,0.0,0.0,0.0,0.0,233000000,0.0,0.0,0.0,0.0,0.0,413000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,1453000000,1941000000,413000000,-165000000,248000000,,
0,2010-09-30,DSM.AS,,,Q3,0.0,154000000,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,330000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-69000000,-17000000,0.0,0.0,0.0,1941000000,1793000000,330000000,-63000000,267000000,,
0,2010-06-30,DSM.AS,,,Q2,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,586000000,223000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-137000000,22000000,0.0,0.0,0.0,1793000000,1405000000,223000000,-90000000,133000000,,
0,2010-03-31,DSM.AS,,,Q1,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,1405000000,1340000000,137000000,-98000000,39000000,,
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,Q4,0.0,-97000000,0.0,0.0,154000000,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,1340000000,1151000000,326000000,-120000000,206000000,,
0,2009-09-30,DSM.AS,,,Q3,0.0,118000000,0.0,0.0,271000000,0.0,0.0,0.0,0.0,0.0,517000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-68000000,-5000000.0,0.0,0.0,0.0,1151000000,593000000,517000000,-102000000,415000000,,
0,2009-06-30,DSM.AS,,,Q2,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,232000000,267000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,-137000000,-257000000,0.0,0.0,0.0,593000000,886000000,267000000,-119000000,148000000,,
0,2009-03-31,DSM.AS,,,Q1,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,217000000,0.0,0.0,0.0,886000000,601000000,166000000,-116000000,50000000,,
0,2008-12-31,DSM.AS,,,Q4,0.0,0.0,0.0,0.0,186000000,0.0,0.0,0.0,0.0,0.0,392000000,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,0.0,601000000,403000000,392000000,-204000000,188000000,,
0,2008-09-30,DSM.AS,,,Q3,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,-68000000,81000000,0.0,0.0,0.0,403000000,372000000,237000000,-129000000,108000000,,
0,2008-06-30,DSM.AS,,,Q2,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,372000000,408000000,185000000,-134000000,51000000,,
0,2008-03-31,DSM.AS,,,Q1,0.0,101000000,0.0,0.0,-226000000,0.0,0.0,0.0,0.0,0.0,96000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,98000000,0.0,0.0,0.0,408000000,369000000,96000000,-124000000,-28000000,,
0,2007-12-31,DSM.AS,,,Q4,0.0,110000000,0.0,0.0,161000000,0.0,0.0,0.0,0.0,0.0,425000000,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,308000000,0.0,0.0,0.0,369000000,219000000,425000000,-175000000,250000000,,
0,2007-09-30,DSM.AS,,,Q3,0.0,107000000,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,219000000,340000000,108000000,-96000000,12000000,,
0,2007-06-30,DSM.AS,,,Q2,0.0,254000000,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,0.0,183000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,0.0,340000000,578000000,183000000,-92000000,91000000,,
0,2007-03-31,DSM.AS,,,Q1,0.0,103000000,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,578000000,552000000,109000000,-71000000,38000000,,
0,2006-12-31,DSM.AS,,,Q4,0.0,122000000,0.0,0.0,81000000,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,91000000,0.0,0.0,0.0,552000000,868000000,229000000,-203000000,26000000,,
0,2006-09-30,DSM.AS,,,Q3,0.0,111000000,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,868000000,878000000,242000000,-93000000,149000000,,
0,2006-06-30,DSM.AS,,,Q2,0.0,108000000,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,878000000,983000000,136000000,-87000000,49000000,,
0,2006-03-31,DSM.AS,,,Q1,0.0,110000000,0.0,0.0,-193000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,983000000,902000000,23000000,-75000000,-52000000,,
0,2005-12-31,DSM.AS,,,Q4,0.0,171000000,0.0,0.0,158000000,0.0,0.0,0.0,0.0,0.0,280000000,0.0,0.0,0.0,0.0,202000000,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,902000000,1020000000,280000000,-108000000,172000000,,
0,2005-09-30,DSM.AS,,,Q3,0.0,135000000,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,267000000,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,1020000000,672000000,267000000,-133000000,134000000,,
0,2005-06-30,DSM.AS,,,Q2,0.0,132000000,0.0,0.0,-165000000,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,672000000,689000000,143000000,-96000000,47000000,,
0,2005-03-31,DSM.AS,,,Q1,0.0,122000000,0.0,0.0,-184000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-520000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,689000000,1267000000,3000000.0,-56000000,-53000000,,
0,2004-12-31,DSM.AS,,,Q4,0.0,243000000,0.0,0.0,135000000,0.0,0.0,0.0,0.0,0.0,319000000,0.0,0.0,0.0,0.0,-352000000,0.0,0.0,0.0,0.0,-4000000.0,149000000,0.0,0.0,0.0,1251000000,1181000000,319000000,200000000,519000000,,
0,2004-09-30,DSM.AS,,,Q3,0.0,133000000,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,195000000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,-63000000,-72000000,0.0,0.0,0.0,1181000000,1167000000,195000000,-71000000,124000000,,
0,2004-06-30,DSM.AS,,,Q2,0.0,132000000,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,1167000000,1359000000,133000000,-78000000,55000000,,
0,2004-03-31,DSM.AS,,,Q1,0.0,124000000,0.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,1359000000,1216000000,264000000,-63000000,201000000,,
0,2003-12-31,DSM.AS,,,Q4,0.0,141000000,0.0,0.0,302000000,0.0,0.0,0.0,0.0,0.0,358000000,0.0,0.0,0.0,0.0,1438000000,0.0,0.0,0.0,0.0,0.0,-491000000,0.0,0.0,0.0,1216000000,1161000000,358000000,-161000000,197000000,,
0,2003-09-30,DSM.AS,,,Q3,0.0,98000000,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,-1454000000,0.0,0.0,0.0,0.0,-62000000,-325000000,0.0,0.0,0.0,1161000000,3005000000,143000000,-84000000,59000000,,
0,2003-06-30,DSM.AS,,,Q2,0.0,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,337000000,0.0,0.0,0.0,3005000000,2969000000,52000000,0.0,-136000000,,
0,2003-03-31,DSM.AS,,,Q1,0.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,2969000000,2974000000,38000000,0.0,38000000,,
0,2002-12-31,DSM.AS,,,Q4,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,152000000,0.0,0.0,0.0,0.0,-2565000000,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,2974000000,3007000000,152000000,352000000,504000000,,
0,2002-09-30,DSM.AS,,,Q3,0.0,96000000,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000000,37000000,0.0,0.0,0.0,3007000000,3049000000,161000000,-114000000,47000000,,
0,2002-06-30,DSM.AS,,,Q2,0.0,120000000,0.0,0.0,-83000000,0.0,0.0,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,1985000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,3049000000,1271000000,185000000,-131000000,54000000,,
0,2002-03-31,DSM.AS,,,Q1,0.0,129000000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,160000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,1271000000,1148000000,160000000,-115000000,45000000,,
0,2001-12-31,DSM.AS,,,Q4,0.0,131000000,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,0.0,748000000,0.0,0.0,0.0,0.0,0.0,-271000000,0.0,0.0,0.0,1148000000,149000000,341000000,0.0,339000000,,
0,2001-09-30,DSM.AS,,,Q3,0.0,131000000,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,232000000,0.0,0.0,0.0,0.0,-390000000,0.0,0.0,0.0,0.0,-63000000,2000000.0,0.0,0.0,0.0,149000000,161000000,232000000,0.0,502000000,,
0,2001-06-30,DSM.AS,,,Q2,0.0,129000000,0.0,0.0,-114000000,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,0.0,0.0,161000000,256000000,55000000,-171000000,-116000000,,
0,2001-03-31,DSM.AS,,,Q1,0.0,130000000,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,230000000,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,0.0,256000000,204000000,136000000,-99000000,37000000,,
0,2000-12-31,DSM.AS,,,Q4,0.0,120000000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,301000000,0.0,0.0,0.0,0.0,444480000,0.0,0.0,0.0,0.0,1000000.0,426000000,0.0,0.0,0.0,204000000,144000000,301000000,0.0,284000000,,
