,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,III.TO,2018-03-31,2018-03-31,Q1,-16200000,32000.0,0.0,204000.0,-12501000,13081000,-6043000.0,-20316000,-252000.0,18940000,4309000.0,0.0,0.0,0.0,0.0,-4257000.0,0.0,-92542000,0.0,0.0,0.0,0.0,0.0,11357000,0.0,6540000.0,51895000,4309000.0,-8991000.0,-4682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,III.TO,2017-12-31,2017-12-31,Q4,33754000,32000.0,0.0,194000.0,-6331000.0,0.0,3278000.0,-6446000.0,5132000.0,20384000,29243000,0.0,0.0,0.0,-4513000.0,-5724000.0,0.0,-126035000,47254000,0.0,0.0,0.0,0.0,2485000.0,0.0,51895000,9138000.0,29243000,-16756000,12487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,III.TO,2017-09-30,2017-09-30,Q3,-4008000.0,33000.0,0.0,328000.0,-4028000.0,0.0,-7267000.0,5515000.0,-533000.0,19967000,-9721000.0,0.0,0.0,0.0,4513000.0,5531000.0,0.0,-71592000,0.0,0.0,0.0,0.0,0.0,-16729000,0.0,9138000.0,8703000.0,-9721000.0,-22058000,-31779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,III.TO,2017-06-30,2017-06-30,Q2,60560000,32000.0,0.0,313000.0,-9856000.0,0.0,7728000.0,-9126000.0,-699000.0,18773000,-6461000.0,0.0,0.0,0.0,0.0,-4010000.0,0.0,-85899000,0.0,0.0,0.0,0.0,0.0,-12744000,0.0,8703000.0,7195000.0,-6461000.0,-21522000,-27983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,III.TO,2017-03-31,2017-03-31,Q1,-23747000,32000.0,0.0,270000.0,20172000,0.0,7641000.0,12633000,-617000.0,18521000,12383000,0.0,0.0,0.0,0.0,-13130000,0.0,-107775000,0.0,0.0,0.0,0.0,0.0,-3254000.0,0.0,7195000.0,14251000,12383000,-16763000,-4380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,III.TO,2016-12-31,2016-12-31,Q4,-51531000,32000.0,0.0,595000.0,24034000,0.0,-1254000.0,23648000,-1334000.0,20064000,13529000,0.0,0.0,0.0,0.0,-10582000,0.0,-110028000,64708000,0.0,0.0,0.0,0.0,10799000,0.0,14251000,3908000.0,13529000,-28227000,-14698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,III.TO,2016-09-30,2016-09-30,Q3,-24817000,32000.0,0.0,694000.0,-845000.0,0.0,-7311000.0,9879000.0,-2281000.0,17343000,-759000.0,0.0,0.0,0.0,0.0,9543000.0,0.0,-101765000,46000.0,0.0,0.0,0.0,0.0,4403000.0,0.0,3908000.0,4064000.0,-759000.0,-27473000,-28232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,III.TO,2016-06-30,2016-06-30,Q2,-1655000.0,82000.0,0.0,690000.0,4783000.0,0.0,-7113000.0,-1596000.0,4449000.0,17199000,34493000,0.0,0.0,0.0,0.0,6390000.0,0.0,-149765000,0.0,0.0,0.0,0.0,0.0,1963000.0,0.0,4064000.0,11374000,34493000,-23410000,11083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,III.TO,2016-03-31,2016-03-31,Q1,20728000,180000.0,0.0,748000.0,-1256000.0,0.0,12265000,0.0,441000.0,16795000,28702000,0.0,0.0,0.0,0.0,0.0,0.0,-107381000,0.0,0.0,0.0,0.0,0.0,-30929000,0.0,11374000,9188000.0,28702000,-10468000,18234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,III.TO,2015-12-31,2015-12-31,Q4,-49504000,179000.0,0.0,116000.0,-17523000,0.0,-12281000,0.0,-4137000.0,16659000,-18479000,0.0,0.0,0.0,0.0,241000.0,0.0,-66524000,87000.0,0.0,0.0,0.0,0.0,16315000,0.0,9188000.0,7920000.0,-18479000,-7059000.0,-25538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,III.TO,2015-09-30,2015-09-30,Q3,-34112000,179000.0,0.0,103000.0,13682000,0.0,-21047000,0.0,-1328000.0,16372000,8216000.0,0.0,0.0,0.0,0.0,-33635000,0.0,-122047000,48974000,0.0,0.0,0.0,0.0,34300000,0.0,7920000.0,17518000,8216000.0,-24289000,-16073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,III.TO,2015-06-30,2015-06-30,Q2,2316000.0,179000.0,0.0,107000.0,-963000.0,0.0,14770000,0.0,-1934000.0,2566000.0,-3406000.0,0.0,0.0,0.0,0.0,20088000,0.0,-49207000,9000.0,0.0,0.0,0.0,0.0,-7540000.0,0.0,17518000,6498000.0,-3406000.0,-35945000,-39351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,III.TO,2015-03-31,2015-03-31,Q1,-36602000,179000.0,0.0,106000.0,-27756000,0.0,-20092000,0.0,-16370000,2720000.0,-51076000,0.0,0.0,0.0,0.0,-8358000.0,0.0,-7897000.0,0.0,0.0,0.0,0.0,0.0,38628000,0.0,6498000.0,19913000,-51076000,-33234000,-84310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,III.TO,2014-12-31,2014-12-31,Q4,-4972000.0,149000.0,0.0,126000.0,6288000.0,0.0,2462000.0,0.0,-20514000,2501000.0,13487000,0.0,0.0,0.0,0.0,-12003000,0.0,-43046000,4000.0,0.0,0.0,-625000.0,0.0,14150000,0.0,19913000,18108000,13487000,-61567000,-48080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,III.TO,2014-09-30,2014-09-30,Q3,-71581000,151000.0,0.0,173000.0,62062000,0.0,320000.0,0.0,44200000,1025000.0,-11573000,0.0,0.0,0.0,0.0,-25164000,0.0,-42875000,164000.0,0.0,0.0,3769000.0,0.0,19193000,0.0,18108000,6967000.0,-11573000,-81934000,-93507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,III.TO,2014-06-30,2014-06-30,Q2,22814000,151000.0,0.0,225000.0,-6185000.0,0.0,-1489000.0,0.0,3000.0,154000.0,10855000,0.0,0.0,-3000.0,0.0,16503000,0.0,-32478000,15000.0,0.0,0.0,-6000.0,0.0,-13848000,0.0,6967000.0,1498000.0,10855000,-132871000,-122016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,III.TO,2014-03-31,2014-03-31,Q1,10071000,178000.0,0.0,222000.0,-10636000,0.0,1902000.0,0.0,35000.0,256000.0,4117000.0,0.0,0.0,0.0,0.0,-3758000.0,0.0,-568076000,1871000.0,0.0,0.0,-863000.0,0.0,-138000.0,0.0,1498000.0,3095000.0,4117000.0,-90383000,-86266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,III.TO,2013-12-31,2013-12-31,Q4,13836000,17000.0,0.0,280000.0,1012000.0,0.0,850000.0,0.0,-92000.0,510000.0,13614000,0.0,0.0,0.0,0.0,-16623000,0.0,-93525000,929000.0,0.0,0.0,0.0,0.0,2193000.0,0.0,3095000.0,4943000.0,13614000,-93734000,-80120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,III.TO,2013-09-30,2013-09-30,Q3,22847000,25000.0,0.0,409000.0,-14088000,0.0,-5080000.0,0.0,0.0,-106000.0,10607000,0.0,0.0,0.0,0.0,33587000,0.0,-84756000,919000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,4943000.0,6269000.0,10607000,-130638000,-120031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,III.TO,2013-06-30,2013-06-30,Q2,13585000,27000.0,0.0,489000.0,39822000,0.0,-1717000.0,0.0,0.0,353000.0,54667000,0.0,0.0,-91000.0,0.0,8754000.0,0.0,-117435000,193000.0,0.0,0.0,0.0,0.0,885000.0,0.0,6269000.0,97000.0,54667000,-66031000,-11364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,III.TO,2013-03-31,2013-03-31,Q1,13489000,30000.0,0.0,501000.0,-14735000,0.0,5987000.0,0.0,0.0,298000.0,218000.0,0.0,0.0,0.0,0.0,2478000.0,0.0,-168894000,368000.0,0.0,0.0,368000.0,0.0,228000.0,0.0,97000.0,2800000.0,218000.0,-58295000,-58077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,III.TO,2012-12-31,2012-12-31,Q4,18361000,-27000.0,0.0,560000.0,-34879000,0.0,734000.0,0.0,-661000.0,172000.0,-11797000,0.0,0.0,-938000.0,0.0,8258000.0,0.0,-104269000,106000.0,0.0,0.0,0.0,0.0,70000.0,0.0,12364000,20150000,-11797000,-63648000,-75445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
