,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EGO,2018-04-04 00:00:00,2018-04-04 13:40:01,Q1,5600000.0,29200000,-2400000.0,0.0,-15800000,-1300000.0,-11500000,0.0,0.0,6300000.0,23000000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-25300000,454200000,479500000,23000000,-67000000,-44000000,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/0001137171-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/eldorado6k04042018.htm
0,2017-12-31,EGO,2018-01-17 00:00:00,2018-01-16 17:59:24,Q4,-24600000,19799999.999999996,-6100000.000000001,0.0,11500000,3900000.0,400000.0,0.0,0.0,14200000.000000004,14900000,0.0,0.0,0.0,0.0,0.0,-75199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60300000.00000001,479500000,539800000,14900000,-105199999.99999999,-90299999.99999999,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/0001137171-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/eldorado6k01162018.htm
0,2017-09-30,EGO,2017-10-23 00:00:00,2017-10-23 12:27:10,Q3,-7000000.0,18699999.999999996,-1099999.9999999995,0.0,-24299999.999999996,-21900000,-21100000,0.0,0.0,6799999.999999999,-7000000.000000002,0.0,0.0,0.0,0.0,0.0,63500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56400000.00000004,539700000,483300000,-7000000.000000002,-91799999.99999999,-98799999.99999999,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/0001137171-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/eldorado6k10232017.htm
0,2017-06-30,EGO,2017-07-10 00:00:00,2017-07-10 13:00:21,Q2,7300000.0,15500000,-9899999.999999998,0.0,-45100000,-8200000.0,-21200000,0.0,0.0,4399999.999999999,-27699999.999999996,0.0,0.0,0.0,0.0,0.0,-128400000.00000003,0.0,0.0,-3200000.0,0.0,0.0,-3200000.000000001,0.0,-159200000.00000003,483400000,642600000,-27699999.999999996,-75100000.00000001,-102800000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/0001137171-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/eldorado6k07102017.htm
0,2017-03-31,EGO,2017-04-26 00:00:00,2017-04-26 11:51:06,Q1,5700000.0,18100000,-2700000.0,0.0,19000000,2200000.0,-6100000.0,0.0,0.0,7700000.0,47800000,0.0,0.0,0.0,0.0,0.0,-276200000,0.0,0.0,-1500000.0,-10600000,0.0,-12100000,0.0,-240600000,642600000,883200000,47800000,-73800000,-26000000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/0001137171-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/eldorado6k04262017.htm
0,2016-12-31,EGO,2017-01-06 00:00:00,2017-01-06 13:59:01,Q4,-24800000,21500000.000000007,19400000,0.0,50800000,7300000.0,-100000.0,0.0,0.0,-18100000,48900000.00000001,0.0,0.0,0.0,0.0,0.0,437200000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,476100000,840400000,364300000,48900000.00000001,-91199999.99999999,-42299999.999999985,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/0001137171-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/eldorado6k01062017.htm
0,2016-09-30,EGO,2016-10-04 00:00:00,2016-10-03 18:10:20,Q3,18200000,16900000,2199999.999999999,0.0,39300000,-12200000,-3200000.0,0.0,0.0,-16700000,59900000,0.0,0.0,0.0,0.0,0.0,169700000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,209600000.00000003,335300000,125700000,59900000,-85600000,-25700000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/0001137171-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/eldorado6k10032016.htm
0,2016-06-30,EGO,2016-08-01 00:00:00,2016-07-29 19:46:19,Q2,8700000.0,17500000,-3400000.0000000005,0.0,-45100000,26500000,64000000,0.0,0.0,19599999.999999996,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-60899999.99999999,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-33500000,197500000,231000000,-2599999.9999999995,-61600000.00000001,-64200000.00000001,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/0001137171-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/eldorado6k07292016.htm
0,2016-03-31,EGO,2016-04-12 00:00:00,2016-04-12 13:11:02,Q1,-9600000.0,19000000,-9200000.0,0.0,-15400000,9600000.0,-5900000.0,0.0,0.0,22800000,7500000.0,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57200000,231000000,288200000,7500000.0,-59300000,-51800000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/0001137171-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/eldorado6k04112016.htm
0,2015-12-31,EGO,2016-01-12 00:00:00,2016-01-12 13:23:05,Q4,-1296400000,24200000.000000004,-317400000,0.0,17099999.999999993,-11000000,21500000,0.0,0.0,1614500000,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-130299999.99999996,0.0,0.0,0.0,0.0,0.0,-7699999.999999996,0.0,-96100000.00000001,288200000,384300000,41900000.00000001,-124500000.00000003,-82600000.00000003,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/0001137171-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/eldorado6k11032015.htm
0,2015-09-30,EGO,2015-10-05 00:00:00,2015-10-05 14:10:04,Q3,-97400000,22499999.999999993,78800000,0.0,6700000.000000003,10900000,22400000,0.0,0.0,42000000,52599999.99999999,0.0,0.0,0.0,0.0,0.0,-100800000.00000001,0.0,0.0,0.0,-5500000.000000001,0.0,-13600000.000000002,0.0,-61800000.00000001,384300000,446100000,52599999.99999999,-78799999.99999999,-26199999.999999985,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/0001137171-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/eldorado6k10052015.htm
0,2015-06-30,EGO,2015-07-09 00:00:00,2015-07-09 12:32:42,Q2,-222400000,-2799999.999999997,-38400000,0.0,56400000,-3300000.0,-5400000.0,0.0,0.0,261000000,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,500000.0,446100000,445600000,53900000.00000001,-68700000.00000001,-14800000.000000015,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/0001137171-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/eldorado6k07092015.htm
0,2015-03-31,EGO,2015-04-16 00:00:00,2015-04-16 12:50:23,Q1,-6500000.0,45400000,11600000,0.0,16100000,35900000,9300000.0,0.0,0.0,8500000.0,75000000,0.0,0.0,0.0,0.0,0.0,-119900000,0.0,0.0,-2300000.0,-5800000.0,0.0,-8000000.0,0.0,-52900000,445600000,498500000,75000000,-75100000,-100000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/0001137171-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/eldorado6k01212015.htm
0,2014-12-31,EGO,,,Q4,14799999.999999996,48199999.99999999,5600000.000000001,0.0,-18299999.999999996,-37000000,1400000.0,0.0,0.0,8600000.000000002,58800000.00000001,0.0,0.0,0.0,0.0,0.0,-101300000.00000001,0.0,0.0,1599999.9999999995,0.0,0.0,1400000.0000000005,0.0,-41000000,498500000,539500000,58800000.00000001,-119599999.99999997,-60799999.99999996,,
0,2014-09-30,EGO,2014-10-02 00:00:00,2014-10-01 18:42:31,Q3,21500000,39300000,12500000,0.0,13399999.999999998,1800000.0,8700000.0,0.0,0.0,5300000.000000001,92199999.99999999,0.0,0.0,0.0,0.0,0.0,-94600000.00000001,0.0,0.0,400000.00000000035,-6500000.0,0.0,-17600000,0.0,-20000000.000000004,539500000,559500000,92199999.99999999,-102800000.00000001,-10600000.00000002,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/0001102624-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/eldorado6k.htm
0,2014-06-30,EGO,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,39600000,44100000,500000.0,0.0,-29400000.000000004,7400000.0,-4000000.0,0.0,0.0,8200000.0,62900000.00000001,0.0,0.0,0.0,0.0,0.0,-116699999.99999999,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,-54700000,559500000,614200000,62900000.00000001,-107900000,-44999999.99999999,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/0001137171-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/eldorado6k08012014.htm
0,2014-03-31,EGO,2014-04-07 00:00:00,2014-04-07 16:48:21,Q1,30600000,45600000,9200000.0,0.0,-25200000,-1000000.0,14500000,0.0,0.0,9200000.0,69400000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,-6400000.0,-6500000.0,0.0,27100000,0.0,25000000,614200000,589200000,69400000,-80400000,-11000000,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/0001137171-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/eldorado6k04072014.htm
0,2013-12-31,EGO,,,Q4,-688200000,36300000,-116300000.00000001,0.0,-4899999.999999999,10000000,-23100000,0.0,0.0,820700000,47599999.99999996,0.0,0.0,0.0,0.0,0.0,-116900000.00000003,0.0,0.0,3400000.0,0.0,0.0,-7400000.000000006,0.0,-76699999.99999999,589100000,665800000,47599999.99999996,-145200000,-97600000.00000003,,
0,2013-09-30,EGO,2013-10-31 00:00:00,2013-10-30 18:19:09,Q3,38300000.00000001,40500000,7400000.000000006,0.0,15499999.999999996,6400000.0,-3800000.0,0.0,0.0,18599999.999999996,120300000.00000001,0.0,0.0,0.0,0.0,0.0,52600000.00000002,0.0,0.0,2000000.0000000005,-34700000,0.0,-29199999.999999996,0.0,143700000,665900000,522200000,120300000.00000001,-119000000,1300000.00000001,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/0001137171-13-000345-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/eldorado6k10302013.htm
0,2013-06-30,EGO,2013-07-16 00:00:00,2013-07-16 12:40:38,Q2,44300000,35199999.99999999,500000.0,0.0,-63500000,-12000000,-13200000,0.0,0.0,4900000.0,21400000.000000007,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,-146500000,522100000,668600000,21400000.000000007,-116600000.00000001,-95200000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/0001137171-13-000271-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/eldorado6k07162013.htm
0,2013-03-31,EGO,2013-04-03 00:00:00,2013-04-02 17:36:06,Q1,-44000000,37100000,135900000,0.0,27200000,18700000,16900000,0.0,0.0,10900000,167100000,0.0,0.0,0.0,0.0,0.0,-261800000,0.0,0.0,-4900000.0,-50200000,0.0,-53500000,0.0,-148200000,668600000,816800000,167100000,-101200000,65900000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/0001137171-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/eldorado6k04022013.htm
0,2012-12-31,EGO,2013-01-09 00:00:00,2013-01-09 14:55:14,Q4,116400000.00000003,34900000.00000001,-7600000.000000001,0.0,-30599999.999999993,-56900000,-4600000.0,0.0,0.0,8299999.999999997,121399999.99999999,0.0,0.0,0.0,0.0,0.0,-66799999.99999998,0.0,0.0,1700000.000000001,0.0,0.0,490800000,0.0,545500000,816900000,271400000,121399999.99999999,-122300000.00000001,-900000.00000003,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/0001137171-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/eldorado6k01092013.htm
0,2012-09-30,EGO,2012-10-26 00:00:00,2012-10-26 12:32:05,Q3,78399999.99999999,25999999.999999993,0.0,0.0,20799999.99999998,5600000.0,2200000.0,0.0,0.0,6400000.000000002,131500000,0.0,0.0,0.0,0.0,0.0,-108900000,0.0,0.0,2799999.999999999,-43199999.99999999,0.0,-65899999.99999999,0.0,-43200000,271400000,314600000,131500000,-136799999.99999997,-5299999.99999998,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/0001137171-12-000411-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/eldorado6k10262012.htm
0,2012-06-30,EGO,2012-07-05 00:00:00,2012-07-05 12:45:11,Q2,49500000,25200000.000000004,2300000.0,0.0,-123199999.99999999,-3000000.0,-17900000,0.0,0.0,5100000.0,-41000000,0.0,0.0,0.0,0.0,0.0,-85200000,0.0,0.0,10700000.000000002,0.0,0.0,54000000,0.0,-72300000,314600000,386900000,-41000000,-114600000,-155600000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/0001137171-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/eldorado6k07052012.htm
0,2012-03-31,EGO,2012-05-04 00:00:00,2012-05-04 14:26:57,Q1,73800000,27400000,-9000000.0,0.0,-19500000,-15700000,-9500000.0,0.0,0.0,10600000,83300000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,100000.0,-49900000,0.0,-55400000,0.0,-6900000.0,386900000,393800000,83300000,-52500000,30800000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/0001137171-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/eldorado6k05042012a.htm
0,2011-12-31,EGO,2012-01-05 00:00:00,2012-01-05 13:45:52,Q4,96000000,31400000.000000007,1400000.0,0.0,12300000,-3900000.0,-30400000,0.0,0.0,6199999.999999999,147400000.00000003,0.0,0.0,0.0,0.0,0.0,-84399999.99999999,0.0,0.0,1000000.0,0.0,0.0,-25700000.000000004,0.0,37200000,393700000,356500000,147400000.00000003,-71200000.00000001,76200000.00000001,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/0001137171-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/eldorado6k01052012.htm
0,2011-09-30,EGO,2011-10-07 00:00:00,2011-10-07 11:49:22,Q3,110699999.99999999,29900000,10100000,0.0,13900000,-1100000.0,-700000.0,0.0,0.0,8900000.0,173600000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,22400000,-33500000,0.0,-42800000,0.0,50900000.00000001,356500000,305600000,173600000,-76000000,97600000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/0001137171-11-000517-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/eldorado6k10072011.htm
0,2011-06-30,EGO,2011-07-28 00:00:00,2011-07-28 15:41:53,Q2,81800000,29900000.000000004,-2199999.999999999,0.0,-35000000,-3200000.0,-11900000,0.0,0.0,6400000.0,80699999.99999999,0.0,0.0,0.0,0.0,0.0,-47100000.00000001,0.0,0.0,4900000.0,0.0,0.0,-22100000,0.0,11500000,305600000,294100000,80699999.99999999,-47300000,33399999.99999999,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/0001137171-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/eldorado6k07282011.htm
0,2011-03-31,EGO,2011-04-07 00:00:00,2011-04-07 15:37:28,Q1,58700000,31200000,-7500000.0,0.0,18700000,8300000.0,-700000.0,0.0,0.0,9200000.0,110400000,0.0,0.0,0.0,0.0,0.0,-81700000,0.0,0.0,-3100000.0,-27700000,0.0,-48900000,0.0,-20200000,294100000,314300000,110400000,-78300000,32100000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/0001137171-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/eldorado6k04062011.htm
0,2010-12-31,EGO,,,Q4,50699999.99999999,26900000.000000007,2800000.000000001,0.0,-12200000.000000004,-6900000.0,-17000000,0.0,0.0,7700000.000000001,75999999.99999997,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,3500000.0,0.0,0.0,-26500000,0.0,-25000000,314400000,339400000,75999999.99999997,-73800000.00000001,2199999.99999996,,
0,2010-09-30,EGO,2010-10-29 00:00:00,2010-10-29 14:01:00,Q3,74800000.00000001,27400000,-8300000.0,0.0,-19799999.999999996,-5900000.0,-7500000.0,0.0,0.0,7600000.0,81500000,0.0,0.0,0.0,0.0,0.0,-59999999.999999985,0.0,0.0,5099999.999999998,0.0,0.0,10900000,0.0,32400000,339400000,307000000,81500000,-54900000.00000001,26599999.999999993,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/0001137171-10-000631-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/eldorado6k10292010.htm
0,2010-06-30,EGO,2010-07-21 00:00:00,2010-07-21 17:22:06,Q2,59700000,29599999.999999996,-1800000.0,0.0,-9000000.0,-3400000.0,-1300000.0,0.0,0.0,-99999.99999999964,78500000,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,21700000.000000004,-26400000,0.0,-16900000,0.0,23800000,306900000,283100000,78500000,-50300000,28200000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/0001137171-10-000429-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/eldorado6k07212010a.htm
0,2010-03-31,EGO,2010-04-09 00:00:00,2010-04-09 16:22:13,Q1,53300000,23300000,-800000.0,0.0,-18500000,200000.0,7700000.0,0.0,0.0,5100000.0,62400000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,5600000.0,0.0,0.0,4300000.0,0.0,17800000,283200000,265400000,62400000,-47300000,15100000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/0001137171-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/eldorado6k04092010.htm
0,2009-12-31,EGO,2010-03-08 00:00:00,2010-03-08 13:04:39,Q4,33300000.00000001,18700000.000000004,5100000.0,0.0,42800000.00000001,-5800000.0,-11700000,0.0,0.0,2100000.0000000005,101800000,0.0,0.0,0.0,0.0,0.0,7799999.999999999,0.0,0.0,6199999.999999999,0.0,0.0,6100000.000000001,0.0,115800000,265400000,149600000,101800000,-43599999.99999999,58200000.00000001,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/0001137171-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/eldorado6k03082010.htm
0,2009-09-30,EGO,,,Q3,30099999.999999993,9000000.0,-8900000.0,0.0,-7200000.0,-2400000.0,-13300000,0.0,0.0,4400000.0,27600000,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,5400000.0,0.0,0.0,399999.9999999986,0.0,13799999.999999996,149500000,135700000,27600000,-24100000,3500000.0,,
0,2009-06-30,EGO,,,Q2,25900000,6500000.0,-399999.9999999999,0.0,2300000.0,-3300000.0,-8800000.0,0.0,0.0,2500000.0,36700000,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,27800000.000000004,135800000,108000000,36700000,-19900000,16800000,,
0,2009-03-31,EGO,,,Q1,13100000,4500000.0,1200000.0,0.0,7200000.0,21200000,-8400000.0,0.0,0.0,-100000.0,25900000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,11100000,0.0,0.0,16100000,0.0,46100000,108000000,61900000,25900000,-19000000,6900000.0,,
0,2008-12-31,EGO,,,Q4,100799999.99999999,6899999.999999999,-8400000.0,0.0,-9399999.999999998,-14000000,-11200000,0.0,0.0,-72300000,17400000.000000007,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,7999999.999999999,0.0,0.0,-27599999.999999996,0.0,10200000.000000002,61800000,51600000,17400000.000000007,-44300000,-26899999.999999993,,
0,2008-09-30,EGO,,,Q3,17000000,6800000.000000001,-9700000.0,0.0,-18400000,4400000.0,-14000000,0.0,0.0,5900000.0,1699999.9999999886,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,1400000.0000000005,0.0,0.0,-23600000,0.0,-44800000,51600000,96400000,1699999.9999999886,-39900000.00000001,-38200000.000000015,,
0,2008-06-30,EGO,,,Q2,25200000,3500000.0,4900000.0,0.0,-2300000.000000001,4700000.0,-8900000.0,0.0,0.0,8100000.000000001,39400000.00000001,0.0,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,4100000.0,0.0,0.0,-6400000.0,0.0,16500000,96400000,79900000,39400000.00000001,-27099999.999999996,12300000.000000007,,
0,2008-03-31,EGO,,,Q1,20700000,8800000.0,300000.0,0.0,11900000,-2500000.0,4600000.0,0.0,0.0,5300000.0,47000000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,1200000.0,0.0,0.0,6200000.0,0.0,33900000,79900000,46000000,47000000,-12700000,34300000,,
