,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGI.TO,2018-03-31,2018-03-31,Q1,600000.0,42100000,15000000,1600000.0,400000.0,7400000.0,-1200000.0,0.0,0.0,700000.0,58800000,0.0,0.0,0.0,24900000,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,231800000,200800000,58800000,-51500000,7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AGI.TO,2017-12-31,2017-12-31,Q4,-4700000.0,41100000,10300000,2400000.0,-4100000.0,200000.0,-1200000.0,-3300000.0,0.0,-2800000.0,48600000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-3000000.0,0.0,0.0,5100000.0,0.0,200800000,149000000,48600000,-39200000,9400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AGI.TO,2017-09-30,2017-09-30,Q3,28800000,28200000,-6700000.0,1100000.0,-7900000.0,8300000.0,-12400000,-900000.0,0.0,-300000.0,43400000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,11700000,0.0,0.0,-2100000.0,0.0,-700000.0,0.0,149000000,133700000,43400000,-38200000,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AGI.TO,2017-06-30,2017-06-30,Q2,2400000.0,27900000,-9800000.0,200000.0,7800000.0,9000000.0,800000.0,-300000.0,0.0,600000.0,51400000,0.0,0.0,0.0,0.0,3600000.0,0.0,-328200000,0.0,0.0,-3000000.0,0.0,0.0,-3500000.0,0.0,133700000,479200000,51400000,-58200000,-6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AGI.TO,2017-03-31,2017-03-31,Q1,100000.0,28400000,1800000.0,3800000.0,-14100000,-3500000.0,-3100000.0,-7600000.0,0.0,4200000.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,239100000,0.0,-5900000.0,0.0,479200000,252200000,20100000,-33600000,-13500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AGI.TO,2016-12-31,2016-12-31,Q4,-20600000,31100000,12400000,900000.0,4300000.0,-4300000.0,1800000.0,700000.0,0.0,4200000.0,38300000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3800000.0,0.0,0.0,-2700000.0,0.0,0.0,7800000.0,0.0,252200000,273900000,38300000,-37500000,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AGI.TO,2016-09-30,2016-09-30,Q3,4800000.0,27800000,12900000,900000.0,-9400000.0,-1200000.0,-8600000.0,-1600000.0,0.0,5400000.0,36700000,0.0,0.0,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,273900000,273400000,36700000,-37200000,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AGI.TO,2016-06-30,2016-06-30,Q2,-11800000,31700000,3200000.0,5900000.0,-3400000.0,3900000.0,-3400000.0,-1100000.0,0.0,6100000.0,36900000,0.0,0.0,0.0,0.0,-600000.0,0.0,-1500000.0,15400000,0.0,-2600000.0,0.0,0.0,3600000.0,0.0,273400000,273800000,36900000,-38500000,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AGI.TO,2016-03-31,2016-03-31,Q1,9700000.0,28400000,-18200000,2500000.0,-17000000,-4100000.0,-5900000.0,-5500000.0,0.0,4700000.0,23800000,0.0,0.0,0.0,0.0,-2600000.0,0.0,-2400000.0,5000000.0,0.0,0.0,-1200000.0,0.0,-1000000.0,0.0,273800000,282900000,23800000,-33300000,-9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AGI.TO,2015-12-31,2015-12-31,Q4,-60500000,37500000,-17200000,1200000.0,-1000000.0,-9200000.0,800000.0,6400000.0,0.0,20300000,33800000,0.0,0.0,-400000.0,0.0,0.0,0.0,-2000000.0,3600000.0,0.0,-2600000.0,0.0,0.0,5900000.0,0.0,282900000,313600000,33800000,-38500000,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AGI.TO,2015-09-30,2015-09-30,Q3,-33400000,31700000,-4700000.0,1200000.0,-14700000,-4500000.0,-1900000.0,-9700000.0,0.0,-1300000.0,-8600000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-20000000,0.0,4000000.0,0.0,313600000,129700000,-8600000.0,-48800000,-57400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AGI.TO,2015-06-30,2015-06-30,Q2,-379542000,26646000,-57083000,4289000.0,13219000,-1130000.0,-2902000.0,19163000,0.0,-1103000.0,20801000,0.0,0.0,0.0,0.0,-504000.0,0.0,-2139000.0,83280000,0.0,-2818000.0,0.0,0.0,-79000.0,0.0,129725000,91084000,20801000,-40669000,-19868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AGI.TO,2015-03-31,2015-03-31,Q1,2215000.0,8954000.0,300000.0,1118000.0,-4933000.0,-2552000.0,-702000.0,-2135000.0,150000.0,465000.0,2440000.0,0.0,0.0,0.0,7047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,0.0,351441000,353293000,2440000.0,-17499000,-15059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AGI.TO,2014-12-31,2014-12-31,Q4,-3367000.0,11138000,-1330000.0,117000.0,4001000.0,-3923000.0,-1093000.0,6407000.0,0.0,553000.0,15819000,0.0,0.0,-1578000.0,-4792000.0,50000.0,0.0,0.0,0.0,-1000.0,-12735000,0.0,0.0,2046000.0,0.0,353293000,375167000,15819000,-17039000,-1220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AGI.TO,2014-09-30,2014-09-30,Q3,-2238000.0,10709000,-320000.0,19000.0,-9930000.0,-14346000,-5609000.0,11084000,-40000.0,539000.0,-26000.0,0.0,0.0,-1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.0,375167000,392470000,-26000.0,-15342000,-15368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AGI.TO,2014-06-30,2014-06-30,Q2,733000.0,9738000.0,550000.0,1784000.0,-3514000.0,-6929000.0,-5817000.0,6804000.0,-16000.0,815000.0,9698000.0,0.0,0.0,0.0,9864000.0,0.0,0.0,0.0,0.0,0.0,-12736000,0.0,0.0,-408000.0,0.0,392470000,400040000,9698000.0,-14761000,-5063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AGI.TO,2014-03-31,2014-03-31,Q1,2746000.0,11384000,2200000.0,-784000.0,-8674000.0,-2315000.0,-5238000.0,-2680000.0,0.0,-17000.0,7265000.0,0.0,0.0,-2072000.0,835000.0,-1100000.0,0.0,0.0,0.0,-3233000.0,0.0,0.0,0.0,410000.0,0.0,400040000,409663000,7265000.0,-10943000,-3678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AGI.TO,2013-12-31,2013-12-31,Q4,-5274000.0,11247000,6150000.0,-740000.0,2349000.0,-5855000.0,1928000.0,1506000.0,0.0,454000.0,15087000,0.0,0.0,0.0,-4104000.0,-385000.0,0.0,0.0,0.0,0.0,-12770000,0.0,0.0,901000.0,0.0,409663000,429970000,15087000,-17495000,-2408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AGI.TO,2013-09-30,2013-09-30,Q3,9249000.0,15845000,-2425000.0,3524000.0,-665000.0,-4815000.0,-1384000.0,3415000.0,-856000.0,128000.0,25697000,0.0,0.0,-3688000.0,0.0,-4458000.0,0.0,0.0,3901000.0,0.0,0.0,0.0,0.0,41000.0,0.0,429970000,466412000,25697000,-13066000,12631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AGI.TO,2013-06-30,2013-06-30,Q2,8828000.0,16462000,-2140000.0,1205000.0,-20616000,-5841000.0,-2963000.0,-87000.0,781000.0,714000.0,13157000,0.0,0.0,0.0,111116000,-99000.0,0.0,0.0,815000.0,-2624000.0,-12749000,0.0,0.0,1864000.0,0.0,466412000,373274000,13157000,-15233000,-2076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AGI.TO,2013-03-31,2013-03-31,Q1,25989000,12935000,-1235000.0,-785000.0,-7450000.0,-4845000.0,-379000.0,-2751000.0,75000.0,371000.0,32957000,0.0,0.0,0.0,47654000,-207000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,3132000.0,0.0,373274000,306056000,32957000,-13903000,19054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
