,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,KER.TO,2017-09-30,2017-09-30,Q3,-2917359.0,44750.0,0.0,334808.0,-769042.0,-2876.0,13407.0,-1008577.0,0.0,44626.0,-3926017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384701.0,0.0,0.0,0.0,2726563.0,5065452.0,-3926017.0,0.0,-3926017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KER.TO,2017-06-30,2017-06-30,Q2,-1007274.0,62742.0,0.0,0.0,-1683296.0,259746.0,0.0,-1616351.0,0.0,81614.0,-896229.0,0.0,0.0,34838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180400.0,0.0,0.0,0.0,5065452.0,211733.0,-896229.0,0.0,-896229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KER.TO,2017-03-31,2017-03-31,Q1,409163.0,79346.0,0.0,0.0,2285211.0,713590.0,607.0,1558269.0,0.0,-54103.0,-913045.0,0.0,0.0,19.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0,0.0,-958366.0,0.0,211733.0,634336.0,-913045.0,0.0,-913045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KER.TO,2016-12-31,2016-12-31,Q4,-2770882.0,8207.0,0.0,0.0,-965860.0,-123350.0,-4588.0,-903808.0,0.0,82031.0,-2379873.0,0.0,0.0,-26162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90371.0,0.0,7633.0,0.0,634336.0,950000.0,-2379873.0,0.0,-2379873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KER.TO,2016-09-30,2016-09-30,Q3,2032856.0,43777.0,0.0,0.0,433127.0,-26306.0,-2959.0,402924.0,0.0,-29145.0,-1445490.0,0.0,0.0,-17172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-146926.0,0.0,950000.0,412662.0,-1445490.0,0.0,-1445490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KER.TO,2016-06-30,2016-06-30,Q2,6288019.0,88004.0,0.0,0.0,-103473.0,41205.0,0.0,0.0,0.0,656073.0,67433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576.0,0.0,0.0,0.0,0.0,482451.0,0.0,412662.0,52161.0,67433.0,0.0,67433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KER.TO,2016-03-31,2016-03-31,Q1,-2160908.0,25319.0,0.0,0.0,933412.0,1369.0,0.0,0.0,0.0,0.0,-974735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133201.0,0.0,52161.0,37304.0,-974735.0,0.0,-974735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KER.TO,2015-12-31,2015-12-31,Q4,-669363.0,74285.0,0.0,0.0,582137.0,16483.0,0.0,0.0,0.0,-9934.0,-912949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893501.0,0.0,37304.0,217775.0,-912949.0,0.0,-912949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KER.TO,2015-09-30,2015-09-30,Q3,-1582866.0,50844.0,0.0,0.0,1303772.0,-59786.0,0.0,0.0,0.0,9933.0,196293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414610.0,0.0,217775.0,476136.0,196293.0,0.0,196293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KER.TO,2015-06-30,2015-06-30,Q2,-15538485,948557.0,0.0,0.0,211283.0,48765.0,0.0,0.0,0.0,0.0,-108691.0,0.0,0.0,0.0,0.0,0.0,0.0,-69651.0,450000.0,0.0,0.0,0.0,0.0,-144574.0,0.0,476136.0,1302922.0,-108691.0,-12389.0,-121080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KER.TO,2015-03-31,2015-03-31,Q1,-3047525.0,-21333.0,0.0,0.0,-353105.0,12964.0,0.0,0.0,0.0,0.0,-1581474.0,0.0,0.0,0.0,20021.0,0.0,0.0,-124574.0,2375000.0,0.0,0.0,0.0,0.0,274942.0,0.0,1302922.0,599949.0,-1581474.0,0.0,-1581474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KER.TO,2014-12-31,2014-12-31,Q4,-3319175.0,29850.0,0.0,0.0,152308.0,26885.0,0.0,0.0,0.0,-392232.0,-3387900.0,0.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,0.0,0.0,0.0,-229548.0,0.0,599949.0,34779.0,-3387900.0,0.0,-3387900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KER.TO,2014-09-30,2014-09-30,Q3,-3380283.0,28279.0,0.0,0.0,870566.0,83822.0,0.0,0.0,0.0,58902.0,-1032012.0,0.0,0.0,0.0,0.0,0.0,0.0,-122971.0,0.0,0.0,0.0,500000.0,0.0,-43149.0,0.0,34779.0,93591.0,-1032012.0,-3829.0,-1035841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KER.TO,2014-06-30,2014-06-30,Q2,-8986808.0,73896.0,0.0,0.0,598839.0,177686.0,0.0,0.0,0.0,6810104.0,-1500628.0,0.0,0.0,0.0,0.0,0.0,0.0,-119843.0,824347.0,0.0,0.0,0.0,0.0,0.0,0.0,93591.0,1109514.0,-1500628.0,-32469.0,-1533097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KER.TO,2014-03-31,2014-03-31,Q1,-5606954.0,76251.0,0.0,0.0,-1278225.0,-173735.0,0.0,0.0,0.0,0.0,-6588904.0,0.0,0.0,0.0,0.0,0.0,0.0,-35621.0,3710710.0,0.0,0.0,0.0,0.0,0.0,0.0,1109514.0,3835648.0,-6588904.0,0.0,-4991390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KER.TO,2013-12-31,2013-12-31,Q4,-1286780.0,50835.0,0.0,0.0,1600347.0,285208.0,0.0,0.0,0.0,0.0,364402.0,0.0,0.0,0.0,0.0,0.0,0.0,-47430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835648.0,7803.0,364402.0,-1406385.0,-1041983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KER.TO,2013-09-30,2013-09-30,Q3,-509332.0,54291.0,0.0,0.0,375163.0,-237561.0,0.0,0.0,0.0,0.0,-79878.0,0.0,0.0,0.0,0.0,0.0,0.0,-30518.0,0.0,0.0,0.0,25268.0,0.0,0.0,0.0,7803.0,144736.0,-79878.0,-996973.0,-1076851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KER.TO,2013-06-30,2013-06-30,Q2,217591.0,126940.0,0.0,1478.0,1903768.0,307379.0,158019.0,0.0,0.0,-484350.0,1768768.0,0.0,0.0,0.0,0.0,0.0,0.0,-97565.0,0.0,0.0,0.0,5062480.0,0.0,0.0,0.0,144736.0,310599.0,1768768.0,-3822304.0,-2053536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KER.TO,2013-03-31,2013-03-31,Q1,-22558.0,28968.0,0.0,13301.0,1179586.0,116920.0,404166.0,0.0,0.0,-300474.0,912028.0,0.0,0.0,0.0,0.0,3000.0,0.0,-16503.0,-1199.0,0.0,0.0,24899.0,0.0,0.0,0.0,310599.0,106513.0,912028.0,-3789043.0,-2877015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
