,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-31,SBSW,,2017-06-31,Q2,1774475000,0.0,0.0,0.0,-130575000,-53725000,-234425000,157575000,0.0,-110000000,685175000,0.0,,0.0,901325000,-32000000,0.0,-13929875000,3359625000,0.0,0.0,-126525000,0.0,0.0,0.0,515600000,241975000,685175000,-1524700000,-839525000,,
0,2017-03-31,SBSW,,2017-03-31,Q1,1774475000,0.0,0.0,0.0,-130575000,-53725000,-234425000,157575000,0.0,-110000000,685175000,0.0,,0.0,901325000,-32000000,0.0,-13929875000,3359625000,0.0,0.0,-126525000,0.0,0.0,0.0,515600000,241975000,685175000,-1524700000,-839525000,,
0,2017-01-31,SBSW,,2017-01-31,Q1,1774475000,0.0,0.0,0.0,-130575000,-53725000,-234425000,157575000,0.0,-110000000,685175000,0.0,,0.0,901325000,-32000000,0.0,-13929875000,3359625000,0.0,0.0,-126525000,0.0,0.0,0.0,515600000,241975000,685175000,-1524700000,-839525000,,
0,2016-09-31,SBSW,,2016-09-31,Q3,1408125000,1010475000,0.0,124050000,-59400000,-55000000,-8875000.0,4475000.0,0.0,-1113600000,1101375000,0.0,,0.0,0.0,-21200000,0.0,-2958675000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,241975000,179350000,1101375000,-1037775000,63600000,,
0,2016-06-31,SBSW,,2016-06-31,Q2,1408125000,1010475000,0.0,124050000,-59400000,-55000000,-8875000.0,4475000.0,0.0,-1113600000,1101375000,0.0,,0.0,0.0,-21200000,0.0,-2958675000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,241975000,179350000,1101375000,-1037775000,63600000,,
0,2016-03-31,SBSW,,2016-03-31,Q1,1408125000,1010475000,0.0,124050000,-59400000,-55000000,-8875000.0,4475000.0,0.0,-1113600000,1101375000,0.0,,0.0,0.0,-21200000,0.0,-2958675000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,241975000,179350000,1101375000,-1037775000,63600000,,
0,2016-01-31,SBSW,,2016-01-31,Q1,1408125000,1010475000,0.0,124050000,-59400000,-55000000,-8875000.0,4475000.0,0.0,-1113600000,1101375000,0.0,,0.0,0.0,-21200000,0.0,-2958675000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,241975000,179350000,1101375000,-1037775000,63600000,,
0,2015-09-31,SBSW,,2015-09-31,Q3,405200000,909150000,0.0,68600000,-167000000,-158650000,-19550000,11200000,0.0,-106125000,878825000,0.0,,0.0,0.0,-15050000,0.0,-393225000,0.0,0.0,0.0,0.0,0.0,105025000,0.0,179350000,140725000,878825000,-836200000,42625000,,
0,2015-06-31,SBSW,,2015-06-31,Q2,405200000,909150000,0.0,68600000,-167000000,-158650000,-19550000,11200000,0.0,-106125000,878825000,0.0,,0.0,0.0,-15050000,0.0,-393225000,0.0,0.0,0.0,0.0,0.0,105025000,0.0,179350000,140725000,878825000,-836200000,42625000,,
0,2015-03-31,SBSW,,2015-03-31,Q1,405200000,909150000,0.0,68600000,-167000000,-158650000,-19550000,11200000,0.0,-106125000,878825000,0.0,,0.0,0.0,-15050000,0.0,-393225000,0.0,0.0,0.0,0.0,0.0,105025000,0.0,179350000,140725000,878825000,-836200000,42625000,,
0,2015-01-31,SBSW,,2015-01-31,Q1,405200000,909150000,0.0,68600000,-167000000,-158650000,-19550000,11200000,0.0,-106125000,878825000,0.0,,0.0,0.0,-15050000,0.0,-393225000,0.0,0.0,0.0,0.0,0.0,105025000,0.0,179350000,140725000,878825000,-836200000,42625000,,
0,2014-09-31,SBSW,,2014-09-31,Q3,745575000,813675000,0.0,104475000,53625000,41675000,-15650000,27600000,0.0,-200275000,1013150000,0.0,,0.0,0.0,-175850000,0.0,-574225000,0.0,0.0,0.0,0.0,0.0,20675000,0.0,140725000,373100000,1013150000,-812700000,200450000,,
0,2014-06-31,SBSW,,2014-06-31,Q2,745575000,813675000,0.0,104475000,53625000,41675000,-15650000,27600000,0.0,-200275000,1013150000,0.0,,0.0,0.0,-175850000,0.0,-574225000,0.0,0.0,0.0,0.0,0.0,20675000,0.0,140725000,373100000,1013150000,-812700000,200450000,,
0,2014-03-31,SBSW,,2014-03-31,Q1,745575000,813675000,0.0,104475000,53625000,41675000,-15650000,27600000,0.0,-200275000,1013150000,0.0,,0.0,0.0,-175850000,0.0,-574225000,0.0,0.0,0.0,0.0,0.0,20675000,0.0,140725000,373100000,1013150000,-812700000,200450000,,
0,2014-01-31,SBSW,,2014-01-31,Q1,745575000,813675000,0.0,104475000,53625000,41675000,-15650000,27600000,0.0,-200275000,1013150000,0.0,,0.0,0.0,-175850000,0.0,-574225000,0.0,0.0,0.0,0.0,0.0,20675000,0.0,140725000,373100000,1013150000,-812700000,200450000,,
0,2013-09-31,SBSW,,2013-09-31,Q3,212580442.5,323422607,-41671398,29939585.5,124826485,12951921,15861410.5,27030096,-938545.0,8728468.5,651913357,0.0,,-16799955.5,0.0,-37166382,0.0,-2782504361.5,1835137038.5,0.0,-25434569.5,-563127.0,0.0,0.0,0.0,98265661.5,31910530,651913357,-283628299,368285058,,
0,2013-06-31,SBSW,,2013-06-31,Q2,212580442.5,323422607,-41671398,29939585.5,124826485,12951921,15861410.5,27030096,-938545.0,8728468.5,651913357,0.0,,-16799955.5,0.0,-37166382,0.0,-2782504361.5,1835137038.5,0.0,-25434569.5,-563127.0,0.0,0.0,0.0,98265661.5,31910530,651913357,-283628299,368285058,,
0,2013-03-31,SBSW,,2013-03-31,Q1,212580442.5,323422607,-41671398,29939585.5,124826485,12951921,15861410.5,27030096,-938545.0,8728468.5,651913357,0.0,,-16799955.5,0.0,-37166382,0.0,-2782504361.5,1835137038.5,0.0,-25434569.5,-563127.0,0.0,0.0,0.0,98265661.5,31910530,651913357,-283628299,368285058,,
0,2013-01-31,SBSW,,2013-01-31,Q1,212580442.5,323422607,-41671398,29939585.5,124826485,12951921,15861410.5,27030096,-938545.0,8728468.5,651913357,0.0,,-16799955.5,0.0,-37166382,0.0,-2782504361.5,1835137038.5,0.0,-25434569.5,-563127.0,0.0,0.0,0.0,98265661.5,31910530,651913357,-283628299,368285058,,
0,2012-09-31,SBSW,,2012-09-31,Q3,340009492.5,285390247.5,-63347062.5,30218895,-73857982.5,-39979035,-11074005,-23086485,281542.5,-10698615,384305512.5,0.0,,-2815425.0,0.0,0.0,0.0,-489602407.5,0.0,0.0,-89624362.5,0.0,0.0,0.0,0.0,31908150,41855985,384305512.5,-356057415,28248097.5,,
0,2012-06-31,SBSW,,2012-06-31,Q2,340009492.5,285390247.5,-63347062.5,30218895,-73857982.5,-39979035,-11074005,-23086485,281542.5,-10698615,384305512.5,0.0,,-2815425.0,0.0,0.0,0.0,-489602407.5,0.0,0.0,-89624362.5,0.0,0.0,0.0,0.0,31908150,41855985,384305512.5,-356057415,28248097.5,,
0,2012-03-31,SBSW,,2012-03-31,Q1,340009492.5,285390247.5,-63347062.5,30218895,-73857982.5,-39979035,-11074005,-23086485,281542.5,-10698615,384305512.5,0.0,,-2815425.0,0.0,0.0,0.0,-489602407.5,0.0,0.0,-89624362.5,0.0,0.0,0.0,0.0,31908150,41855985,384305512.5,-356057415,28248097.5,,
0,2012-01-31,SBSW,,2012-01-31,Q1,340009492.5,285390247.5,-63347062.5,30218895,-73857982.5,-39979035,-11074005,-23086485,281542.5,-10698615,384305512.5,0.0,,-2815425.0,0.0,0.0,0.0,-489602407.5,0.0,0.0,-89624362.5,0.0,0.0,0.0,0.0,31908150,41855985,384305512.5,-356057415,28248097.5,,
0,2011-09-31,SBSW,,2011-09-31,Q3,319355145,303607665,70863660,30932550,91954035,52304130,-6655185.0,-14341455,93735.0,4311810.0,815775705,0.0,,-12654225,0.0,0.0,0.0,-250459920,0.0,0.0,-314574660,0.0,0.0,0.0,0.0,41805810,143883225,815775705,-379439280,436336425,,
0,2011-06-31,SBSW,,2011-06-31,Q2,319355145,303607665,70863660,30932550,91954035,52304130,-6655185.0,-14341455,93735.0,4311810.0,815775705,0.0,,-12654225,0.0,0.0,0.0,-250459920,0.0,0.0,-314574660,0.0,0.0,0.0,0.0,41805810,143883225,815775705,-379439280,436336425,,
0,2011-03-31,SBSW,,2011-03-31,Q1,319355145,303607665,70863660,30932550,91954035,52304130,-6655185.0,-14341455,93735.0,4311810.0,815775705,0.0,,-12654225,0.0,0.0,0.0,-250459920,0.0,0.0,-314574660,0.0,0.0,0.0,0.0,41805810,143883225,815775705,-379439280,436336425,,
0,2011-01-31,SBSW,,2011-01-31,Q1,319355145,303607665,70863660,30932550,91954035,52304130,-6655185.0,-14341455,93735.0,4311810.0,815775705,0.0,,-12654225,0.0,0.0,0.0,-250459920,0.0,0.0,-314574660,0.0,0.0,0.0,0.0,41805810,143883225,815775705,-379439280,436336425,,
0,2010-09-31,SBSW,,2010-09-31,Q3,155906250,260812500,79031250,28125000,14812500,-87093750,-7031250.0,117562500,-8625000.0,7968750.0,426187500,0.0,,-6937500.0,0.0,0.0,0.0,-264656250,0.0,0.0,-113437500,0.0,0.0,0.0,0.0,109406250,93281250,426187500,-360000000,66187500,,
0,2010-06-31,SBSW,,2010-06-31,Q2,155906250,260812500,79031250,28125000,14812500,-87093750,-7031250.0,117562500,-8625000.0,7968750.0,426187500,0.0,,-6937500.0,0.0,0.0,0.0,-264656250,0.0,0.0,-113437500,0.0,0.0,0.0,0.0,109406250,93281250,426187500,-360000000,66187500,,
0,2010-03-31,SBSW,,2010-03-31,Q1,155906250,260812500,79031250,28125000,14812500,-87093750,-7031250.0,117562500,-8625000.0,7968750.0,426187500,0.0,,-6937500.0,0.0,0.0,0.0,-264656250,0.0,0.0,-113437500,0.0,0.0,0.0,0.0,109406250,93281250,426187500,-360000000,66187500,,
0,2010-01-31,SBSW,,2010-01-31,Q1,155906250,260812500,79031250,28125000,14812500,-87093750,-7031250.0,117562500,-8625000.0,7968750.0,426187500,0.0,,-6937500.0,0.0,0.0,0.0,-264656250,0.0,0.0,-113437500,0.0,0.0,0.0,0.0,109406250,93281250,426187500,-360000000,66187500,,
