,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MDU,2009-05-06 00:00:00,2009-05-06 11:56:08,Q1,-343800000,93200000,-228800000,111000.0,51500000,129318000,-13347000,-59863000,356300000,618500000,247800000,0.0,-3057000.0,0.0,0.0,0.0,-143000000,-62884000,107000.0,100000.0,-28600000,0.0,-111800000,-100000.0,-7000000.0,44700000,51700000,247800000,-145400000,102400000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/0000067716-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/form10q.htm
0,2008-12-31,MDU,2009-02-13 00:00:00,2009-02-13 11:57:14,Q4,-11199999.999999989,95899999.99999999,-799999.9999999972,92000.0,-120800000,84096000,26846000,27554000,304800000,137899999.99999997,337400000.00000006,0.0,-257208000,0.0,0.0,0.0,-394799999.99999994,-46099000,9160000.0,9100000.0,-28599999.999999993,0.0,52599999.99999999,-500000.0,-5399999.999999999,51700000,57100000,337400000.00000006,-188299999.99999994,149100000.0000001,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/0000067716-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/mduform10-k2008.htm
0,2008-09-30,MDU,2008-11-05 00:00:00,2008-11-05 10:17:57,Q3,118299999.99999999,93200000.00000001,30800000.000000004,612000.0,58300000,-10381000,-8938000.0,-18302000,425600000,100000.00000000009,210000000,0.0,-5144000.0,0.0,0.0,0.0,-162100000.00000003,-28791000,906000.0,1000000.0,-26700000.000000004,0.0,-72600000,-300000.00000000006,-24900000.000000004,57100000,82000000,210000000,-172200000.00000006,37799999.99999995,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/0000067716-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/form_10q.htm
0,2008-06-30,MDU,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,115500000,89700000,22200000,0.0,311794000,-72300000,-40100000,-62800000,367300000,-700000.0,96200000.00000001,0.0,0.0,0.0,0.0,0.0,-224700000,0.0,0.0,3200000.0,-26699999.999999996,0.0,138899999.99999997,200000.0,10499999.999999996,82000000,71500000,96200000.00000001,-220700000,-124499999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm
0,2008-06-15,MDU,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,115507000,89678000,22166000,1546000.0,-171494000,-76547000,-39492000,47088000,55506000,0.0,96247000,0.0,-22514000,0.0,0.0,0.0,-224709000,-123937000,3239000.0,0.0,-26677000,0.0,138809000,0.0,10535000,82039000,71504000,96247000,0.0,96247000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm
0,2008-03-31,MDU,2008-05-06 00:00:00,2008-05-06 12:34:55,Q1,71100000,87200000,12700000,2191000.0,-137400000,29997000,3010000.0,-28135000,227000000,-1100000.0,142600000,0.0,-248677000,0.0,0.0,0.0,-325700000,-1700000.0,1706000.0,1700000.0,-26600000,0.0,148800000,0.0,-34300000,71500000,105800000,142600000,-165300000,-22700000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/0000067716-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/form10q.htm
0,2007-12-31,MDU,2008-02-20,2008-02-20 10:15:23,Q4,94700000.00000004,83699999.99999999,25900000,515000.0,-11000000,27346000,28051000,44664000,364400000,-26100000.000000022,249700000.00000006,0.0,-6700000.0,0.0,0.0,0.0,-244300000,-5673000.0,683000.0,699999.9999999993,-26599999.999999993,0.0,5900000.000000006,0.0,11200000.000000004,105700000,94500000,249700000.00000006,-178199999.99999994,71500000.00000012,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm
0,2007-09-30,MDU,2007-11-08 00:00:00,2007-11-08 11:02:42,Q3,201299999.99999997,78399999.99999999,16599999.999999998,378000.0,-70600000,-53519000,-18491000,-8318000.0,375400000,-113399999.99999999,174900000,0.0,-341461000,0.0,0.0,0.0,118300000.00000001,-141763000,805000.0,800000.0000000007,-24700000.000000004,0.0,-266900000,99999.99999999999,26400000,94500000,68100000,174900000,-137400000.00000003,37499999.99999997,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/0000067716-07-000159-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/form10q.htm
0,2007-06-30,MDU,2007-08-08 00:00:00,2007-08-08 11:07:23,Q2,89399999.99999999,70000000.00000001,11100000.000000002,939000.0,97900000,-93863000,-14929000,37085000,446000000,-56699999.99999999,32500000,0.0,-9000.0,0.0,0.0,0.0,-111700000.00000001,-60336000,1842000.0,1900000.0000000005,-24699999.999999996,0.0,95500000,200000.0,16600000,68200000,51600000,32500000,-118899999.99999999,-86399999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/0000067716-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/mdu2qtr10q.htm
0,2007-03-31,MDU,2007-05-08 00:00:00,2007-05-08 14:44:49,Q1,46700000,69800000,13700000,3566000.0,8400000.0,79780000,-1761000.0,-48729000,348100000,1400000.0,106100000,0.0,-320000.0,0.0,0.0,0.0,-104600000,-24692000,13933000,13900000,-24600000,0.0,-23000000,0.0,-21500000,51600000,73100000,106100000,-123800000,-17700000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/0000067716-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/mdu1stqtr10q.htm
0,2006-12-31,MDU,2007-02-21,2007-02-21 13:11:13,Q4,82600000.00000001,63599999.99999999,12000000,474000.0,-111700000,91521000,21323000,-35364000,339700000,11600000,270400000.00000006,0.0,-2073000.0,0.0,0.0,0.0,-101200000.00000004,-109049000,6708000.0,6699999.999999999,-24599999.999999993,0.0,-164799999.99999997,0.0,4300000.000000004,73100000,68800000,270400000.00000006,-109399999.99999999,161000000.00000006,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm
0,2006-09-30,MDU,2006-11-03,2006-11-03 15:36:15,Q3,108499999.99999999,67100000.00000001,10700000.000000002,-1117000.0,37300000,-69408000,-17810000,34822000,451400000,6600000.000000001,197700000,0.0,-2505000.0,0.0,0.0,0.0,-180700000,-109279000,10546000,10600000.000000002,-23000000.000000007,0.0,-63800000.00000001,700000.0,-46000000,68800000,114800000,197700000,-129900000,67800000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm
0,2006-06-30,MDU,2006-08-04,2006-08-04 11:01:49,Q2,71500000,64800000,10000000,316000.0,58100000,-88641000,-32969000,55441000,414100000,8000000.0,59699999.99999999,0.0,-121735000,0.0,0.0,0.0,-245800000,-5717000.0,1011000.0,1000000.0000000002,-22900000,0.0,195300000,-2400000.0,6800000.000000001,114800000,108000000,59699999.99999999,-125000000,-65300000.00000001,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm
0,2006-03-31,MDU,2006-05-05,2006-05-05 10:19:38,Q1,53200000,61000000,5900000.0,2851000.0,51700000,55778000,-280000.0,-24980000,356000000,-4700000.0,131800000,0.0,0.0,0.0,0.0,0.0,-132500000,-91441000,1698000.0,1700000.0,-23000000,0.0,3200000.0,0.0,2500000.0,109900000,107400000,131800000,-115600000,16200000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000108/mdu1stqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000108/mdu1stqtr10q.htm
0,2005-12-31,MDU,2006-02-22,2006-02-22 13:40:31,Q4,73300000.00000001,54599999.99999999,11500000,0.0,75200000,47360000,27720000,-37168000,304300000,18200000,179800000,0.0,-50783000,0.0,0.0,0.0,-207500000,-2784000.0,1307000.0,1299999.999999999,-23000000,0.0,37000000,0.0,9400000.0,107800000,98400000,179800000,-36399999.99999998,143400000.00000003,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm
0,2005-09-30,MDU,,,Q3,87200000.00000001,60400000.00000001,6600000.0,0.0,-145900000,-85500000,-35000000,-87600000,229100000,1000000.0,140500000,0.0,0.0,0.0,0.0,0.0,-69199999.99999999,0.0,0.0,3800000.000000001,-21699999.999999996,0.0,-30500000,0.0,40700000,98400000,57700000,140500000,-124600000,15900000,,
0,2005-06-30,MDU,,,Q2,80199999.99999999,51600000.00000001,9300000.0,0.0,104800000,-154000000,-25000000,-43400000,375000000,-14900000,11700000.000000017,0.0,0.0,0.0,0.0,0.0,-274400000,0.0,0.0,2599999.9999999995,-21500000,0.0,173700000,0.0,-89000000,57700000,146700000,11700000.000000017,-118500000,-106799999.99999999,,
0,2005-03-31,MDU,,,Q1,34400000,52800000,-4200000.0,0.0,-8900000.0,48200000,10000000,15500000,270200000,300000.0,151600000,0.0,0.0,0.0,0.0,0.0,-92800000,0.0,0.0,1500000.0,-21400000,0.0,-11500000,0.0,47300000,146700000,99400000,151600000,-98400000,53200000,,
0,2004-12-31,MDU,,,Q4,53199999.99999999,54099999.99999999,11700000.000000004,0.0,-37200000,24800000,8100000.0,-1500000.0,279100000,-7299999.999999999,134600000.00000003,0.0,0.0,0.0,0.0,0.0,-109700000.00000004,0.0,0.0,4599999.999999994,-21400000,0.0,-70600000,0.0,-45700000,99300000,145000000,134600000.00000003,-112400000.00000003,22199999.99999999,,
0,2004-09-30,MDU,,,Q3,71700000,53100000.00000001,11400000,0.0,24900000,-44000000,-30100000,-400000.0,316300000,-599999.9999999997,126199999.99999999,0.0,0.0,0.0,0.0,0.0,-122299999.99999999,0.0,0.0,10600000.000000002,-20100000,0.0,8700000.000000004,0.0,12600000.000000002,145100000,132500000,126199999.99999999,-83299999.99999999,42900000.00000001,,
0,2004-06-30,MDU,,,Q2,58600000,51800000,5899999.999999999,0.0,23700000,-85100000,-13200000,-48100000,291400000,-10500000,68200000.00000001,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,799999.9999999972,-20100000,0.0,32000000,0.0,19300000,132500000,113200000,68200000.00000001,-88400000,-20199999.99999998,,
0,2004-03-31,MDU,,,Q1,23600000,49500000,4200000.0,0.0,-31700000,21100000,5400000.0,15300000,267700000,0.0,104100000,0.0,0.0,0.0,0.0,0.0,-73600000,0.0,0.0,54100000,-19400000,0.0,-3600000.0,0.0,26800000,113100000,86300000,104100000,-53500000,50600000,,
0,2003-12-31,MDU,,,Q4,46200000.00000002,49600000.00000002,40199999.99999999,0.0,-27900000,53000000,13600000,33200000,299400000,0.0,140200000,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,199999.99999999997,-19500000.000000007,0.0,-48800000.00000001,0.0,-5500000.0,86400000,91900000,140200000,-100700000.00000001,39499999.99999998,,
0,2003-09-30,MDU,2003-11-13 00:00:00,2003-11-13 14:38:02,Q3,65500000,47699999.99999999,12899999.999999998,0.0,74800000,-62500000,-30200000,-20500000,327300000,1000000.0,114199999.99999999,0.0,0.0,0.0,0.0,0.0,-95199999.99999999,0.0,0.0,200000.0,-17900000,0.0,6600000.000000001,0.0,25500000,91800000,66300000,114199999.99999999,-81600000,32599999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/0000067716-03-000065-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/mdu10q903.txt
0,2003-06-30,MDU,,,Q2,43500000,46900000,10500000,0.0,44000000,-35700000,-7600000.0,-25600000,252500000,-1000000.0,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-75800000.00000001,0.0,0.0,200000.0,-18000000,0.0,12300000.000000004,0.0,-9500000.0,66300000,75800000,53900000.00000001,-67100000.00000001,-13200000.000000004,,
0,2003-03-31,MDU,,,Q1,20100000,44100000,1000000.0,0.0,-29400000,12900000,3200000.0,-5300000.0,208500000,7600000.0,110100000,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,0.0,-18000000,0.0,51300000,0.0,8300000.0,75900000,67600000,110100000,-63700000,46400000,,
0,2002-12-31,MDU,,,Q4,45900000.00000001,43500000,18100000,0.0,-4200000.0,38200000,9000000.0,16200000,237900000,0.0,124700000.00000001,0.0,0.0,0.0,0.0,0.0,-133399999.99999999,0.0,0.0,54800000,-18000000,0.0,33400000,0.0,24700000,67500000,42800000,124700000.00000001,-64200000.00000002,60500000,,
0,2002-09-30,MDU,,,Q3,53900000,40599999.99999999,7799999.999999999,0.0,-25900000,-51500000,-18500000,-23700000,242100000,0.0,102699999.99999999,0.0,0.0,0.0,0.0,0.0,-101200000,0.0,0.0,0.0,-17299999.999999996,0.0,-7000000.0,0.0,-5500000.0,42900000,48400000,102699999.99999999,-98600000,4099999.99999999,,
0,2002-06-30,MDU,2002-08-13 00:00:00,2002-08-13 15:11:49,Q2,24900000.000000004,37800000.00000001,2900000.0000000005,0.0,66300000,-63200000,-10100000,-24000000,268000000,0.0,-4899999.999999992,0.0,0.0,0.0,0.0,0.0,-59699999.99999999,0.0,0.0,100000.0,-16600000,0.0,62800000,0.0,-1800000.0000000007,48300000,50100000,-4899999.999999992,-59000000,-63899999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/0000067716-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/mdu10q602.txt
0,2002-03-31,MDU,2002-05-14 00:00:00,2002-05-14 10:03:15,Q1,23700000,36100000,2000000.0,0.0,-34500000,36200000,21800000,10000000,201700000,0.0,103800000,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,0.0,100000.0,-16400000,0.0,-35900000,0.0,8300000.0,50100000,41800000,103800000,-55000000,48800000,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/0000067716-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/mdu10q302.txt
0,2001-12-31,MDU,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,28900000.000000007,37200000,12600000,0.0,-27800000,71900000,400000.0,31400000,236200000,0.0,89800000.00000001,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,14899999.99999999,-16199999.999999996,0.0,-56800000.00000001,0.0,-16000000,41800000,57800000,89800000.00000001,-41699999.99999999,48100000.00000002,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/0000067716-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/mdu10k.txt
0,2001-09-30,MDU,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,50800000.00000001,36200000,3200000.0,0.0,54100000,-40400000,-14600000,13900000,264000000,0.0,98300000.00000001,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,25200000.000000004,-15800000.000000004,0.0,85700000,0.0,27000000,57800000,30800000,98300000.00000001,-84600000.00000001,13699999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/0000067716-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/third10q.txt
0,2001-06-30,MDU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,43399999.99999999,34400000,6100000.000000001,0.0,57400000,-3800000.0,-16000000,-7700000.0,209900000,0.0,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-62799999.99999998,0.0,0.0,1600000.0000000014,-15200000,0.0,34800000,0.0,-200000.00000000017,30800000,31000000,27900000.000000007,-75999999.99999999,-48099999.999999985,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/0000067716-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/secondqtr10q.txt
0,2001-03-31,MDU,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,32700000,32100000,-900000.0,0.0,-43300000,29600000,-1100000.0,23700000,152500000,0.0,132600000,0.0,0.0,0.0,0.0,0.0,-78900000,0.0,0.0,25400000,-14700000,0.0,-59300000,0.0,-5500000.0,31000000,36500000,132600000,-67200000,65400000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/0000067716-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/q10.txt
0,2000-12-31,MDU,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,36500000,35800000.00000001,15899999.999999998,0.0,-10800000,-57900000,12100000,-40900000,195800000,0.0,86000000,0.0,0.0,0.0,0.0,0.0,-79599999.99999997,0.0,0.0,19800000,-14500000,0.0,-17099999.999999993,0.0,-10800000,36500000,47300000,86000000,68299999.99999999,154299999.99999997,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/0000067716-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/k10.txt
0,2000-09-30,MDU,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,40000000,28699999.999999996,10400000.000000002,0.0,53300000,-75900000,-11700000,-19900000,206600000,0.0,40200000,0.0,0.0,0.0,0.0,0.0,-109700000.00000001,0.0,0.0,27300000,-14300000,0.0,77700000,0.0,8200000.0,47300000,39100000,40200000,-114299999.99999999,-74099999.99999999,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/0000067716-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/thirdqtr10q.txt
0,2000-06-30,MDU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,21100000,24299999.999999996,9200000.0,0.0,41000000,-29000000,-6900000.0,-12900000,153300000,0.0,15700000.000000004,0.0,0.0,0.0,0.0,0.0,-175200000,0.0,0.0,0.0,-13000000,0.0,161000000,0.0,1500000.0,39100000,37600000,15700000.000000004,-176300000,-160600000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-0001.txt
0,2000-03-31,MDU,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,13400000,22100000,1000000.0,0.0,-52100000,-10000000,7100000.0,-16900000,112300000,0.0,65100000,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,0.0,-12200000,0.0,-72800000,0.0,-39900000,37600000,77500000,65100000,-32600000,32500000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000015/0000067716-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-00-000015.txt
0,1999-12-31,MDU,,,Q4,24499999.999999993,20799999.999999996,8899999.999999998,0.0,49300000,14600000,100000.0,12700000,164400000,0.0,35700000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,-100000.00000000009,-12200000.000000004,0.0,72400000,0.0,38699999.99999999,77500000,38800000,35700000,-53599999.99999999,-17899999.999999993,,
0,1999-09-30,MDU,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,29100000,20900000,6899999.999999999,0.0,13200000,-38700000,-12900000,-9900000.0,115100000,0.0,44500000,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,0.0,-12099999.999999998,0.0,-6600000.0,0.0,-5700000.0,38800000,44500000,44500000,-45900000.00000001,-1400000.000000006,https://www.sec.gov/Archives/edgar/data/67716/000006771699000051/0000067716-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000051.txt
0,1999-06-30,MDU,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,17800000,20000000,3300000.0,0.0,40400000,-21900000,-8600000.0,-22800000,101900000,0.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,-11000000,0.0,26200000.000000004,0.0,7600000.0,44500000,36900000,14100000.000000002,-33400000,-19300000,https://www.sec.gov/Archives/edgar/data/67716/000006771699000034/0000067716-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000034.txt
0,1999-03-31,MDU,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,12700000,20100000,-3400000.0,0.0,-9600000.0,500000.0,1700000.0,-1300000.0,61500000,0.0,60600000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,3200000.0,-10800000,0.0,-20100000,0.0,-2300000.0,36900000,39200000,60600000,-37600000,23000000,https://www.sec.gov/Archives/edgar/data/67716/000006771699000029/0000067716-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000029.txt
0,1998-12-31,MDU,,,Q4,-399999.9999999986,20599999.999999993,-10700000.000000002,0.0,-16900000,-4100000.0,6100000.0,-2900000.0,71100000,32900000,46700000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,2999999.9999999963,-10800000.000000004,0.0,7900000.000000006,0.0,-11800000,39200000,51000000,46700000,-49899999.99999998,-3199999.99999998,,
0,1998-09-30,MDU,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,22500000,20000000,-11600000,0.0,17800000,-31900000,-10300000,-17200000,88000000,13100000.000000002,35000000,0.0,0.0,0.0,0.0,0.0,-79199999.99999999,0.0,0.0,-300000.0000000007,-10700000,0.0,52099999.99999999,0.0,7900000.0,51000000,43100000,35000000,-77900000,-42900000,https://www.sec.gov/Archives/edgar/data/67716/000006771698000041/0000067716-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000041.txt
0,1998-06-30,MDU,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-5800000.000000001,19400000.000000004,3100000.0,0.0,7900000.0,1000000.0,-6200000.0,-8800000.0,70200000,20000000,19500000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,30100000,-10100000,0.0,6199999.999999999,0.0,-7799999.999999999,43100000,50900000,19500000,-35900000,-16400000,https://www.sec.gov/Archives/edgar/data/67716/000006771698000037/0000067716-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000037.txt
0,1998-03-31,MDU,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,17800000,17800000,1900000.0,0.0,31400000,-8500000.0,6800000.0,500000.0,62300000,0.0,37200000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-9600000.0,0.0,8500000.0,0.0,22700000,50900000,28200000,37200000,-27500000,9700000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771698000022/0000067716-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000022.txt
0,1997-12-31,MDU,,,Q4,17100000,18900000,-2100000.0000000005,0.0,-22900000,-9400000.0,4100000.0,7500000.0,30900000,-3100000.0,36800000,0.0,0.0,0.0,0.0,0.0,-25200000.000000004,0.0,0.0,-99999.99999999964,-8500000.0,0.0,-49599999.99999999,0.0,-38000000,28200000,66200000,36800000,-28299999.999999996,8500000.000000004,,
0,1997-09-30,MDU,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,14200000,16799999.999999996,4900000.0,0.0,41000000,-12500000,-17400000,-7900000.0,53800000,200000.00000000017,32899999.99999999,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,4100000.0,-8599999.999999998,0.0,45300000,0.0,34700000,66200000,31500000,32899999.99999999,-46200000,-13300000.00000001,https://www.sec.gov/Archives/edgar/data/67716/000006771697000046/0000067716-97-000046-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000046.txt
0,1997-06-30,MDU,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,8700000.000000002,14400000.000000002,1300000.0000000002,0.0,-4300000.0,2500000.0,-6000000.0,-5500000.0,12800000,100000.00000000009,15300000.000000004,0.0,0.0,0.0,0.0,0.0,-11799999.999999998,0.0,0.0,3100000.0,-8200000.000000001,0.0,-16600000,0.0,-13000000,31500000,44500000,15300000.000000004,-18000000.000000004,-2700000.0,https://www.sec.gov/Archives/edgar/data/67716/000006771697000035/0000067716-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000035.txt
0,1997-03-31,MDU,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,14600000,15700000,3100000.0,0.0,-9500000.0,12000000,5400000.0,5900000.0,17100000,2800000.0,53600000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,2900000.0,-8100000.0,0.0,-54400000,0.0,-3300000.0,44500000,47800000,53600000,-19700000,33900000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000015/0000067716-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000015.txt
0,1996-12-31,MDU,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,15300000,16700000.000000004,799999.9999999998,0.0,14900000,-19000000,4200000.0,-900000.0,26600000,-4799999.999999999,21100000.00000001,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,0.0,-100000.0,-8100000.000000001,0.0,6400000.0,0.0,15100000,47800000,32700000,21100000.00000001,-21700000.000000004,-599999.999999993,https://www.sec.gov/Archives/edgar/data/67716/000006771697000002/0000067716-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000002.txt
0,1996-09-30,MDU,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,8500000.0,15300000,1699999.9999999998,0.0,36200000,-2500000.0,-7500000.0,-7400000.0,11700000,12899999.999999998,14599999.999999994,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,0.0,0.0,-8100000.0,0.0,8000000.0,0.0,4800000.0,32700000,27900000,14599999.999999994,-17500000,-2900000.000000006,https://www.sec.gov/Archives/edgar/data/67716/000006771696000026/0000067716-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000026.txt
0,1996-06-30,MDU,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8600000.0,15600000,2600000.0,0.0,-7200000.0,11400000,-7400000.0,-4300000.0,-24500000,3300000.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-48699999.99999999,0.0,0.0,0.0,-7900000.0,0.0,22000000,0.0,-10400000,27900000,38300000,16299999.999999996,-49700000,-33400000.000000004,https://www.sec.gov/Archives/edgar/data/67716/000006771696000018/0000067716-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000018.txt
0,1996-03-31,MDU,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,13100000,15100000,-500000.0,0.0,71000000,-1100000.0,7200000.0,3300000.0,-17300000,0.0,54200000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,-8000000.0,0.0,-31400000,0.0,4900000.0,38300000,33400000,54200000,-23000000,31200000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000014/0000067716-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000014.txt
