,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TX,2018-02-09 00:00:00,2018-02-08 17:50:10,Q4,198000000,152400000.00000003,0.0,0.0,-266100000.00000015,15000000,-194000000,94000000,0.0,-52200000,32099999.999999966,0.0,0.0,0.0,0.0,0.0,-101700000.00000004,0.0,0.0,0.0,0.0,0.0,24299999.999999955,-700000.0,-46099999.99999999,337900000,384000000,32099999.999999966,-126500000,-94400000.00000003,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/0001292814-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/ternium20180208_6k.htm
0,2017-09-30,TX,2017-10-31 00:00:00,2017-10-31 16:55:55,Q3,232699999.99999994,116299999.99999999,0.0,0.0,-104199999.99999993,-340000000,-393000000,-224000000,0.0,500000.0,245300000,0.0,0.0,0.0,0.0,0.0,-1714100000,0.0,0.0,0.0,0.0,0.0,1674800000,-500000.0000000001,205500000,383500000,178000000,245300000,-100399999.99999999,144900000.00000003,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/0001615774-17-006080-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/s107949_6k.htm
0,2017-06-30,TX,2017-08-02 00:00:00,2017-08-02 15:12:55,Q2,281800000.00000006,105000000,0.0,0.0,-418600000,-110000000,-67000000,-61000000,0.0,52500000,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-100999999.99999999,0.0,0.0,0.0,-196300000,0.0,-26299999.999999996,-1000000.0,-107600000,178400000,286000000,20700000.000000004,-98600000,-77900000,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/0001292814-17-001914-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/terniumpr2q17_6k.htm
0,2017-03-31,TX,2017-04-26 00:00:00,2017-04-26 13:12:16,Q1,310400000,100600000,0.0,0.0,-349500000,-220000000,-249000000,-104000000,0.0,24200000,85800000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,0.0,0.0,0.0,129500000,400000.0,102500000,285500000,183000000,85800000,-83900000,1900000.0,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/0001292814-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/terniumfs1q17_6k.htm
0,2016-12-31,TX,2017-02-22 00:00:00,2017-02-22 14:13:17,Q4,144699999.99999994,103899999.99999999,0.0,0.0,54800000,69000000,-78000000,-15000000,0.0,-25400000.000000004,278099999.9999999,0.0,0.0,0.0,0.0,0.0,-69400000.00000003,0.0,0.0,0.0,0.0,0.0,-173800000,-1000000.0,34100000,183100000,149000000,278099999.9999999,-100500000,177599999.9999999,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/0001615774-17-000756-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/s105411_6k.htm
0,2016-09-30,TX,2016-11-03 00:00:00,2016-11-03 16:19:13,Q3,264400000.00000003,103100000,0.0,0.0,-136500000,-10000000,-208000000,-7000000.0,0.0,-10500000,220299999.99999994,0.0,0.0,0.0,0.0,0.0,-123300000.00000001,0.0,0.0,0.0,0.0,0.0,-125399999.99999999,-1099999.9999999995,-29500000,149500000,179000000,220299999.99999994,-104800000.00000001,115499999.99999994,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/0001615774-16-008013-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/s104537_6k.htm
0,2016-06-30,TX,2016-08-03 00:00:00,2016-08-03 10:39:52,Q2,174200000.00000003,99200000,0.0,0.0,106500000,-59000000,93000000,-6000000.0,0.0,-16300000,363800000.00000006,0.0,0.0,0.0,0.0,0.0,-244300000,0.0,0.0,0.0,-176700000,0.0,-124000000,-100000.00000000009,-4700000.000000003,179300000,184000000,363800000.00000006,-132399999.99999999,231400000.0000001,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/0001615774-16-006552-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/s103810_6k.htm
0,2016-03-31,TX,2016-04-27 00:00:00,2016-04-27 15:08:28,Q1,123600000,100700000,0.0,0.0,-4800000.0,-113000000,124000000,-7000000.0,0.0,18000000,237400000,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,0.0,0.0,0.0,-85500000,-2100000.0,32100000,183100000,151000000,237400000,-97800000,139600000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/0001292814-16-004348-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/terniumfs1q16_6k.htm
0,2015-12-31,TX,2016-02-24 00:00:00,2016-02-24 14:25:55,Q4,-126500000.00000001,105500000,0.0,0.0,69800000.00000001,167000000,191000000,124000000,0.0,264700000,313500000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,0.0,0.0,0.0,-129899999.99999999,-2600000.0,-48900000,151100000,200000000,313500000,-123800000.00000001,189700000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/0001292814-16-003563-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/terniumfs2015_6k.htm
0,2015-09-30,TX,2015-11-04 00:00:00,2015-11-04 13:47:06,Q3,40000000,109900000,0.0,0.0,52699999.99999999,22000000,46000000,-58000000,0.0,48900000,251500000,0.0,0.0,0.0,0.0,0.0,-97700000.00000001,0.0,0.0,0.0,0.0,0.0,-216800000.00000006,-400000.0,-63500000,200500000,264000000,251500000,-115300000.00000001,136200000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/0001292814-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/terniumpr3q15_6k.htm
0,2015-06-30,TX,2015-08-05 00:00:00,2015-08-05 12:23:19,Q2,50500000.000000015,109100000.00000001,0.0,0.0,261400000,75000000,244000000,-6000000.0,0.0,13700000.000000004,434700000,0.0,0.0,0.0,0.0,0.0,-132600000.00000001,0.0,0.0,0.0,-176700000,0.0,-303500000,-300000.0,-1600000.0000000014,264400000,266000000,434700000,-143700000,291000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/0001292814-15-001882-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/terniumpr2q15_6k.htm
0,2015-03-31,TX,2015-04-16 00:00:00,2015-04-16 09:00:32,Q1,95800000,109300000,0.0,0.0,101300000,-33000000,74000000,-63000000,0.0,17400000,323800000,0.0,0.0,0.0,0.0,0.0,-111800000,0.0,0.0,0.0,0.0,0.0,-159400000,-300000.0,52200000,265200000,213000000,323800000,-83800000,240000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/0001102624-15-000582-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/ternium6k.htm
0,2014-12-31,TX,,,Q4,-632900000.0000001,109600000.00000001,0.0,0.0,-8000000.0,148000000,68000000,155000000,0.0,739500000,208300000,0.0,0.0,0.0,0.0,0.0,-403699999.99999994,0.0,0.0,0.0,0.0,0.0,65300000,-99999.99999999964,-130200000,213800000,344000000,208300000,-108699999.99999999,99600000.00000001,,
0,2014-09-30,TX,2014-10-03 00:00:00,2014-10-02 18:19:52,Q3,160200000.00000006,108500000,0.0,0.0,0.0,41000000,-86000000,-3000000.0,0.0,19300000.000000004,287800000,0.0,0.0,0.0,0.0,0.0,-28200000.00000002,0.0,0.0,0.0,0.0,0.0,-145500000,-300000.0000000007,113800000,343800000,230000000,287800000,-94800000.00000001,193000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/0001292814-14-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/ternium20141002_6k.htm
0,2014-06-30,TX,2014-07-30 00:00:00,2014-07-30 12:36:37,Q2,180300000,98799999.99999999,0.0,0.0,-262200000,-46000000,-20000000,81000000,0.0,16599999.999999998,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-127300000.00000001,0.0,0.0,0.0,-147200000,0.0,108300000.00000001,-199999.9999999993,14400000.000000006,229400000,215000000,33599999.99999999,-136400000,-102800000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/0001292814-14-001797-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/terniumpr2q14_6k.htm
0,2014-03-31,TX,2014-04-30 00:00:00,2014-04-30 17:28:38,Q1,188200000,97900000,0.0,0.0,-320300000,-191000000,-155000000,-42000000,0.0,10300000,-23900000,0.0,0.0,0.0,0.0,0.0,-116600000,0.0,0.0,0.0,0.0,0.0,56500000,-7900000.0,-91900000,215100000,307000000,-23900000,-103600000,-127500000,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/0001193125-14-173003-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/d716857d20f.htm
0,2013-12-31,TX,,,Q4,171000000,94500000,0.0,0.0,20000000,133000000,-110000000,-74000000,0.0,-38800000,246700000.00000006,0.0,0.0,0.0,0.0,0.0,-164899999.99999997,0.0,0.0,0.0,0.0,0.0,-93100000.00000001,-4800000.0,-16099999.999999994,306900000,323000000,246700000.00000006,-158199999.99999994,88500000.00000012,,
0,2013-09-30,TX,2013-11-06 00:00:00,2013-11-06 11:49:38,Q3,136099999.99999997,92300000.00000001,0.0,0.0,34100000,2000000.0,80000000,68000000,0.0,27500000,289900000.0000001,0.0,0.0,0.0,0.0,0.0,-266400000,0.0,0.0,0.0,0.0,0.0,-84199999.99999999,-1699999.9999999998,-62400000.00000001,323600000,386000000,289900000.0000001,-725100000,-435199999.9999999,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/0001292814-13-002464-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/terniumpr3q13_6k.htm
0,2013-06-30,TX,2013-07-23 00:00:00,2013-07-23 16:05:27,Q2,134400000,94400000,0.0,0.0,-21300000.000000004,76000000,26000000,33000000,0.0,200000.00000000285,207799999.99999994,0.0,0.0,0.0,0.0,0.0,-261500000,0.0,0.0,0.0,-127600000,0.0,-14699999.999999989,-1000000.0,-69300000,385700000,455000000,207799999.99999994,0.0,207799999.99999994,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/0001102624-13-000842-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/ternium6k.htm
0,2013-03-31,TX,2013-04-01 00:00:00,2013-04-01 14:23:38,Q1,151400000,95900000,0.0,0.0,69900000,-73000000,63000000,-21000000,0.0,42800000,360000000,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,0.0,0.0,0.0,-274100000,-1100000.0,-105300000,454700000,560000000,360000000,0.0,360000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/0001102624-13-000407-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/ternium6k.htm
0,2012-12-31,TX,2013-02-05 00:00:00,2013-02-05 09:18:32,Q4,-231200000.00000003,104199999.99999999,0.0,0.0,79000000,34000000,91000000,-66000000,0.0,324600000,276499999.9999999,0.0,0.0,0.0,0.0,0.0,-173500000,0.0,0.0,0.0,0.0,0.0,131299999.99999999,-1500000.0,232799999.99999994,560800000,328000000,276499999.9999999,-312400000,-35900000.0000001,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/0001102624-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/ternium6-k.htm
0,2012-09-30,TX,2012-10-11 00:00:00,2012-10-11 10:12:32,Q3,135500000,87500000,0.0,0.0,81899999.99999999,25000000,130000000,54000000,0.0,30900000.000000007,335900000.00000006,0.0,0.0,0.0,0.0,0.0,-288699999.9999998,0.0,0.0,0.0,0.0,0.0,-204999999.99999997,-1699999.9999999998,-159500000,327500000,487000000,335900000.00000006,-710200000,-374299999.99999994,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/0001102624-12-000802-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/ternium6k.htm
0,2012-06-30,TX,2012-08-01 00:00:00,2012-08-01 14:28:14,Q2,115400000.00000003,90399999.99999999,0.0,0.0,-83200000,-87000000,-66000000,-29000000,0.0,33199999.999999996,155700000,0.0,0.0,0.0,0.0,0.0,-191500000,0.0,0.0,0.0,-147200000,0.0,-121600000.00000001,-2000000.0,-159400000.0000001,486599999.9999999,646000000,155700000,0.0,155700000,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/0001292814-12-001974-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/terniumpr2q12-6k.htm
0,2012-03-31,TX,,,Q1,171200000,88800000,0.0,0.0,-13100000,-57000000,-31000000,-39000000,0.0,40100000,287000000,0.0,0.0,0.0,0.0,0.0,-2341000000,0.0,0.0,0.0,0.0,0.0,543500000,-1100000.0,-1511600000,646400000,2158000000,287000000,0.0,287000000,,
0,2011-12-31,TX,2012-01-17 00:00:00,2012-01-17 12:32:36,Q4,139299999.99999994,93699999.99999999,0.0,0.0,-85200000.00000004,155000000,189000000,40000000,0.0,292400000,440200000,0.0,0.0,0.0,0.0,0.0,244900000,0.0,0.0,0.0,140600000.00000003,0.0,-6100000.000000023,-4899999.999999999,674000000,2160000000,1486000000,440200000,-150600000.00000003,289600000,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/0001102624-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/ternium6k.htm
0,2011-09-30,TX,2011-11-02 00:00:00,2011-11-02 14:46:24,Q3,23399999.999999978,98500000,0.0,0.0,-167500000,-27000000,160000000,122000000,0.0,173000000,127499999.99999999,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,-140600000.00000003,0.0,-133100000,-20600000,39800000.00000001,1484800000,1445000000,127499999.99999999,-163500000,-36000000.00000001,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/0000950123-11-094310-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/c24087e6vk.htm
0,2011-06-30,TX,2011-07-01 00:00:00,2011-07-01 09:27:45,Q2,246900000.00000003,103500000.00000001,0.0,0.0,-347000000,-35000000,-420000000,-97000000,0.0,-191100000,-187600000.00000003,0.0,0.0,0.0,0.0,0.0,-155600000,0.0,0.0,0.0,-147200000,0.0,74400000,-600000.0000000001,-269400000.00000006,1444600000,1714000000,-187600000.00000003,-159299999.99999997,-346900000,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/0001102624-11-000395-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/ternium6k.htm
0,2011-03-31,TX,2011-04-19 00:00:00,2011-04-19 08:57:40,Q1,243200000,100300000,0.0,0.0,-59000000,-172000000,-100000000,-159000000,0.0,-42100000,242300000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-150000000,0.0,0.0,-299800000,1100000.0,-65700000,1713300000,1779000000,242300000,-103600000,138700000,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/0001292814-11-001098-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/ternium20110418_6k.htm
0,2010-12-31,TX,,,Q4,102899999.99999999,94199999.99999999,0.0,0.0,330900000.00000006,71000000,73000000,46000000,0.0,-312100000,215899999.99999997,0.0,0.0,0.0,0.0,0.0,-684300000,0.0,0.0,0.0,38300000,0.0,22200000.000000045,600000.0,-445700000,1781300000,2227000000,215899999.99999997,0.0,215899999.99999997,,
0,2010-09-30,TX,2010-10-05 00:00:00,2010-10-05 08:55:19,Q3,200800000,94699999.99999999,0.0,0.0,-269600000,-34000000,-395000000,-2000000.0,0.0,23200000.00000002,49100000.00000002,0.0,0.0,0.0,0.0,0.0,-208900000,0.0,0.0,0.0,0.0,0.0,-251200000.00000006,700000.0,-410200000,2226800000,2637000000,49100000.00000002,-69900000,-20799999.99999998,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/0001292814-10-003101-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/ternium20101004_6k.htm
0,2010-06-30,TX,2010-07-01 00:00:00,2010-07-01 10:40:24,Q2,230700000.00000003,94000000.00000001,0.0,0.0,-221800000,-67000000,-252000000,-109000000,0.0,116199999.99999999,219099999.99999997,0.0,0.0,0.0,0.0,0.0,167800000,0.0,0.0,0.0,-138500000,0.0,-135399999.99999997,-1400000.0,250200000,2637200000,2387000000,219099999.99999997,-95600000,123499999.99999997,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/0001102624-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/ternium6k.htm
0,2010-03-31,TX,2010-04-08 00:00:00,2010-04-08 10:13:11,Q1,245100000,91300000,0.0,0.0,-50200000,-154000000,-28000000,-110000000,0.0,27000000,313200000,0.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,0.0,0.0,-289000000,1100000.0,291200000,2387200000,2096000000,313200000,-54500000,258700000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/0001102624-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/ternium6k.htm
0,2009-12-31,TX,2010-02-09 00:00:00,2010-02-09 11:01:59,Q4,194800000,99800000.00000001,0.0,0.0,-252800000,18000000,-258000000,23000000,0.0,30700000.000000004,72599999.99999991,0.0,0.0,0.0,0.0,0.0,247800000.00000006,0.0,0.0,0.0,0.0,0.0,-111100000.00000001,2000000.0,211400000.0000001,2095400000,1884000000,72599999.99999991,-62799999.99999998,9799999.99999993,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/0001102624-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/ternium6k.htm
0,2009-09-30,TX,2009-11-05 00:00:00,2009-11-05 11:36:06,Q3,104700000.00000001,95400000,0.0,0.0,29600000.000000022,39000000,58000000,-22000000,0.0,53599999.99999999,283300000.00000006,0.0,0.0,0.0,0.0,0.0,163599999.99999997,0.0,0.0,0.0,0.0,0.0,-377100000,-1400000.0,68299999.99999996,1884300000,1816000000,283300000.00000006,-35100000.00000001,248200000.00000006,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/0000950123-09-058139-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/c92059e6vk.htm
0,2009-06-30,TX,2009-07-01 00:00:00,2009-07-01 10:21:55,Q2,156600000,95500000,0.0,0.0,351099999.99999994,215000000,194000000,-3000000.0,0.0,-206600000,396599999.99999994,0.0,0.0,0.0,0.0,0.0,448800000,0.0,0.0,0.0,0.0,0.0,-112699999.99999999,3000000.0,735600000,1815600000,1080000000,396599999.99999994,-42400000.00000001,354199999.99999994,https://www.sec.gov/Archives/edgar/data/1342874/000114036109015529/0001140361-09-015529-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036109015529/form6k.htm
0,2009-03-31,TX,2009-04-02 00:00:00,2009-04-02 10:34:02,Q1,-117000000,94400000,0.0,0.0,371300000,26000000,482000000,28000000,0.0,60600000,409300000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,0.0,0.0,-321700000,-3800000.0,14900000,1080900000,1066000000,409300000,-68300000,341000000,https://www.sec.gov/Archives/edgar/data/1342874/000136231009004762/0001362310-09-004762-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000136231009004762/c83491e6vk.htm
0,2008-12-31,TX,2009-02-25 00:00:00,2009-02-25 15:43:34,Q4,-348400000,94800000.00000001,0.0,0.0,380400000.0000001,156000000,925000000,383000000,0.0,449400000,576100000,0.0,0.0,0.0,0.0,0.0,-172899999.99999997,0.0,0.0,0.0,0.0,0.0,68899999.99999999,-18500000,453700000,1065700000,612000000,576100000,-172599999.99999997,403500000.00000006,https://www.sec.gov/Archives/edgar/data/1342874/000114036109005012/0001140361-09-005012-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036109005012/form6k.htm
0,2008-09-30,TX,2008-11-06 00:00:00,2008-11-06 16:59:03,Q3,250100000.00000003,111799999.99999999,0.0,0.0,-550500000.0000001,214000000,-423000000,118000000,0.0,18799999.99999998,-169800000,0.0,0.0,0.0,0.0,0.0,-108300000.00000007,0.0,0.0,0.0,0.0,0.0,48200000.000000045,-4700000.0,-234600000.00000003,454400000,689000000,-169800000,-168300000,-338100000,https://www.sec.gov/Archives/edgar/data/1342874/000114036108024596/0001140361-08-024596-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036108024596/form6k.htm
0,2008-06-30,TX,2008-07-14 00:00:00,2008-07-14 10:08:31,Q2,495599999.99999994,101900000,0.0,0.0,-671300000,215000000,-209000000,158000000,0.0,25200000.00000002,-48500000,0.0,0.0,0.0,0.0,0.0,-22299999.999999955,0.0,0.0,0.0,-119800000,0.0,-83799999.99999996,5700000.0,-148999999.99999997,847000000,996000000,-48500000,-146500000,-195000000,https://www.sec.gov/Archives/edgar/data/1342874/000114036108016986/0001140361-08-016986-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036108016986/form6-k.htm
