,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RFP,2018-05-10,2018-05-10 16:58:21,Q1,10000000,53000000,30000000,3000000.0,-8000000.0,19000000,-50000000,0.0,0.0,5000000.0,62000000,0.0,0.0,0.0,0.0,-21000000,0.0,-9000000.0,0.0,0.0,0.0,-1000000.0,0.0,5000000.0,0.0,54000000,49000000,62000000,-25000000,37000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000006/0001393066-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000006/rfp-2018331x10q.htm
0,2017-12-31,RFP,2018-03-01,2018-03-01 17:14:33,Q4,15000000,51000000,20000000,7000000.0,-22000000,-31000000,29000000,0.0,0.0,19000000,59000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,6000000.0,38000000,59000000,-28000000,31000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/0001393066-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/rfp-20171231x10k.htm
0,2017-09-30,RFP,2017-11-09,2017-11-09 16:48:51,Q3,26000000,52000000,14000000,1000000.0,-28000000,-41000000,-16000000,0.0,0.0,11000000,39000000,0.0,0.0,0.0,0.0,-19000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,38000000,44000000,39000000,-20000000,19000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000009/0001393066-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000009/rfp-2017930x10q.htm
0,2017-06-30,RFP,2017-08-09,2017-08-09 16:59:53,Q2,-73000000,50000000,18000000,3000000.0,70000000,46000000,50000000,0.0,0.0,54000000,99000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,44000000,39000000,99000000,-47000000,52000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000007/0001393066-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000007/rfp-2017630x10q.htm
0,2017-03-31,RFP,2017-05-10,2017-05-10 17:03:26,Q1,-46000000,51000000,28000000,4000000.0,-50000000,-11000000,-40000000,0.0,0.0,1000000.0,-39000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,39000000,35000000,-39000000,-69000000,-108000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000005/0001393066-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000005/rfp-2017331x10q.htm
0,2016-12-31,RFP,2017-03-01,2017-03-01 17:16:33,Q4,-44000000,49000000,9000000.0,3000000.0,-5000000.0,5000000.0,-10000000,0.0,0.0,31000000,30000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,35000000,55000000,30000000,-72000000,-42000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/0001393066-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/rfp-20161231x10k.htm
0,2016-09-30,RFP,2016-11-09,2016-11-09 16:53:40,Q3,15000000,51000000,-16000000,2000000.0,-15000000,2000000.0,-14000000,0.0,0.0,-1000000.0,-18000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,55000000,40000000,-18000000,-78000000,-96000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000026/0001393066-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000026/rfp-2016930x10q.htm
0,2016-06-30,RFP,2016-08-09,2016-08-09 16:43:19,Q2,-40000000,54000000,11000000,3000000.0,23000000,31000000,7000000.0,0.0,0.0,32000000,63000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,40000000,37000000,63000000,-52000000,11000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000023/0001393066-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000023/rfp-2016630x10q.htm
0,2016-03-31,RFP,2016-05-10,2016-05-10 17:02:18,Q1,-7000000.0,52000000,10000000,3000000.0,-10000000,-12000000,-20000000,0.0,0.0,-3000000.0,6000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,37000000,58000000,6000000.0,-47000000,-41000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000020/0001393066-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000020/rfp-2016331x10q.htm
0,2015-12-31,RFP,2016-02-29,2016-02-29 17:30:30,Q4,-213000000,61000000,-23000000,2000000.0,32000000,63000000,6000000.0,0.0,0.0,181000000,48000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,58000000,235000000,48000000,-62000000,-14000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/0001393066-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/rfp-20151231x10k.htm
0,2015-09-30,RFP,2015-11-09,2015-11-09 16:39:34,Q3,-6000000.0,59000000,3000000.0,2000000.0,-33000000,-29000000,1000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,7000000.0,0.0,235000000,303000000,0.0,-44000000,-44000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000013/0001393066-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000013/rfp-2015930x10q.htm
0,2015-06-30,RFP,2015-08-10,2015-08-10 16:46:13,Q2,-4000000.0,60000000,9000000.0,3000000.0,23000000,15000000,25000000,0.0,0.0,-11000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,303000000,324000000,61000000,-39000000,22000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000009/0001393066-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000009/rfp-2015630x10q.htm
0,2015-03-31,RFP,2015-05-11,2015-05-11 17:01:16,Q1,-32000000,57000000,14000000,5000000.0,-14000000,38000000,-22000000,0.0,0.0,1000000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,324000000,337000000,29000000,-40000000,-11000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000006/0001393066-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000006/rfp-2015331x10q.htm
0,2014-12-31,RFP,2015-03-02,2015-03-02 08:36:25,Q4,-108000000,59000000,-27000000,3000000.0,47000000,71000000,13000000,0.0,0.0,129000000,106000000,0.0,0.0,0.0,0.0,23000000,0.0,-1000000.0,0.0,0.0,0.0,-4000000.0,0.0,13000000,0.0,337000000,265000000,106000000,-51000000,55000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/0001393066-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/rfp-20141231x10k.htm
0,2014-09-30,RFP,2014-11-10,2014-11-10 17:12:32,Q3,-116000000,60000000,-1000000.0,1000000.0,4000000.0,-1000000.0,11000000,0.0,0.0,94000000,58000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,265000000,263000000,58000000,-60000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000013/0001393066-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000013/rfp-2014930x10q.htm
0,2014-06-30,RFP,2014-08-11,2014-08-11 15:29:24,Q2,0.0,62000000,0.0,2000000.0,9000000.0,7000000.0,9000000.0,0.0,0.0,40000000,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,263000000,240000000,63000000,-46000000,17000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000010/0001393066-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000010/rfp-2014630x10q.htm
0,2014-03-31,RFP,2014-05-12,2014-05-12 17:07:29,Q1,-50000000,62000000,-8000000.0,0.0,-32000000,29000000,-64000000,0.0,0.0,9000000.0,-41000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,240000000,322000000,-41000000,-36000000,-77000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000007/0001393066-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000007/rfp-2014331x10q.htm
0,2013-12-31,RFP,2014-03-03,2014-03-03 16:38:03,Q4,-2000000.0,61000000,-23000000,2000000.0,57000000,70000000,4000000.0,0.0,0.0,42000000,96000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-6000000.0,0.0,0.0,0.0,-1000000.0,0.0,4000000.0,0.0,322000000,271000000,96000000,-37000000,59000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/0001393066-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/rfp-20131231x10k.htm
0,2013-09-30,RFP,2013-11-12,2013-11-12 16:43:19,Q3,-588000000,61000000,617000000,1000000.0,3000000.0,-3000000.0,-2000000.0,0.0,0.0,-3000000.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,271000000,248000000,62000000,-38000000,24000000,https://www.sec.gov/Archives/edgar/data/1393066/000144530513002978/0001445305-13-002978-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000144530513002978/rfp-2013930x10q.htm
0,2013-06-30,RFP,2013-08-09,2013-08-09 17:06:08,Q2,-44000000,61000000,-30000000,2000000.0,36000000,4000000.0,57000000,0.0,0.0,-1000000.0,68000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-496000000,0.0,0.0,0.0,-93000000,0.0,2000000.0,0.0,248000000,215000000,68000000,-46000000,22000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312513329359/0001193125-13-329359-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513329359/d554639d10q.htm
0,2013-03-31,RFP,2013-05-10,2013-05-10 16:50:08,Q1,-5000000.0,60000000,-41000000,2000000.0,-45000000,-9000000.0,-43000000,0.0,0.0,21000000,-20000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-1000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,215000000,263000000,-20000000,-40000000,-60000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312513214422/0001193125-13-214422-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513214422/d504320d10q.htm
0,2012-12-31,RFP,2013-03-01,2013-03-01 17:07:20,Q4,-35000000,59000000,-27000000,1000000.0,24000000,40000000,-12000000,0.0,0.0,71000000,74000000,0.0,0.0,0.0,0.0,40000000,0.0,-86000000,0.0,-22000000,0.0,-2000000.0,0.0,3000000.0,0.0,263000000,343000000,74000000,-67000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/0001193125-13-087936-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/d447287d10k.htm
0,2012-09-30,RFP,2012-11-09,2012-11-09 17:11:52,Q3,31000000,59000000,-5000000.0,1000000.0,-9000000.0,-24000000,-17000000,0.0,0.0,-9000000.0,19000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-97000000,0.0,-33000000,0.0,-12000000,0.0,-9000000.0,0.0,343000000,510000000,19000000,-44000000,-25000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512463641/0001193125-12-463641-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512463641/d412793d10q.htm
0,2012-06-30,RFP,2012-08-09,2012-08-09 17:07:18,Q2,-65000000,58000000,11000000,2000000.0,33000000,19000000,34000000,0.0,0.0,95000000,116000000,0.0,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,510000000,410000000,116000000,-19000000,97000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512347895/0001193125-12-347895-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512347895/d361690d10q.htm
0,2012-03-31,RFP,2012-05-10,2012-05-10 17:02:59,Q1,33000000,57000000,-14000000,1000000.0,16000000,56000000,-26000000,0.0,0.0,6000000.0,57000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,410000000,369000000,57000000,-39000000,18000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512225853/0001193125-12-225853-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512225853/d328468d10q.htm
0,2011-12-31,RFP,2012-02-29,2012-02-29 16:29:09,Q4,-10000000,56000000,44000000,1000000.0,125000000,114000000,-6000000.0,0.0,16000000,0.0,183000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-88000000,0.0,0.0,0.0,-2000000.0,0.0,-12000000,0.0,369000000,295000000,183000000,-42000000,141000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/0001193125-12-089258-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/d264660d10k.htm
0,2011-09-30,RFP,2011-11-14,2011-11-14 16:57:39,Q3,-42000000,55000000,28000000,1000000.0,-14000000,50000000,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,295000000,297000000,0.0,-23000000,-23000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312511311253/0001193125-11-311253-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312511311253/d239094d10q.htm
0,2011-06-30,RFP,2011-08-15,2011-08-15 17:02:53,Q2,61000000,55000000,-40000000,1000000.0,-59000000,-104000000,46000000,0.0,0.0,35000000,-43000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-269000000,0.0,0.0,0.0,-1000000.0,0.0,-50000000,0.0,297000000,326000000,-43000000,-17000000,-60000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311077655/0000950123-11-077655-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311077655/g27524e10vq.htm
0,2011-03-31,RFP,2011-05-16,2011-04-05 17:11:00,Q1,30000000,54000000,-13000000,0.0,-4000000.0,27000000,-54000000,0.0,0.0,-8000000.0,58000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,326000000,319000000,58000000,-15000000,43000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311050877/0000950123-11-050877-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311050877/g27240e10vq.htm
0,2010-12-31,RFP,2011-04-05,2011-04-05 17:11:00,Q4,4410000000,117000000,-1597000000,0.0,-13000000,7000000.0,-1000000.0,0.0,-46000000,-2994000000,24000000,0.0,0.0,0.0,0.0,256000000,0.0,-1139000000,0.0,0.0,0.0,-256000000,0.0,105000000,0.0,319000000,540000000,24000000,-39000000,-15000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311033041/0000950123-11-033041-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311033041/g26544e10vk.htm
0,2010-09-30,RFP,2010-11-15,2010-11-15 16:55:42,Q3,-829000000,119000000,4000000.0,0.0,-167000000,-26000000,-44000000,0.0,0.0,878000000,18000000,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,16000000,0.0,540000000,708000000,18000000,-16000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000095012310105787/0000950123-10-105787-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310105787/g25223e10vq.htm
0,2010-06-30,RFP,2010-08-16,2010-08-16 17:01:27,Q2,-300000000,125000000,-9000000.0,1000000.0,4000000.0,-61000000,70000000,0.0,0.0,162000000,-30000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,708000000,750000000,-30000000,-15000000,-45000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310078093/0000950123-10-078093-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310078093/g24338e10vq.htm
0,2010-03-31,RFP,2010-05-20,2010-05-20 08:50:27,Q1,-506000000,132000000,2000000.0,2000000.0,196000000,5000000.0,-38000000,0.0,0.0,187000000,27000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,750000000,756000000,27000000,-11000000,16000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310051425/0000950123-10-051425-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310051425/g23432e10vq.htm
0,2009-12-31,RFP,2010-03-31,2010-03-31 16:27:33,Q4,-318000000,141000000,-182000000,0.0,119000000,57000000,1000000.0,0.0,0.0,3000000.0,-25000000,0.0,0.0,0.0,0.0,-85000000,0.0,-160000000,0.0,0.0,0.0,268000000,0.0,17000000,0.0,774000000,569000000,-25000000,-21000000,-46000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310030866/0000950123-10-030866-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310030866/g22596e10vk.htm
0,2009-09-30,RFP,2009-11-13,2009-11-13 17:05:27,Q3,-519000000,147000000,54000000,1000000.0,103000000,-46000000,63000000,0.0,0.0,197000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-247000000,0.0,39000000,0.0,569000000,479000000,8000000.0,-27000000,-19000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012309062398/0000950123-09-062398-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012309062398/g21141e10vq.htm
0,2009-06-30,RFP,2009-08-11,2009-08-11 16:05:35,Q2,-513000000,148000000,-13000000,1000000.0,170000000,-6000000.0,16000000,0.0,0.0,365000000,76000000,0.0,0.0,0.0,41000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,479000000,181000000,76000000,-28000000,48000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012309033512/0000950123-09-033512-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012309033512/g20101e10vq.htm
0,2009-03-31,RFP,2009-05-15,2009-04-30 15:57:36,Q1,-210000000,166000000,23000000,2000000.0,68000000,154000000,21000000,0.0,0.0,14000000,-13000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-37000000,0.0,0.0,-7000000.0,0.0,0.0,-4000000.0,0.0,181000000,192000000,-13000000,-25000000,-38000000,https://www.sec.gov/Archives/edgar/data/1393066/000095014409004350/0000950144-09-004350-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095014409004350/g19064e10vq.htm
0,2008-12-31,RFP,2009-04-30,2009-04-30 15:57:36,Q4,-1177000000,164000000,-185000000,0.0,60000000,0.0,141000000,0.0,0.0,50000000,8000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,192000000,295000000,8000000.0,-59000000,-51000000,https://www.sec.gov/Archives/edgar/data/1393066/000095014409003734/0000950144-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095014409003734/g18662e10vk.htm
0,2008-09-30,RFP,2008-11-14,2008-11-14 09:56:15,Q3,-311000000,141000000,-31000000,0.0,-22000000,0.0,-37000000,0.0,-7000000.0,155000000,-80000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,295000000,335000000,-80000000,-46000000,-126000000,https://www.sec.gov/Archives/edgar/data/1393066/000095014408008637/0000950144-08-008637-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095014408008637/g16553qe10vq.htm
0,2008-06-30,RFP,2008-08-11,2008-08-11 17:04:20,Q2,-242000000,216000000,-1000000.0,0.0,-40000000,0.0,54000000,0.0,6000000.0,-41000000,-151000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,335000000,292000000,-151000000,-46000000,-197000000,https://www.sec.gov/Archives/edgar/data/1393066/000095014408006343/0000950144-08-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095014408006343/g14686qe10vq.htm
