,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMM.TO,2018-03-31,2018-03-31,Q1,-882420.0,6867.0,0.0,312000.0,-31082.0,-99779.0,0.0,0.0,0.0,0.0,-594635.0,0.0,0.0,0.0,0.0,-1917323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270897,16334534,-594635.0,-1551679.0,-2146314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AMM.TO,2017-12-31,2017-12-31,Q4,-1450011.0,7473.0,0.0,790900.0,-100449.0,-113898.0,0.0,0.0,0.0,0.0,-752087.0,0.0,0.0,0.0,0.0,-1807115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16334534,17159599,-752087.0,-24545.0,-776632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AMM.TO,2017-09-30,2017-09-30,Q3,-1460764.0,7281.0,0.0,831800.0,42522.0,67748.0,0.0,0.0,0.0,831800.0,-579161.0,0.0,0.0,0.0,0.0,-1474926.0,0.0,0.0,0.0,0.0,0.0,-143519.0,0.0,0.0,0.0,17159599,19961069,-579161.0,-715983.0,-1295144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AMM.TO,2017-06-30,2017-06-30,Q2,-820337.0,7183.0,0.0,202500.0,-3898.0,42029.0,0.0,0.0,0.0,0.0,-612792.0,0.0,0.0,0.0,0.0,-3461434.0,0.0,0.0,15928524,0.0,0.0,0.0,0.0,0.0,0.0,19961069,11013669,-612792.0,-3185273.0,-3798065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AMM.TO,2017-03-31,2017-03-31,Q1,-1559896.0,6337.0,0.0,867870.0,-104751.0,16056.0,0.0,0.0,0.0,0.0,-790440.0,0.0,0.0,0.0,0.0,-2116678.0,0.0,0.0,3196160.0,0.0,0.0,0.0,0.0,0.0,0.0,11013669,9770006.0,-790440.0,-22099.0,-812539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AMM.TO,2016-12-31,2016-12-31,Q4,-705152.0,6533.0,0.0,124500.0,222045.0,-28976.0,0.0,0.0,0.0,0.0,-332749.0,0.0,0.0,0.0,0.0,-2395021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325.0,0.0,9770006.0,12534143,-332749.0,-51167.0,-383916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AMM.TO,2016-09-30,2016-09-30,Q3,-914398.0,7222.0,0.0,492160.0,181197.0,98957.0,0.0,0.0,0.0,0.0,-248819.0,0.0,0.0,0.0,0.0,-1556574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,12534143,7201331.0,-248819.0,-682.0,-249501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AMM.TO,2016-06-30,2016-06-30,Q2,-1685109.0,6848.0,0.0,1252350.0,-318509.0,-56255.0,0.0,0.0,0.0,0.0,-739170.0,0.0,0.0,0.0,0.0,-598035.0,0.0,0.0,4091646.0,0.0,0.0,0.0,0.0,5250.0,0.0,7201331.0,4312500.0,-739170.0,-13264.0,-752434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AMM.TO,2016-03-31,2016-03-31,Q1,-718845.0,6436.0,0.0,0.0,-291974.0,-11160.0,0.0,0.0,0.0,0.0,-1000398.0,0.0,0.0,0.0,0.0,-627855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312500.0,6222778.0,-1000398.0,-282025.0,-1282423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AMM.TO,2015-12-31,2015-12-31,Q4,-100148.0,11139.0,0.0,219240.0,-263652.0,-247190.0,0.0,0.0,0.0,0.0,-550396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263377.0,0.0,0.0,0.0,0.0,0.0,0.0,6222778.0,4583410.0,-550396.0,-1074983.0,-1625379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AMM.TO,2015-09-30,2015-09-30,Q3,1760048.0,23571.0,0.0,289000.0,-114649.0,-70833.0,0.0,0.0,0.0,-205449.0,-1115774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583410.0,9495620.0,-1115774.0,-796436.0,-1912210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AMM.TO,2015-06-30,2015-06-30,Q2,-668763.0,48388.0,0.0,0.0,-260753.0,-130109.0,0.0,0.0,0.0,0.0,-755720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495620.0,11287244,-755720.0,-1037220.0,-1792940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AMM.TO,2015-03-31,2015-03-31,Q1,-2135662.0,48388.0,0.0,442500.0,335951.0,105483.0,0.0,0.0,0.0,0.0,-594076.0,0.0,0.0,0.0,0.0,-2003.0,0.0,0.0,5165576.0,0.0,0.0,0.0,0.0,0.0,0.0,11287244,8172598.0,-594076.0,-1454851.0,-2048927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AMM.TO,2014-12-31,2014-12-31,Q4,-12127299,61773.0,0.0,60000.0,-137347.0,-4825.0,0.0,0.0,0.0,0.0,-982384.0,0.0,0.0,0.0,39343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172598.0,10696370,-982384.0,-1579447.0,-2561831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AMM.TO,2014-09-30,2014-09-30,Q3,-1115388.0,61774.0,0.0,193500.0,140834.0,15704.0,0.0,0.0,0.0,0.0,-441001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759250.0,0.0,0.0,0.0,0.0,0.0,0.0,10696370,8007563.0,-441001.0,-2629442.0,-3070443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AMM.TO,2014-06-30,2014-06-30,Q2,-633908.0,61076.0,0.0,27300.0,-330893.0,-38883.0,0.0,0.0,0.0,0.0,-781105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,8007563.0,9789042.0,-781105.0,-1260803.0,-2041908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AMM.TO,2014-03-31,2014-03-31,Q1,-1106072.0,61016.0,0.0,285000.0,-195932.0,59246.0,0.0,0.0,0.0,0.0,-884210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789042.0,11994773,-884210.0,-1321521.0,-2205731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AMM.TO,2013-12-31,2013-12-31,Q4,-2822774.0,76918.0,0.0,0.0,1070604.0,721243.0,0.0,0.0,0.0,613064.0,388220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43861.0,0.0,0.0,0.0,0.0,0.0,0.0,11994773,14591859,388220.0,-3029167.0,-2640947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AMM.TO,2013-09-30,2013-09-30,Q3,-915280.0,75546.0,0.0,0.0,341514.0,-8345.0,0.0,0.0,0.0,218532.0,-180743.0,0.0,0.0,0.0,0.0,65693.0,0.0,0.0,993884.0,0.0,0.0,0.0,0.0,0.0,0.0,14591859,15559839,-180743.0,-1846814.0,-2027557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AMM.TO,2013-06-30,2013-06-30,Q2,-1000845.0,75463.0,0.0,370550.0,-537299.0,-116055.0,0.0,0.0,0.0,0.0,-1002750.0,0.0,0.0,0.0,21025.0,-65693.0,0.0,0.0,4216000.0,0.0,0.0,0.0,0.0,0.0,0.0,15559839,13729097,-1002750.0,-1337840.0,-2340590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AMM.TO,2013-03-31,2013-03-31,Q1,-1680232.0,75463.0,0.0,11400.0,-186657.0,54990.0,0.0,0.0,0.0,-115590.0,-833167.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,81550.0,0.0,0.0,0.0,0.0,0.0,0.0,13729097,16487408,-833167.0,-2135654.0,-2968821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
