,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAU.TO,,,Q1,-525937.0,0.0,0.0,0.0,51923.0,0.0,0.0,0.0,0.0,-85611.0,-34063.0,0.0,0.0,0.0,0.0,474345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88243.0,0.0,186070.0,169659.0,-34063.0,-239535.0,-273598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SAU.TO,2017-12-31,2017-12-31,Q4,-612213.0,0.0,0.0,0.0,58038.0,0.0,0.0,0.0,10777.0,-68290.0,-134083.0,0.0,0.0,0.0,0.0,473621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57868.0,0.0,169659.0,109564.0,-134083.0,-378706.0,-512789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SAU.TO,2017-09-30,2017-09-30,Q3,-151266.0,0.0,0.0,0.0,3591.0,0.0,0.0,0.0,3591.0,-115495.0,-137662.0,0.0,0.0,0.0,0.0,330427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42357.0,0.0,109564.0,116650.0,-137662.0,-223010.0,-360672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SAU.TO,2017-06-30,2017-06-30,Q2,-208082.0,0.0,0.0,0.0,-53201.0,0.0,0.0,0.0,0.0,1481.0,-172218.0,0.0,0.0,0.0,0.0,459075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,116650.0,196291.0,-172218.0,-326211.0,-498429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAU.TO,2017-03-31,2017-03-31,Q1,-245475.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0,-57586.0,-167216.0,0.0,0.0,0.0,0.0,368884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34220.0,0.0,196291.0,236833.0,-167216.0,-269858.0,-437074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SAU.TO,2016-12-31,2016-12-31,Q4,-1185150.0,0.0,0.0,0.0,-16830.0,0.0,0.0,0.0,0.0,-66639.0,-189045.0,0.0,0.0,0.0,0.0,27031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92897.0,0.0,236833.0,674615.0,-189045.0,-291704.0,-480749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SAU.TO,2016-09-30,2016-09-30,Q3,-210578.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,-63252.0,-254694.0,0.0,0.0,0.0,0.0,-251603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0,0.0,674615.0,1250058.0,-254694.0,-148973.0,-403667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SAU.TO,2016-06-30,2016-06-30,Q2,-458891.0,0.0,0.0,2077.0,-14810.0,0.0,0.0,0.0,0.0,-23215.0,782.0,0.0,0.0,0.0,0.0,-364304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421425.0,0.0,1250058.0,2160209.0,782.0,-443951.0,-443169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAU.TO,2016-03-31,2016-03-31,Q1,-223809.0,0.0,0.0,6529.0,23774.0,0.0,0.0,0.0,0.0,-64253.0,-576940.0,0.0,0.0,0.0,0.0,-114036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315274.0,0.0,2160209.0,3213845.0,-576940.0,-418265.0,-995205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SAU.TO,2015-12-31,2015-12-31,Q4,-320515.0,0.0,0.0,3816.0,528.0,0.0,0.0,0.0,0.0,-106486.0,-623342.0,0.0,0.0,-445118.0,0.0,220940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294149.0,0.0,3213845.0,4403982.0,-623342.0,-486832.0,-1110174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SAU.TO,2015-09-30,2015-09-30,Q3,-647369.0,0.0,0.0,7146.0,-23837.0,0.0,0.0,0.0,228.0,-51594.0,-613803.0,0.0,0.0,-203733.0,0.0,-58976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77078.0,0.0,4403982.0,6125897.0,-613803.0,-681233.0,-1295036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SAU.TO,2015-06-30,2015-06-30,Q2,-467269.0,0.0,0.0,4211.0,-12350.0,0.0,0.0,0.0,0.0,-36571.0,-470864.0,0.0,0.0,-230966.0,0.0,-553407.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-11880.0,0.0,6125897.0,8148746.0,-470864.0,-624468.0,-1095332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAU.TO,2015-03-31,2015-03-31,Q1,-556422.0,0.0,0.0,12835.0,-8699.0,0.0,0.0,0.0,0.0,-26936.0,-495933.0,0.0,0.0,-245215.0,0.0,-354713.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,66150.0,0.0,8148746.0,10385283,-495933.0,-1041916.0,-1537849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SAU.TO,2014-12-31,2014-12-31,Q4,-372026.0,0.0,0.0,15150.0,255294.0,0.0,0.0,0.0,0.0,-541100.0,217411.0,0.0,0.0,-391400.0,0.0,3240210.0,0.0,0.0,7595627.0,0.0,0.0,0.0,0.0,68044.0,0.0,10385283,367671.0,217411.0,-686157.0,-468746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SAU.TO,2014-09-30,2014-09-30,Q3,-1408939.0,0.0,0.0,163610.0,136139.0,0.0,0.0,0.0,0.0,715427.0,-513213.0,0.0,0.0,-305502.0,0.0,-13170616,0.0,0.0,14137500,0.0,0.0,0.0,0.0,-102238.0,0.0,367671.0,1134566.0,-513213.0,-763844.0,-1277057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SAU.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,47270.0,587088.0,0.0,0.0,0.0,0.0,74384.0,-348735.0,0.0,0.0,0.0,0.0,248583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75411.0,0.0,1134566.0,2996084.0,-348735.0,-1826543.0,-2175278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAU.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,113168.0,-563445.0,0.0,0.0,-520081.0,-2800.0,-816203.0,-1429055.0,0.0,0.0,0.0,0.0,244252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162575.0,0.0,2996084.0,6293357.0,-1429055.0,-2071476.0,-3500531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SAU.TO,2013-12-31,2013-12-31,Q4,-1122918.0,0.0,0.0,72568.0,95104.0,0.0,0.0,0.0,-51906.0,-9586.0,-1153139.0,0.0,0.0,-9938329.0,9995242.0,290538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189307.0,0.0,6293357.0,9339011.0,-1153139.0,-1981343.0,-3134482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SAU.TO,2013-09-30,2013-09-30,Q3,-777946.0,0.0,0.0,154729.0,-341472.0,0.0,0.0,0.0,-235172.0,739465.0,-919639.0,0.0,0.0,0.0,0.0,-555636.0,0.0,0.0,-24028.0,0.0,0.0,0.0,0.0,12094.0,0.0,9339011.0,12956914,-919639.0,-1799326.0,-2718965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SAU.TO,2013-06-30,2013-06-30,Q2,-884013.0,0.0,0.0,163166.0,-101453.0,0.0,0.0,0.0,-75000.0,-49073.0,-948344.0,0.0,0.0,0.0,0.0,1083947.0,0.0,0.0,11686124,0.0,0.0,0.0,0.0,-36971.0,0.0,12956914,3958668.0,-948344.0,-2682761.0,-3631105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SAU.TO,2013-03-31,2013-03-31,Q1,-486559.0,0.0,0.0,217472.0,-273993.0,0.0,0.0,0.0,-75000.0,-716036.0,-1190948.0,0.0,0.0,0.0,0.0,-315420.0,0.0,0.0,937098.0,0.0,0.0,0.0,0.0,78168.0,0.0,3958668.0,7117302.0,-1190948.0,-2590363.0,-3781311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
