,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FF,2018-05-10,2018-05-10 16:02:17,Q1,35830000,2760000.0,-3600000.0,107000.0,31200000,-2077000.0,-15764000,1394000.0,306300000,2740000.0,3840000.0,-428000.0,0.0,-5844000.0,24921000,901000.0,19550000,0.0,0.0,0.0,-2620000.0,135393000,-2620000.0,0.0,20770000,135370000,114600000,3840000.0,-430000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/0001437749-18-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/ff20180331_10q.htm
0,2017-12-31,FF,2018-03-16,2018-03-16 16:19:24,Q4,15950000.000000004,2879999.999999999,-12360000,120000.0,-3000000.0,1401000.0,-231000.0,-2851000.0,275100000,2590000.0,2910000.0000000037,-967000.0,0.0,-5164000.0,8341000.0,-1141000.0,1070000.0000000002,0.0,0.0,0.0,-2629999.9999999953,1413000.0,-2590000.0000000033,0.0,1379999.9999999956,114580000,113200000,2910000.0000000037,-970000.0000000002,1940000.0000000035,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm
0,2017-09-30,FF,2017-11-09,2017-11-09 16:02:58,Q3,3329999.999999999,2930000.0000000005,459999.99999999994,878000.0,5600000.0,-1181000.0,8570000.0,2780000.0,278100000,-150000.00000000012,8479999.999999996,-2614000.0,0.0,-25795000,14913000,-756000.0,-3480000.0000000005,0.0,0.0,0.0,-2620000.0000000047,113093000,-2769999.999999996,0.0,2230000.000000004,113230000,111000000,8479999.999999996,-919999.9999999999,7559999.999999997,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/0001437749-17-018882-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/ff20170930_10q.htm
0,2017-06-30,FF,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,830000.0000000005,2909999.9999999995,0.0,0.0,42000.0,800000.0,15000000,-400000.0,272500000,-69999.99999999984,19680000,0.0,0.0,0.0,0.0,0.0,-709999.9999999991,0.0,0.0,0.0,-2629999.9999999953,0.0,-2640000.0000000005,0.0,16330000,111030000,94700000,19680000,-789999.9999999999,18890000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.html,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-05-15,FF,2017-08-09,2017-08-09 16:06:32,Q2,-3396000.0,-2932000.0,-1761000.0,-477000.0,5058000.0,2251000.0,-218000.0,-371000.0,272458000,0.0,-8282000.0,898000.0,0.0,15818000,-7884000.0,1223000.0,10055000,54000.0,0.0,94686000,102813000,-94686000,102813000,0.0,104586000,111010000,-104586000,-8282000.0,-898000.0,-7384000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-03-31,FF,2017-05-09,2017-05-09 16:02:50,Q1,3400000.0,2900000.0,-1760000.0,477000.0,6100000.0,-2251000.0,218000.0,371000.0,267400000,1880000.0,8280000.0,-898000.0,0.0,-15818000,7884000.0,-1223000.0,-10060000,1000.0,0.0,0.0,-102810000,94686000,-102810000,0.0,-104590000,94710000,199300000,8280000.0,-900000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/0001437749-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/ff20170331_10q.htm
0,2016-12-31,FF,2017-03-16,2017-03-16 16:03:52,Q4,18680000.000000007,2860000.0000000005,3970000.0000000005,477000.0,-85800000,-354000.0,-4145000.0,791000.0,261300000,-1930000.0000000007,14100000.00000001,-1388000.0,0.0,-6568000.0,9719000.0,3474000.0,5229999.999999997,1000.0,213000.0,210000.0,-2620000.0,16876000,-2440000.0000000014,0.0,16900000,199300000,182400000,14100000.00000001,-1390000.0,12710000.00000001,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm
0,2016-09-30,FF,2016-11-09,2016-11-09 16:28:37,Q3,12869999.999999996,2700000.0,-4270000.000000001,477000.0,11600000,2000.0,10769000,-1365000.0,347100000,2660000.000000001,30849999.999999993,-853000.0,0.0,-21797000,4244000.0,-998000.0,-19400000,1000.0,0.0,0.0,-2620000.0,8722000.0,-2669999.999999999,0.0,8770000.0,182370000,173600000,30849999.999999993,-859999.9999999999,29989999.999999993,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/0001437749-16-041573-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/ff20161024_10q.htm
0,2016-06-30,FF,2016-08-09,2016-08-09 16:17:17,Q2,14219999.999999998,2639999.9999999995,-1150000.0,477000.0,12500000,2270000.0,11190000,1535000.0,335500000,1590000.0,44830000,-1357000.0,0.0,-21299000,7400000.0,-1662000.0,-16919999.999999996,79000.0,0.0,0.0,-2630000.0,25286000,-2630000.0000000005,0.0,25290000,173590000,148300000,44830000,-1350000.0,43480000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/0001437749-16-036891-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/ff20160722b_10q.htm
0,2016-03-31,FF,2016-05-10,2016-05-10 16:04:08,Q1,10570000,2620000.0,-3820000.0,477000.0,11800000,-2293000.0,-4950000.0,49000.0,323000000,5050000.0,1200000.0,-897000.0,0.0,-11000000,9124000.0,-1349000.0,-4120000.0,906000.0,0.0,0.0,-2620000.0,148123000,-2810000.0,0.0,-5740000.0,148260000,154000000,1200000.0,-900000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/0001437749-16-031425-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/ff20160331_10q.htm
0,2015-12-31,FF,2016-03-10,2016-03-10 16:28:11,Q4,29650000.000000004,2709999.999999999,2850000.0,612000.0,28900000,22000.0,-30585000,242000.0,311200000,-3400000.0000000005,-20300000.000000004,-1193000.0,0.0,-6184000.0,2697000.0,5077000.0,399999.9999999999,4000.0,0.0,0.0,-2620000.0,-22471000,-2599999.9999999995,0.0,-22500000,154000000,176500000,-20300000.000000004,-1189999.9999999995,-21490000.000000004,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm
0,2015-09-30,FF,2015-11-09,2015-11-09 17:10:42,Q3,4850000.0,2610000.0000000005,-110000.00000000032,477000.0,-600000.0,5099000.0,21616000,-2189000.0,282300000,-2840000.0,25060000.000000004,-1669000.0,0.0,-7133000.0,19839000,1181000.0,12219999.999999998,2230000.0,0.0,0.0,-2620000.0,33719000,-3090000.0,0.0,34190000,176590000,142400000,25060000.000000004,-1670000.0,23390000.000000004,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/0001437749-15-020270-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/ff20150930_10q.htm
0,2015-06-30,FF,2015-08-10,2015-08-10 17:25:54,Q2,3789999.999999999,2570000.0000000005,-629999.9999999999,477000.0,-1400000.0,-5062000.0,8452000.0,2186000.0,282900000,919999.9999999999,-6240000.000000002,-1821000.0,0.0,-12495000,7302000.0,-1484000.0,-8500000.0,-721000.0,0.0,0.0,-2630000.0,-18085000,-3340000.0000000005,0.0,-18089999.999999996,142310000,160400000,-6240000.000000002,-1820000.0000000002,-8060000.000000002,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/0001437749-15-015447-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/ff20150630_10q.htm
0,2015-03-31,FF,2015-05-11,2015-05-11 17:17:44,Q1,8130000.0,2300000.0,-5830000.0,477000.0,4900000.0,1104000.0,-19087000,-2907000.0,284300000,4160000.0,41100000,-2539000.0,0.0,-13324000,18708000,-4937000.0,-2090000.0,827000.0,0.0,0.0,-2620000.0,160422000,-2650000.0,0.0,36370000,160470000,124100000,41100000,-2540000.0,38560000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/0001437749-15-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/ff20150331_10q.htm
0,2014-12-31,FF,2015-03-13,2015-03-12 20:35:40,Q4,30130000.000000004,2260000.000000001,3260000.0,460000.0,25100000,-1048000.0,13831000,-6005000.0,279400000,-3190000.0000000005,25460000.000000004,-1426000.0,0.0,-11057000,24153000,3558000.0,15230000,5372000.0,0.0,0.0,-5250000.0,35447000,-5239999.999999998,0.0,35449999.99999999,124050000,88600000,25460000.000000004,-1429999.9999999988,24030000.000000004,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm
0,2014-09-30,FF,2014-11-06,2014-11-06 16:19:29,Q3,11450000.000000002,2189999.9999999995,3599999.9999999995,776000.0,9100000.0,2566000.0,8157000.0,2099000.0,254300000,750000.0,23650000,-976000.0,0.0,-12065000,0.0,-1125000.0,-14170000,0.0,0.0,0.0,-5250000.0,3929000.0,-5400000.0,0.0,4080000.0,88680000,84600000,23650000,-970000.0000000006,22680000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/0001437749-14-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/ff20140930_10q.htm
0,2014-06-30,FF,2014-08-07,2014-08-07 16:15:22,Q2,5350000.0,2170000.0000000005,250000.0,204000.0,2700000.0,1434000.0,-24858000,-2237000.0,245200000,-929999.9999999999,-28620000,-3033000.0,0.0,-10570000,32557000,-1902000.0,17060000.000000004,6838000.0,0.0,0.0,-5229999.999999999,-16707000,-5190000.0,0.0,-16750000,84550000,101300000,-28620000,-3039999.9999999995,-31660000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/0001437749-14-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/ff20140630_10q.htm
0,2014-03-31,FF,2014-05-08,2014-05-08 16:15:53,Q1,6270000.0,2360000.0,-1720000.0,0.0,-400000.0,504000.0,-319000.0,8198000.0,242500000,460000.0,31460000,-2682000.0,0.0,-7677000.0,388000.0,-1435000.0,-11410000,162000.0,0.0,0.0,-5200000.0,101294000,-5210000.0,0.0,14840000,101340000,86500000,31460000,-2680000.0,28780000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/0001437749-14-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/ff20140331_10q.htm
0,2013-12-31,FF,2014-03-17,2014-03-17 16:17:42,Q4,26530000,2269999.9999999995,-470000.0,0.0,11900000,1493000.0,5528000.0,-2323000.0,242900000,-769999.9999999997,5170000.000000002,-18542000,0.0,-9783000.0,10291000,17529000,-500000.0,11990000,0.0,0.0,-15599999.999999998,-11024000,-15649999.999999998,0.0,-10980000,86420000,97400000,5170000.000000002,-5109999.999999999,60000.000000003,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm
0,2013-09-30,FF,2013-11-07,2013-11-07 16:17:32,Q3,15290000,2670000.000000001,-740000.0,0.0,9600000.0,-1723000.0,2934000.0,-270000.0,231000000,17860000,27750000,0.0,0.0,-18274000,12572000,-7026000.0,-12729999.999999998,13513000,0.0,0.0,-4770000.000000001,10337000,-4729999.999999999,0.0,10300000,97400000,87100000,27750000,-7699999.999999999,20050000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/0001437749-13-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/ff20130930_10q.htm
0,2013-06-30,FF,2013-08-08,2013-08-08 16:17:21,Q2,18160000,2720000.0,219999.99999999997,0.0,10100000,86000.0,20076000,-391000.0,221400000,-2240000.0,36870000.00000001,0.0,0.0,-17892000,14729000,-3999000.0,-7160000.0,12806000,0.0,0.0,-4760000.0,24934000,-4770000.0,0.0,24940000,87140000,62200000,36870000.00000001,-3410000.0000000005,33460000.000000004,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/0001437749-13-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/ff20130630_10q.htm
0,2013-03-31,FF,2013-05-07,2013-05-07 16:16:12,Q1,14050000,2660000.0,-980000.0,0.0,33600000,-4485000.0,-28710000,-46000.0,211300000,1270000.0,-7340000.0,0.0,0.0,-3399000.0,3606000.0,-3923000.0,-3720000.0,581000.0,19292000,19290000,-4770000.0,62211000,14530000,0.0,3470000.0,62170000,58700000,-7340000.0,-2320000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/0001437749-13-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/ff_10q-033113.htm
0,2012-12-31,FF,2013-03-18,2013-03-18 16:17:22,Q4,6159999.999999997,2659999.999999999,1790000.0,0.0,-49000000,-947000.0,-7086000.0,2803000.0,177700000,-4290000.0,2750000.0,-2388000.0,0.0,-21356000,15999000,148000.0,-7590000.0,5713000.0,3049000.0,3050000.0,-54140000.00000001,-55771000,-51000000,0.0,-55860000,58740000,114600000,2750000.0,-2389999.9999999995,360000.0000000003,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm
0,2012-09-30,FF,2012-11-08,2012-11-08 16:15:48,Q3,12550000,2610000.0000000005,1540000.0,22000.0,11100000,827000.0,5721000.0,738000.0,226700000,-1710000.0,18750000,-2656000.0,0.0,-12497000,3267000.0,-210000.0,-12100000,3692000.0,28000.0,30000.0,-4140000.000000001,2575000.0,-4100000.0,0.0,2560000.0000000023,114560000,112000000,18750000,-2649999.9999999995,16100000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/0001437749-12-011283-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/ff_10q-093012.htm
0,2012-06-30,FF,2012-08-09,2012-08-09 16:16:02,Q2,8480000.0,2599999.9999999995,-1340000.0,259000.0,5000000.0,-50000.0,-24595000,17000.0,215600000,2440000.0,29410000,-1955000.0,0.0,-7486000.0,6723000.0,588000.0,-2130000.000000001,7757000.0,0.0,0.0,-4130000.0,23145000,-4130000.0,0.0,23150000,112050000,88900000,29410000,-1960000.0000000005,27450000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/0001437749-12-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/ffc_10q-063012.htm
0,2012-03-31,FF,2012-05-09,2012-05-09 17:01:42,Q1,7110000.0,2580000.0,-160000.0,0.0,3900000.0,47000.0,10513000,-2694000.0,210600000,-1510000.0,13980000,-2113000.0,0.0,-17406000,7648000.0,1081000.0,-10790000,2090000.0,72000.0,70000.0,-4130000.0,88894000,-4050000.0,0.0,-860000.0,88840000,89700000,13980000,-2110000.0,11870000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/0001437749-12-004749-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/futurefuel_10q-033112.htm
0,2011-12-31,FF,2012-03-15,2012-03-15 13:57:49,Q4,10619999.999999996,2750000.0,-600000.0000000001,-502000.0,8300000.0,42000.0,13723000,2777000.0,206700000,2100000.0000000005,-9680000.0,-4359000.0,0.0,-3970000.0,9217000.0,29000.0,910000.0000000037,8877000.0,74000.0,69999.99999999852,-4119999.999999999,-12803000,-4040000.0,0.0,-12810000,89790000,102600000,-9680000.0,-4359999.999999999,-14039999.999999998,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm
0,2011-09-30,FF,2011-11-09,2011-11-09 16:58:54,Q3,12740000,2470000.0,2970000.0,0.0,6000000.0,-166000.0,3340000.0,-172000.0,198400000,219999.99999999997,25310000.000000004,-3524000.0,0.0,-13278000,3889000.0,-242000.0,-13149999.999999998,2039000.0,0.0,0.0,-4130000.000000001,8031000.0,-4130000.0,0.0,8030000.0,102530000,94500000,25310000.000000004,-3520000.0000000014,21790000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/0001437749-11-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/futurefuel_10q-093011.htm
0,2011-06-30,FF,2011-08-09,2011-08-09 16:31:10,Q2,8430000.0,1970000.0,1960000.0,-1098000.0,21600000,247000.0,3004000.0,-5979000.0,192400000,1590000.0,11829999.999999998,-13096000,0.0,507753000,-352383000,245636000,-8430000.000000004,2392000.0,15798000,15760000.000000002,-4000000.0,-279102000,11760000,0.0,15160000,94560000,79400000,11829999.999999998,-7170000.0,4659999.999999998,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/0001437749-11-005662-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/ff_10q-063011.htm
0,2011-03-31,FF,2011-05-09,2011-05-09 10:34:37,Q1,2720000.0,1910000.0,-1480000.0,0.0,-700000.0,8114000.0,-3827000.0,7853000.0,170800000,80000.0,22970000,0.0,0.0,-58311000,0.0,0.0,-30700000,465000.0,0.0,40000.0,-4000000.0,0.0,-3960000.0,0.0,-11690000,79410000,91100000,22970000,-8160000.0,14810000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/0001437749-11-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/ff_10q-033111a.htm
0,2010-12-31,FF,2011-03-16,2011-03-16 13:19:01,Q4,10120000,1920000.0,540000.0,0.0,3400000.0,5091000.0,4854000.0,1856000.0,171500000,-1529999.9999999998,329999.9999999983,0.0,0.0,-29952000,0.0,0.0,-4849999.999999998,1476000.0,0.0,39999.99999999204,-7990000.000000002,0.0,-7960000.000000001,0.0,-12470000.000000002,91030000,103500000,329999.9999999983,-3610000.0000000005,-3280000.000000002,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/0001068800-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm
0,2010-09-30,FF,2010-11-05,2010-11-05 13:30:50,Q3,6550000.000000001,1840000.0,3140000.0,0.0,2900000.0,-3376000.0,-2011000.0,2425000.0,168100000,960000.0,9700000.000000004,0.0,0.0,-14165000,0.0,0.0,-16420000,2515000.0,0.0,2710000.000000008,-7999999.999999998,0.0,-5619999.999999997,0.0,-12349999.999999994,103550000,115900000,9700000.000000004,-2159999.9999999995,7540000.000000004,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/0001068800-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/future10q.htm
0,2010-06-30,FF,2010-08-09,2010-08-09 17:25:34,Q2,2760000.0,1860000.0,-339999.99999999994,0.0,11900000,1258000.0,-106000.0,-584000.0,165200000,-360000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,3615000.0,0.0,22209999.999999993,-15060000,0.0,6269999.999999996,0.0,11290000,115890000,104600000,6430000.0,-1509999.9999999998,4920000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/0001068800-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/futurefuel10q.htm
0,2010-03-31,FF,2010-05-10,2010-05-10 13:20:27,Q1,3660000.0,1940000.0,90000.0,0.0,50600000,-2973000.0,-2737000.0,-3697000.0,153300000,-10000.0,1380000.0,0.0,0.0,-6034000.0,0.0,0.0,-8080000.0,475000.0,0.0,45780000,0.0,0.0,45780000,0.0,39080000,104580000,65500000,1380000.0,-2390000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/0001068800-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/futurefuel10q.htm
