,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,WLK,2016-08-09,2016-08-09 16:18:32,Q2,115699999.99999999,67300000,44400000,2781000.0,-116000000,-36672000,28159000,30642000,1570000000,6000000.0,240999999.99999997,-150832000,0.0,-66725000,275573000,-39584000,20799999.99999998,0.0,0.0,-66200000,-23599999.999999996,-13026000,-103400000,-2400000.0,156000000,771000000,615000000,240999999.99999997,-150899999.99999997,90099999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/0001262823-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/a2016063010q.htm
0,2016-03-31,WLK,2016-05-04,2016-05-04 12:25:04,Q1,128900000,65700000,58600000,2303000.0,34000000,-36324000,-40878000,23752000,1686000000,3100000.0,128900000,-136328000,0.0,-679000.0,26859000,-33215000,-147200000,0.0,0.0,-700000.0,-23700000,-8742000.0,-33100000,3900000.0,-47500000,615500000,663000000,128900000,-136300000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/0001262823-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/a2016033110q.htm
0,2015-12-31,WLK,2016-02-24,2016-02-24 15:21:39,Q4,116100000.00000001,65600000.00000002,32199999.999999996,2652000.0,-61000000,7785000.0,-6469000.0,8907000.0,1652000000,9600000.000000002,237500000,-162190000,0.0,-48205000,32844000,-275696000,-452600000,0.0,0.0,-48100000.00000001,-23699999.99999999,-11785000,-83700000.00000001,-600000.0000000001,-299400000,662600000,962000000,237500000,-162200000,75300000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm
0,2015-09-30,WLK,2015-11-04,2015-11-04 12:42:43,Q3,188399999.99999997,61199999.99999999,4500000.0,5204000.0,82000000,77317000,69920000,-26886000,1713000000,8700000.000000002,405900000,-233414000,0.0,-112254000,16056000,-127397000,-379300000,0.0,0.0,-51300000,-24000000.000000007,-19317000,-90000000,-1299999.9999999998,-64700000,962300000,1027000000,405900000,-125299999.99999999,280600000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/0001262823-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/a2015093010q.htm
0,2015-06-30,WLK,2015-08-05,2015-08-05 14:33:42,Q2,210100000,60400000,-2199999.9999999995,2565000.0,82000000,-40897000,14136000,1298000.0,1631000000,-13400000.000000002,244799999.99999997,-108111000,-21045000,-60804000,15037000,77434000,-77600000.00000001,0.0,0.0,-60200000,-21900000,-4699000.0,-87399999.99999999,1200000.0000000002,81000000,1027000000,946000000,244799999.99999997,-108100000.00000001,136699999.99999997,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/0001262823-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/a2015063010q.htm
0,2015-03-31,WLK,2015-05-06,2015-05-06 12:37:44,Q1,150400000,58600000,5300000.0,2340000.0,75000000,18517000,35979000,-3625000.0,1549000000,-2700000.0,190600000,-95822000,0.0,-2000000.0,0.0,-2022000.0,-96700000,0.0,0.0,-1800000.0,-22000000,-1700000.0,-25700000,-3200000.0,65000000,946000000,881000000,190600000,-95800000,94800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/0001262823-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/a2015033110q.htm
0,2014-12-31,WLK,2015-02-25,2015-02-25 17:27:12,Q4,187399999.99999997,60099999.99999999,24500000,2405000.0,95000000,27106000,-29405000,1532000.0,1474000000,14700000.000000002,256300000.00000006,-119921000,0.0,-43135000,0.0,41205000,-121000000,0.0,0.0,-43100000.00000002,-22000000,-2167000.0,-67300000.00000001,-799999.9999999998,67100000.00000002,880100000,813000000,256300000.00000006,-119900000.00000003,136400000.00000003,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm
0,2014-09-30,WLK,2014-11-07,2014-11-07 13:24:53,Q3,170100000.00000003,53900000.00000001,15100000.000000002,2345000.0,-57000000,33422000,46132000,-76779000,1379000000,-600000.0,343900000.00000006,-94271000,-611087000,-9495000.0,0.0,51464000,-659700000,0.0,286088000,277900000.00000006,-22100000,288470000,256900000,-3700000.0,-62600000.00000002,813400000,876000000,343900000.00000006,-94299999.99999999,249600000.00000006,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/0001262823-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/a2014093010q.htm
0,2014-06-30,WLK,2014-08-06,2014-08-06 12:24:59,Q2,169500000,48500000,11099999.999999998,2289000.0,109000000,-32699000,1490000.0,7716000.0,1436000000,1700000.0,219700000,-106171000,0.0,-68307000,311926000,-68187000,137500000,0.0,0.0,2000000.0,-16800000,-529690000,-13900000,0.0,343500000,876500000,533000000,219700000,-106200000,113500000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/0001262823-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/a2014063010q.htm
0,2014-03-31,WLK,2014-05-06,2014-05-06 11:07:27,Q1,158000000,46000000,8300000.0,2222000.0,83000000,5332000.0,32870000,-29706000,1327000000,-500000.0,212500000,-110741000,0.0,-49025000,30119000,-49422000,-130000000,0.0,0.0,2200000.0,-16800000,538313000,-11100000,0.0,71300000,532300000,461000000,212500000,-110700000,101800000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/0001262823-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/a2014033110q.htm
0,2013-12-31,WLK,2014-02-21,2014-02-21 13:56:54,Q4,170899999.99999997,41500000.000000015,10299999.999999996,2162000.0,34000000,4044000.0,-20308000,-5698000.0,1244000000,3400000.0000000005,205200000.00000006,-180932000,0.0,-13509000,12755000,-125905000,-307600000,0.0,0.0,-13300000,-15000000,648000.0,-27900000,0.0,-130300000,461700000,592000000,205200000.00000006,-181000000,24200000.00000005,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm
0,2013-09-30,WLK,2013-11-07,2013-11-07 15:14:02,Q3,170300000,40700000,23000000.000000007,1680000.0,3000000.0,42620000,-24432000,14301000,1210000000,2299999.999999999,292000000,-200417000,0.0,-6126000.0,29979000,-129197000,-305700000.00000006,167000.0,0.0,-5600000.0,-15100000.000000002,839000.0,-20200000,0.0,-33900000.00000001,592100000,626000000,292000000,-200399999.99999997,91600000.00000001,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/0001262823-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/a2013093010q.htm
0,2013-06-30,WLK,2013-07-31,2013-07-31 11:41:49,Q2,145899999.99999997,40199999.99999999,30900000,1625000.0,-118000000,-53577000,6883000.0,-9516000.0,1207000000,7800000.000000001,139200000,-147089000,-178309000,-13283000,84912000,-13793000,-267599999.99999997,0.0,0.0,-12200000,-12500000.000000002,-776089000,-24100000,0.0,-152400000,625600000,778000000,139200000,-147200000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/0001262823-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/a2013063010q.htm
0,2013-03-31,WLK,2013-05-07,2013-05-07 14:11:22,Q1,123300000,35400000,29500000,1499000.0,-27000000,-7917000.0,-8776000.0,14733000,1325000000,600000.0,116300000,-150784000,0.0,-94903000,124873000,-95413000,-121300000,-167000.0,0.0,1600000.0,-12600000,783488000,-7100000.0,0.0,-12200000,777800000,790000000,116300000,-150800000,-34500000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/0001262823-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/a2013033110q.htm
0,2012-12-31,WLK,2013-02-22,2013-02-22 14:17:03,Q4,95300000.00000001,34900000.00000001,-10200000,1487000.0,-283000000,-7282000.0,-27761000,22926000,1352000000,799999.999999999,119300000.00000001,-151419000,0.0,-124873000,0.0,-120968000,-272400000,-250000000,0.0,3800000.0000000005,-263200000,3742000.0,-255200000,0.0,-408400000.00000006,789600000,1198000000,119300000.00000001,-150299999.99999997,-30999999.99999997,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm
0,2012-09-30,WLK,2012-11-08,2012-11-08 14:43:20,Q3,87000000,38399999.99999999,-2300000.0,1515000.0,2000000.0,24837000,35587000,-18608000,1635000000,2800000.000000001,176700000,-94895000,0.0,0.0,0.0,-1949000.0,-96899999.99999999,-249404000,0.0,2099999.9999999995,-12500000,268676000,8099999.999999994,0.0,88000000,1199000000,1111000000,176700000,-98600000,78100000,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/0001262823-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/a201293010q.htm
0,2012-06-30,WLK,2012-08-03,2012-08-03 15:08:49,Q2,115500000.00000001,35800000.00000001,5900000.0,1474000.0,149000000,26615000,15281000,11095000,1633000000,-14600000,210500000.00000003,-75666000,0.0,-7823000.0,0.0,52931000,-30500000,-429000.0,0.0,-6800000.0,-4900000.0,-845608000,35400000.00000001,0.0,215400000.00000003,1110400000,895000000,210500000.00000003,-77400000,133100000.00000003,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/0001193125-12-334599-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/d367465d10q.htm
0,2012-03-31,WLK,2012-05-02,2012-05-02 14:41:03,Q1,87800000,35400000,800000.0,1651000.0,93000000,-37720000,68372000,-28138000,1484000000,-1400000.0,105600000,-64902000,0.0,-2961000.0,0.0,681000.0,-67200000,-167000.0,0.0,500000.0,-4900000.0,926589000,30800000,0.0,69200000,895200000,826000000,105600000,-64900000,40700000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/0001193125-12-204087-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/d311154d10q.htm
0,2011-12-31,WLK,2012-02-23,2012-02-23 14:54:27,Q4,26500000,33200000,-5299999.999999999,1629000.0,7000000.0,54758000,-24529000,29869000,1391000000,4800000.000000001,117900000,-176843000,0.0,-2887000.0,0.0,115757000,-64000000,-429000.0,0.0,-2500000.0,-4900000.0,20826000,13000000,0.0,67000000,826000000,759000000,117900000,-65000000.00000001,52899999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm
0,2011-09-30,WLK,2011-11-02,2011-11-02 11:46:56,Q3,67900000,32800000,3499999.999999998,1635000.0,25000000,-32275000,41950000,-28920000,1384000000,2099999.9999999995,119100000.00000001,-42645000,0.0,-29896000,0.0,-42568000,-72500000.00000001,-167000.0,0.0,-19000.0,-5000000.0,-707190000,33000.0,0.0,46599999.99999999,758600000,712000000,119100000.00000001,-42599999.99999999,76500000.00000001,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/0001193125-11-292240-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/d231697d10q.htm
0,2011-06-30,WLK,2011-08-03,2011-08-03 11:05:45,Q2,81100000,32800000.000000004,8500000.0,3127000.0,95000000,-20909000,-58170000,19362000,1359000000,3100000.0000000005,84600000,-40370000,0.0,0.0,0.0,-66348000,-38099999.99999999,-596000.0,0.0,500000.0,-4200000.0,744430000,11300000,0.0,57800000,712800000,655000000,84600000,-40400000.00000001,44199999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/0001193125-11-207567-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/d10q.htm
0,2011-03-31,WLK,2011-05-04,2011-05-04 10:34:38,Q1,83500000,32600000,7400000.0,1503000.0,112000000,-47340000,3771000.0,-22481000,1264000000,2300000.0,40700000,-28808000,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,4800000.0,-4200000.0,0.0,11800000,0.0,24200000,654200000,630000000,40700000,-28800000,11900000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/0001193125-11-125293-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/d10q.htm
0,2010-12-31,WLK,2011-02-24,2011-02-24 16:54:39,Q4,84100000,32399999.99999999,899999.9999999986,1598000.0,245000000,-2883000.0,-94225000,55866000,1152000000,0.0,68300000.00000001,-30032000,0.0,0.0,0.0,0.0,-37400000,108218000,0.0,2400000.0000000005,-4199999.999999999,0.0,171000000,0.0,202000000,630000000,428000000,68300000.00000001,-30099999.999999993,38200000.000000015,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/0001193125-11-045471-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm
0,2010-09-30,WLK,2010-11-03,2010-11-03 16:48:41,Q3,62700000.00000002,32200000,7200000.000000001,1587000.0,81000000,66190000,14222000,-33399000,907000000,3500000.0,159400000,-20151000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,600000.0000000001,-4200000.000000001,0.0,699999.9999999993,0.0,139500000,428500000,289000000,159400000,-20100000,139300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/0001193125-10-246251-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/d10q.htm
0,2010-06-30,WLK,2010-08-04,2010-08-04 11:26:40,Q2,56999999.99999999,32099999.999999993,5399999.999999999,1589000.0,88000000,-31128000,28387000,-13106000,826000000,2399999.9999999995,110700000,-16367000,0.0,0.0,0.0,0.0,-15599999.999999998,0.0,0.0,399999.99999999994,-3800000.0,0.0,8500000.0,0.0,103500000,288500000,185000000,110700000,-16400000.000000002,94300000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/0001193125-10-176577-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/d10q.htm
0,2010-03-31,WLK,2010-05-05,2010-05-05 10:30:09,Q1,17600000,32000000,700000.0,1390000.0,37000000,-65657000,-28995000,16283000,738000000,1700000.0,-55100000,-14719000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,300000.0,-3800000.0,0.0,1500000.0,0.0,-60300000,185700000,246000000,-55100000,-14700000,-69800000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/0001193125-10-107996-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/d10q.htm
0,2009-12-31,WLK,2010-02-24,2010-02-24 09:52:26,Q4,12500000,31900000.000000007,3399999.9999999986,1488000.0,20000000,2145000.0,-57388000,17047000,701000000,99999.99999999964,22000000,-34738000,0.0,0.0,0.0,0.0,-36800000,-40741000,0.0,99999.99999999999,-3800000.000000001,0.0,7400000.0,0.0,-7199999.999999989,245800000,253000000,22000000,-34800000,-12800000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/0001193125-10-038369-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm
0,2009-09-30,WLK,2009-11-04,2009-11-04 10:25:53,Q3,29700000,31400000,38800000,1461000.0,93000000,-22315000,-25262000,16476000,681000000,6400000.0,60099999.99999999,-14668000,0.0,0.0,0.0,0.0,-13100000.00000001,0.0,0.0,800000.0,-3799999.999999999,0.0,1900000.0000000005,0.0,48800000,252800000,204000000,60099999.99999999,-14600000.000000002,45499999.99999999,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/0001193125-09-223208-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/d10q.htm
0,2009-06-30,WLK,2009-08-05,2009-08-05 17:17:46,Q2,16900000,30900000,-19100000,1380000.0,19000000,-40565000,-2894000.0,12703000,588000000,900000.0,33100000.00000001,-17571000,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,0.0,-3400000.0000000005,0.0,4500000.0,0.0,24700000.000000004,203700000,179000000,33100000.00000001,-17600000,15500000.00000001,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/0001193125-09-165573-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/d10q.htm
0,2009-03-31,WLK,2009-05-06,2009-05-06 10:41:25,Q1,-6100000.0,29000000,8100000.0,1309000.0,-18000000,66402000,44094000,20818000,569000000,100000.0,120300000,-32792000,0.0,0.0,0.0,0.0,-40400000,0.0,0.0,0.0,-3500000.0,0.0,9200000.0,0.0,89100000,179100000,90000000,120300000,-32800000,87500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/0001193125-09-101008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/d10q.htm
