,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALGLD.PA,,2017-03-31,Q1,-105843.75,-54431.25,0.0,0.0,162131.5,0.0,-71946.25,0.0,0.0,-450.5,-64864.25,0.0,,-1386.25,250.0,0.0,0.0,-50000.0,0.0,-8053.25,-27196.5,0.0,0.0,0.0,0.0,994260.75,1208697.5,-64864.25,-8087.0,-72951.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2017-01-31,ALGLD.PA,,2017-01-31,Q1,-105843.75,-54431.25,0.0,0.0,162131.5,0.0,-71946.25,0.0,0.0,-450.5,-64864.25,0.0,,-1386.25,250.0,0.0,0.0,-50000.0,0.0,-8053.25,-27196.5,0.0,0.0,0.0,0.0,994260.75,1208697.5,-64864.25,-8087.0,-72951.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2016-09-31,ALGLD.PA,,2016-09-31,Q3,42510.0,45346.25,0.0,0.0,635130.0,0.0,760331.0,0.0,0.0,0.0,722262.75,0.0,,0.0,750.0,0.0,0.0,-50000.0,0.0,0.0,-27336.25,0.0,0.0,0.0,0.0,1208697.5,569858.25,722262.75,-7087.25,715175.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2016-06-31,ALGLD.PA,,2016-06-31,Q2,42510.0,45346.25,0.0,0.0,635130.0,0.0,760331.0,0.0,0.0,0.0,722262.75,0.0,,0.0,750.0,0.0,0.0,-50000.0,0.0,0.0,-27336.25,0.0,0.0,0.0,0.0,1208697.5,569858.25,722262.75,-7087.25,715175.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2016-03-31,ALGLD.PA,,2016-03-31,Q1,42510.0,45346.25,0.0,0.0,635130.0,0.0,760331.0,0.0,0.0,0.0,722262.75,0.0,,0.0,750.0,0.0,0.0,-50000.0,0.0,0.0,-27336.25,0.0,0.0,0.0,0.0,1208697.5,569858.25,722262.75,-7087.25,715175.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2016-01-31,ALGLD.PA,,2016-01-31,Q1,42510.0,45346.25,0.0,0.0,635130.0,0.0,760331.0,0.0,0.0,0.0,722262.75,0.0,,0.0,750.0,0.0,0.0,-50000.0,0.0,0.0,-27336.25,0.0,0.0,0.0,0.0,1208697.5,569858.25,722262.75,-7087.25,715175.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2015-09-31,ALGLD.PA,,2015-09-31,Q3,-113876.0,357272.25,0.0,0.0,-280670.0,0.0,11972.25,0.0,0.0,0.0,-90140.75,0.0,,0.0,6704.75,0.0,0.0,-37500.0,0.0,0.0,-27311.0,0.0,0.0,0.0,0.0,569858.25,729157.5,-90140.75,-19840.25,-109981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2015-06-31,ALGLD.PA,,2015-06-31,Q2,-113876.0,357272.25,0.0,0.0,-280670.0,0.0,11972.25,0.0,0.0,0.0,-90140.75,0.0,,0.0,6704.75,0.0,0.0,-37500.0,0.0,0.0,-27311.0,0.0,0.0,0.0,0.0,569858.25,729157.5,-90140.75,-19840.25,-109981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2015-03-31,ALGLD.PA,,2015-03-31,Q1,-113876.0,357272.25,0.0,0.0,-280670.0,0.0,11972.25,0.0,0.0,0.0,-90140.75,0.0,,0.0,6704.75,0.0,0.0,-37500.0,0.0,0.0,-27311.0,0.0,0.0,0.0,0.0,569858.25,729157.5,-90140.75,-19840.25,-109981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2015-01-31,ALGLD.PA,,2015-01-31,Q1,-113876.0,357272.25,0.0,0.0,-280670.0,0.0,11972.25,0.0,0.0,0.0,-90140.75,0.0,,0.0,6704.75,0.0,0.0,-37500.0,0.0,0.0,-27311.0,0.0,0.0,0.0,0.0,569858.25,729157.5,-90140.75,-19840.25,-109981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2014-09-31,ALGLD.PA,,2014-09-31,Q3,-17185.25,119565.75,0.0,0.0,-604658.5,0.0,-250613.5,0.0,0.0,0.0,-443649.75,0.0,,-13.5,4196.0,0.0,0.0,0.0,0.0,0.0,-27301.0,0.0,0.0,0.0,0.0,729157.5,1202677.5,-443649.75,-1926.75,-445576.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2014-06-31,ALGLD.PA,,2014-06-31,Q2,-17185.25,119565.75,0.0,0.0,-604658.5,0.0,-250613.5,0.0,0.0,0.0,-443649.75,0.0,,-13.5,4196.0,0.0,0.0,0.0,0.0,0.0,-27301.0,0.0,0.0,0.0,0.0,729157.5,1202677.5,-443649.75,-1926.75,-445576.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2014-03-31,ALGLD.PA,,2014-03-31,Q1,-17185.25,119565.75,0.0,0.0,-604658.5,0.0,-250613.5,0.0,0.0,0.0,-443649.75,0.0,,-13.5,4196.0,0.0,0.0,0.0,0.0,0.0,-27301.0,0.0,0.0,0.0,0.0,729157.5,1202677.5,-443649.75,-1926.75,-445576.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2014-01-31,ALGLD.PA,,2014-01-31,Q1,-17185.25,119565.75,0.0,0.0,-604658.5,0.0,-250613.5,0.0,0.0,0.0,-443649.75,0.0,,-13.5,4196.0,0.0,0.0,0.0,0.0,0.0,-27301.0,0.0,0.0,0.0,0.0,729157.5,1202677.5,-443649.75,-1926.75,-445576.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2013-09-31,ALGLD.PA,,2013-09-31,Q3,15690.75,81451.5,0.0,0.0,363285.5,0.0,1038445.5,0.0,0.0,0.0,464705.0,0.0,,-13817.25,5613.25,0.0,0.0,0.0,0.0,0.0,-34170.5,0.0,0.0,0.0,0.0,1202677.5,535606.25,464705.0,-5424.25,459280.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2013-06-31,ALGLD.PA,,2013-06-31,Q2,15690.75,81451.5,0.0,0.0,363285.5,0.0,1038445.5,0.0,0.0,0.0,464705.0,0.0,,-13817.25,5613.25,0.0,0.0,0.0,0.0,0.0,-34170.5,0.0,0.0,0.0,0.0,1202677.5,535606.25,464705.0,-5424.25,459280.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2013-03-31,ALGLD.PA,,2013-03-31,Q1,15690.75,81451.5,0.0,0.0,363285.5,0.0,1038445.5,0.0,0.0,0.0,464705.0,0.0,,-13817.25,5613.25,0.0,0.0,0.0,0.0,0.0,-34170.5,0.0,0.0,0.0,0.0,1202677.5,535606.25,464705.0,-5424.25,459280.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2013-01-31,ALGLD.PA,,2013-01-31,Q1,15690.75,81451.5,0.0,0.0,363285.5,0.0,1038445.5,0.0,0.0,0.0,464705.0,0.0,,-13817.25,5613.25,0.0,0.0,0.0,0.0,0.0,-34170.5,0.0,0.0,0.0,0.0,1202677.5,535606.25,464705.0,-5424.25,459280.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2012-09-31,ALGLD.PA,,2012-09-31,Q3,232276.0,28219.25,0.0,0.0,-435387.0,0.0,-372526.0,0.0,0.0,0.0,-177790.25,0.0,,-8761.0,6967.5,0.0,0.0,0.0,708993.5,0.0,-28687.75,0.0,0.0,0.0,0.0,535606.25,138996.5,-177790.25,-105275.5,-283065.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2012-06-31,ALGLD.PA,,2012-06-31,Q2,232276.0,28219.25,0.0,0.0,-435387.0,0.0,-372526.0,0.0,0.0,0.0,-177790.25,0.0,,-8761.0,6967.5,0.0,0.0,0.0,708993.5,0.0,-28687.75,0.0,0.0,0.0,0.0,535606.25,138996.5,-177790.25,-105275.5,-283065.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2012-03-31,ALGLD.PA,,2012-03-31,Q1,232276.0,28219.25,0.0,0.0,-435387.0,0.0,-372526.0,0.0,0.0,0.0,-177790.25,0.0,,-8761.0,6967.5,0.0,0.0,0.0,708993.5,0.0,-28687.75,0.0,0.0,0.0,0.0,535606.25,138996.5,-177790.25,-105275.5,-283065.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2012-01-31,ALGLD.PA,,2012-01-31,Q1,232276.0,28219.25,0.0,0.0,-435387.0,0.0,-372526.0,0.0,0.0,0.0,-177790.25,0.0,,-8761.0,6967.5,0.0,0.0,0.0,708993.5,0.0,-28687.75,0.0,0.0,0.0,0.0,535606.25,138996.5,-177790.25,-105275.5,-283065.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2011-09-31,ALGLD.PA,,2011-09-31,Q3,277458.75,11096.75,0.0,0.0,-50553.5,0.0,-794811.5,0.0,0.0,0.0,316223.75,0.0,,-10132.75,20797.0,0.0,0.0,0.0,6125.0,0.0,-6375.0,0.0,0.0,0.0,0.0,138996.5,-84796.5,316223.75,-105700.0,210523.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2011-06-31,ALGLD.PA,,2011-06-31,Q2,277458.75,11096.75,0.0,0.0,-50553.5,0.0,-794811.5,0.0,0.0,0.0,316223.75,0.0,,-10132.75,20797.0,0.0,0.0,0.0,6125.0,0.0,-6375.0,0.0,0.0,0.0,0.0,138996.5,-84796.5,316223.75,-105700.0,210523.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2011-03-31,ALGLD.PA,,2011-03-31,Q1,277458.75,11096.75,0.0,0.0,-50553.5,0.0,-794811.5,0.0,0.0,0.0,316223.75,0.0,,-10132.75,20797.0,0.0,0.0,0.0,6125.0,0.0,-6375.0,0.0,0.0,0.0,0.0,138996.5,-84796.5,316223.75,-105700.0,210523.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
0,2011-01-31,ALGLD.PA,,2011-01-31,Q1,277458.75,11096.75,0.0,0.0,-50553.5,0.0,-794811.5,0.0,0.0,0.0,316223.75,0.0,,-10132.75,20797.0,0.0,0.0,0.0,6125.0,0.0,-6375.0,0.0,0.0,0.0,0.0,138996.5,-84796.5,316223.75,-105700.0,210523.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D
