,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WPM,2018-01-12 00:00:00,2018-01-12 11:29:04,Q4,-137700000,77099999.99999997,0.0,0.0,-3300000.000000001,-400000.0,0.0,0.0,0.0,229000000,165099999.99999997,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,199999.99999999997,-33100000.00000001,0.0,-117000000,100000.0,28599999.999999996,98500000,69900000,165099999.99999997,0.0,165099999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/0001323404-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/form6k.htm
0,2017-09-30,WPM,2017-10-04 00:00:00,2017-10-03 17:55:17,Q3,66600000,62100000.00000001,0.0,0.0,-6500000.0,-400000.0,0.0,0.0,0.0,7000000.0,129100000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-36699999.99999999,0.0,-135700000.00000006,0.0,-6699999.999999996,69900000,76600000,129100000,0.0,129100000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/0001323404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/form6k.htm
0,2017-06-30,WPM,2017-07-06 00:00:00,2017-07-05 18:32:32,Q2,67600000.00000001,60000000,0.0,0.0,-9899999.999999998,800000.0,0.0,0.0,0.0,7000000.000000001,124699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,-52100000,0.0,-162799999.99999997,0.0,-38200000,76500000,114700000,124699999.99999999,0.0,124699999.99999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/0001323404-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/form6k.htm
0,2017-03-31,WPM,2017-04-03 00:00:00,2017-03-31 18:01:18,Q1,61200000,64200000,0.0,0.0,-11800000,-900000.0,0.0,0.0,0.0,6300000.0,119900000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,700000.0,0.0,0.0,-129600000,0.0,-9500000.0,114800000,124300000,119900000,0.0,119900000,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/0001279569-17-000661-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/silverwheaton6k.htm
0,2016-12-31,WPM,2017-02-01 00:00:00,2017-01-31 18:31:48,Q4,10799999.999999983,88699999.99999999,0.0,0.0,699999.9999999993,900000.0,0.0,0.0,0.0,74500000,174699999.99999994,0.0,0.0,0.0,0.0,0.0,-2299999.9999999544,0.0,0.0,1100000.0000000226,-22600000,0.0,-173700000,0.0,-1199999.9999999993,124300000,125500000,174699999.99999994,-100000.00000002274,174599999.9999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/0001323404-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/form6k.htm
0,2016-09-30,WPM,2016-10-14 00:00:00,2016-10-13 20:09:41,Q3,83000000.00000001,74100000,0.0,0.0,-1800000.0000000007,2000000.0,0.0,0.0,0.0,6200000.000000001,161600000.00000003,0.0,0.0,0.0,0.0,0.0,-800100000,0.0,0.0,20299999.999999955,-19400000,0.0,639900000,-300000.00000000006,1000000.0,125500000,124500000,161600000.00000003,-800000000,-638400000,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/0001279569-16-004487-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/silverwheaton6k.htm
0,2016-06-30,WPM,2016-08-02 00:00:00,2016-08-02 15:40:00,Q2,60300000,75300000.00000001,0.0,0.0,-5800000.000000001,-2100000.0,0.0,0.0,0.0,4500000.0,134200000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,633100000,-36700000,0.0,-94500000,0.0,37700000,124500000,86800000,134200000,0.0,134200000,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/0001062993-16-010765-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/form6k.htm
0,2016-03-31,WPM,2016-04-01 00:00:00,2016-03-31 17:32:11,Q1,41000000,71600000,0.0,0.0,-9200000.0,-500000.0,0.0,0.0,0.0,10400000,113800000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-129400000,100000.0,-16500000,86800000,103300000,113800000,-300000.0,113500000,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/0001104659-16-109042-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/a16-7223_56k.htm
0,2015-12-31,WPM,2016-01-19 00:00:00,2016-01-15 17:55:58,Q4,-169200000,68199999.99999999,0.0,0.0,1000000.0,600000.0,0.0,0.0,0.0,233400000.00000003,133399999.99999999,0.0,0.0,0.0,0.0,0.0,-903899999.9999999,0.0,0.0,0.0,-17599999.999999993,0.0,793300000,0.0,22799999.99999998,103299999.99999999,80500000,133399999.99999999,-899999999.9999999,-766599999.9999999,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/0001323404-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/form6k.htm
0,2015-09-30,WPM,2015-10-06 00:00:00,2015-10-05 19:05:58,Q3,-95899999.99999999,45400000.00000001,0.0,0.0,-100000.00000000003,300000.0,0.0,0.0,0.0,150200000,99600000,0.0,0.0,0.0,0.0,0.0,-4800000.000000068,0.0,0.0,0.0,-16600000,0.0,-86000000,-200000.0,8599999.999999994,80500000,71900000,99600000,0.0,99600000,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/0001279569-15-001918-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/silverwheaton6k.htm
0,2015-06-30,WPM,2015-07-07 00:00:00,2015-07-07 09:15:20,Q2,53699999.99999999,53499999.99999999,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1500000.0,109300000.00000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-34400000,0.0,-120599999.99999997,300000.0,-16099999.999999994,71900000,88000000,109300000.00000001,-100000.00000002274,109199999.99999999,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/0000950142-15-001634-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/eh1500945_6k.htm
0,2015-03-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q1,49400000,32100000,0.0,0.0,-1000000.0,600000.0,0.0,0.0,0.0,8500000.0,89100000,0.0,0.0,0.0,0.0,0.0,-877400000,0.0,0.0,802900000,0.0,0.0,568400000,-300000.0,-220100000,88000000,308100000,89100000,-900000000,-810900000,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-12-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q4,52000000,41000000,0.0,0.0,-1199999.9999999993,-1100000.0,0.0,0.0,0.0,2199999.999999989,94099999.99999997,0.0,0.0,0.0,0.0,0.0,-4300000.000000011,0.0,0.0,2599999.9999999995,-17099999.999999993,0.0,-14600000.000000002,-100000.0,75100000.00000001,308100000,233000000,94099999.99999997,0.0,94099999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-09-30,WPM,2014-10-21 00:00:00,2014-10-20 18:46:05,Q3,4500000.0,44200000,0.0,0.0,1599999.9999999995,2200000.0,0.0,0.0,0.0,70100000.00000001,120400000,0.0,0.0,0.0,0.0,0.0,-9399999.999999978,0.0,0.0,700000.0000000002,-17900000.000000007,0.0,-17199999.999999996,-100000.0,93799999.99999999,232999999.99999997,139200000,120400000,-200000.00000000285,120200000,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/0001323404-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/form6k.htm
0,2014-06-30,WPM,2014-07-09 00:00:00,2014-07-09 11:46:43,Q2,63500000.000000015,38599999.99999999,0.0,0.0,-2800000.0,-1300000.0,0.0,0.0,0.0,3300000.0,102600000.00000001,0.0,0.0,0.0,0.0,0.0,-4200000.000000017,0.0,0.0,3700000.0,-44800000,0.0,-41100000,100000.0,57300000,139300000,82000000,102600000.00000001,0.0,102600000.00000001,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/0001323404-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/form6k.htm
0,2014-03-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q1,79800000,36700000,0.0,0.0,-5200000.0,400000.0,0.0,0.0,0.0,3500000.0,114800000,0.0,0.0,0.0,0.0,0.0,-128100000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-13900000,81900000,95800000,114800000,-125100000,-10300000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-12-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q4,93899999.99999999,39800000.00000001,0.0,0.0,799999.9999999998,1500000.0,0.0,0.0,0.0,-10000000,124600000.00000001,0.0,0.0,0.0,0.0,0.0,-16599999.99999991,0.0,0.0,0.0,-32200000,0.0,-74100000.00000001,0.0,33899999.99999998,95899999.99999999,62000000,124600000.00000001,-99999.99999990905,124500000.0000001,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-09-30,WPM,2013-10-17 00:00:00,2013-10-16 18:45:44,Q3,77100000.00000001,38800000,0.0,0.0,-4100000.0,-1500000.0,0.0,0.0,0.0,7000000.0,118600000.00000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,49200000,-35599999.99999999,0.0,-89500000,100000.0,25700000.000000045,62000000.000000045,36300000,118600000.00000001,-400000.000000091,118199999.99999993,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/0001323404-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/form6k.htm
0,2013-06-30,WPM,2013-07-02 00:00:00,2013-07-02 11:51:08,Q2,71100000,41400000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,12700000,125299999.99999999,0.0,0.0,0.0,0.0,0.0,-129700000.00000004,0.0,0.0,4900000.0,-92200000,0.0,-34700000.000000045,-200000.0,-39299999.999999955,36200000.000000045,75500000,125299999.99999999,-124900000.00000009,399999.99999989,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/0001323404-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/form6k.htm
0,2013-03-31,WPM,2013-04-02 00:00:00,2013-04-02 16:36:07,Q1,133400000,24400000,0.0,0.0,-900000.0,1400000.0,0.0,0.0,0.0,8700000.0,165600000,0.0,0.0,0.0,0.0,0.0,-1900700000,0.0,0.0,4000000.0,0.0,0.0,1032400000,0.0,-702700000,75500000,778200000,165600000,-1900600000,-1735000000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/0001062993-13-001659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/form6k.htm
0,2012-12-31,WPM,2013-01-17 00:00:00,2013-01-17 12:26:07,Q4,177700000,48100000,0.0,0.0,15799999.999999998,3100000.0,0.0,0.0,0.0,12600000.000000002,254000000,0.0,0.0,0.0,0.0,0.0,-2299999.9999999544,0.0,0.0,3400000.0000000005,-24900000.000000007,0.0,-28599999.999999993,-100000.0,223100000.00000003,778200000,555100000,254000000,-2100000.000000023,251899999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/0001062993-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/form6k.htm
0,2012-09-30,WPM,2012-10-04 00:00:00,2012-10-03 18:27:34,Q3,119699999.99999999,14500000,0.0,0.0,-5500000.0,-3500000.0,0.0,0.0,0.0,-99999.99999999964,128700000,0.0,0.0,0.0,0.0,0.0,-638600000,0.0,0.0,5400000.0,-35300000,0.0,-37100000.00000001,100000.0,-547000000,555100000,1102100000,128700000,-638400000,-509700000,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/0001062993-12-003939-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/form6k.htm
0,2012-06-30,WPM,2012-07-06 00:00:00,2012-07-05 18:28:33,Q2,141400000.00000003,21599999.999999996,0.0,0.0,5699999.999999999,100000.0,0.0,0.0,0.0,4199999.999999999,172899999.99999997,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,3199999.9999999995,-63700000,0.0,-67600000,-100000.0,104599999.99999997,1102100000,997500000,172899999.99999997,0.0,172899999.99999997,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/0001204459-12-001528-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/form6k.htm
0,2012-03-31,WPM,2012-05-14 00:00:00,2012-05-14 13:05:50,Q1,147200000,17300000,0.0,0.0,-4300000.0,-2100000.0,0.0,0.0,0.0,3600000.0,163800000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,900000.0,0.0,0.0,-6200000.0,100000.0,157300000,997500000,840200000,163800000,-200000.0,163600000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/0001204459-12-001073-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/form6k.htm
0,2011-12-31,WPM,2012-02-01 00:00:00,2012-02-01 14:04:54,Q4,144700000,17400000.000000007,0.0,0.0,1500000.0000000002,8200000.0,0.0,0.0,0.0,0.0,163700000,0.0,0.0,0.0,0.0,0.0,-299999.99999998295,0.0,0.0,0.0,-31800000,0.0,-38900000.00000001,100000.0,124600000.00000001,840200000,715600000,163700000,0.0,163700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/0001176256-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/slw6knr120131.htm
0,2011-09-30,WPM,2011-10-07 00:00:00,2011-10-06 19:29:47,Q3,135100000.00000003,13699999.999999996,0.0,0.0,7400000.0,-3300000.0,0.0,0.0,0.0,11100000,167200000,0.0,0.0,0.0,0.0,0.0,-137700000.00000003,0.0,0.0,2800000.000000001,-10600000.000000002,0.0,-14899999.999999998,-300000.0,14300000.000000011,715700000,701400000,167200000,-137500000,29700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/0001176256-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/silverwheaton6knr111006.htm
0,2011-06-30,WPM,2011-07-06 00:00:00,2011-07-06 12:43:26,Q2,148000000,14800000,0.0,0.0,-1000000.0,-900000.0,0.0,0.0,0.0,6400000.0,168300000,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,599999.9999999997,-10600000,0.0,-17099999.999999996,199999.99999999997,137299999.99999997,701400000,564100000,168300000,-100000.00000000009,168200000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/0001176256-11-000559-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/slw6k110705.htm
0,2011-03-31,WPM,2011-04-08 00:00:00,2011-04-08 15:45:35,Q1,122200000,11800000,0.0,0.0,-5200000.0,-800000.0,0.0,0.0,0.0,-1500000.0,127200000,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,4500000.0,-10600000,0.0,-13300000,100000.0,135400000,564000000,428600000,127200000,-2500000.0,124700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/0001176256-11-000321-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/slw6k110408.htm
0,2010-12-31,WPM,,,Q4,63900000.00000001,16199999.999999996,0.0,0.0,4800000.0,1100000.0,0.0,0.0,0.0,39700000,124600000,0.0,0.0,0.0,0.0,0.0,-21800000.00000001,0.0,0.0,75500000,0.0,0.0,68399999.99999999,2200000.0,173500000,428700000,255200000,124600000,-12500000,112100000,,
0,2010-09-30,WPM,2010-10-06 00:00:00,2010-10-06 14:00:58,Q3,23700000.000000004,12600000.000000002,0.0,0.0,1299999.9999999998,100000.0,0.0,0.0,0.0,33000000,70500000,0.0,0.0,0.0,0.0,0.0,-145100000,0.0,0.0,13599999.999999998,0.0,0.0,6500000.0,499999.99999999994,-67699999.99999999,255200000,322900000,70500000,-144500000,-74000000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/0001176256-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/slw6knr101006.htm
0,2010-06-30,WPM,2010-07-09 00:00:00,2010-07-09 16:28:25,Q2,15199999.999999996,15400000,0.0,0.0,-3599999.9999999995,-2500000.0,0.0,0.0,0.0,39800000,67000000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,15800000,0.0,0.0,8700000.0,100000.0,43199999.99999999,322900000,279700000,67000000,-13200000,53800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/0001176256-10-000585-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/slw6knr100708.htm
0,2010-03-31,WPM,2010-04-09 00:00:00,2010-04-09 12:20:31,Q1,50600000,13600000,0.0,0.0,-4000000.0,-500000.0,0.0,0.0,0.0,-2500000.0,57600000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,3500000.0,0.0,0.0,-3800000.0,100000.0,52100000,279700000,227600000,57600000,-500000.0,57100000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/0001176256-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/slw6kagm100520.htm
0,2009-12-31,WPM,2010-02-08 00:00:00,2010-02-08 15:21:31,Q4,50800000.00000001,15000000,0.0,0.0,3700000.0,600000.0,0.0,-3700000.0,0.0,1499999.9999999995,70900000,0.0,0.0,0.0,0.0,0.0,-6799999.999999983,0.0,0.0,6200000.000000046,0.0,0.0,-141599999.99999997,99999.99999999999,-77199999.99999999,227700000,304900000,70900000,-2099999.9999999944,68800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/0001176256-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/slw6knr100205.htm
0,2009-09-30,WPM,2009-10-14 00:00:00,2009-10-14 11:48:42,Q3,33599999.99999999,13299999.999999998,0.0,0.0,-1700000.0,-2300000.0,0.0,300000.0,0.0,300000.0000000003,45400000,0.0,0.0,0.0,0.0,0.0,-212400000,0.0,0.0,302099999.99999994,0.0,0.0,423500000,-99999.99999999999,256200000,304800000,48600000,45400000,-213900000,-168500000,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/0001176256-09-000910-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/slw6koct13.htm
0,2009-06-30,WPM,2009-07-15 00:00:00,2009-07-15 13:04:45,Q2,18400000,6500000.0,0.0,0.0,1000000.0,-2200000.0,0.0,-1100000.0,0.0,399999.9999999999,26500000,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,1599999.9999999944,0.0,0.0,-6000000.0,0.0,21900000,48600000,26700000,26500000,-1199999.9999999998,25300000,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/0001176256-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/slw6knrjuly15.htm
0,2009-03-31,WPM,2009-04-09 00:00:00,2009-04-08 19:59:41,Q1,15100000,6600000.0,0.0,0.0,-1000000.0,-200000.0,0.0,500000.0,0.0,2400000.0,23100000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,230600000,0.0,0.0,400000.0,-600000.0,19600000,26700000,7100000.0,23100000,-3400000.0,19700000,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/0000950142-09-000498-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/form6k_040909.htm
0,2008-12-31,WPM,2009-01-22 00:00:00,2009-01-22 14:21:44,Q4,-54100000.00000001,5100000.0,0.0,0.0,-99999.99999999999,-600000.0,0.0,-400000.0,0.0,64700000,15399999.99999999,0.0,0.0,0.0,0.0,0.0,-20300000.00000001,0.0,0.0,99999.99999999432,0.0,0.0,-2599999.9999999944,-99999.99999999999,-7600000.0,7100000.0,14700000,15399999.99999999,-20500000,-5100000.000000009,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/0001176256-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/slw6knrjan22.htm
0,2008-09-30,WPM,2008-10-03 00:00:00,2008-10-03 16:39:01,Q3,20200000.000000004,5100000.0,0.0,0.0,399999.99999999994,1000000.0,0.0,400000.0,0.0,899999.9999999986,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,114000000,0.0,0.0,-200000.00000000285,500000.0,-22000000,14600000,36600000,26700000.000000004,-44900000.00000001,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/0001176256-08-001111-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/slw6knroct3.htm
