,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EMN,2018-03-01 00:00:00,2018-03-01 11:46:41,Q4,491000000,147000000,-464000000,12000000,-313000000,135000000,72000000,143000000,1161000000,-20000000,646000000,-211000000,0.0,0.0,0.0,-2000000.0,-213000000,-275000000,0.0,-73000000,-73000000,-94000000,-438000000,1000000.0,-4000000.0,191000000,195000000,646000000,-211000000,435000000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm
0,2017-09-30,EMN,2017-11-02 00:00:00,2017-11-02 08:25:12,Q3,324000000,148000000,34000000,13000000,-192000000,-22000000,-35000000,8000000.0,1474000000,-3000000.0,528000000,-159000000,0.0,0.0,0.0,12000000,-147000000,-500000000,0.0,-98000000,-74000000,137000000,-410000000,2000000.0,-27000000,195000000,222000000,528000000,-159000000,369000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/0000915389-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/emn2017093010q.htm
0,2017-06-30,EMN,2017-08-04 00:00:00,2017-08-04 09:50:49,Q2,294000000,147000000,5000000.0,13000000,138000000,-17000000,-26000000,-2000000.0,1666000000,0.0,431000000,-146000000,0.0,0.0,0.0,-1000000.0,-147000000,-250000000,0.0,-90000000,-74000000,89000000,-260000000,1000000.0,25000000,222000000,197000000,431000000,-146000000,285000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/0000915389-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/emn2017063010q.htm
0,2017-03-31,EMN,2017-05-05 00:00:00,2017-05-05 08:39:22,Q1,279000000,145000000,31000000,14000000,457000000,-149000000,-82000000,-26000000,1528000000,0.0,52000000,-133000000,-4000000.0,0.0,0.0,1000000.0,-136000000,0.0,0.0,-73000000,-75000000,374000000,102000000,-2000000.0,16000000,197000000,181000000,52000000,-133000000,-81000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/0000915389-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/emn2017033110q.htm
0,2016-12-31,EMN,2017-02-27 00:00:00,2017-02-27 14:41:34,Q4,118000000,144000000,88000000,9000000.0,377000000,76000000,42000000,73000000,1071000000,152000000,390000000,-251000000,0.0,0.0,0.0,-45000000,-296000000,-1169000000,0.0,-26000000,-68000000,1090000000,-117000000,-3000000.0,-26000000,181000000,207000000,390000000,-251000000,139000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm
0,2016-09-30,EMN,2016-11-04 00:00:00,2016-11-04 11:23:33,Q3,233000000,145000000,42000000,7000000.0,-47000000,46000000,-29000000,10000000,694000000,30000000,450000000,-141000000,-4000000.0,0.0,0.0,-2000000.0,-147000000,-150000000,0.0,-67000000,-68000000,-151000000,-336000000,0.0,-33000000,207000000,240000000,450000000,-141000000,309000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/0000915389-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/emn2016093010q.htm
0,2016-06-30,EMN,2016-08-03,2016-08-03 13:48:48,Q2,257000000,144000000,38000000,7000000.0,-275000000,-7000000.0,43000000,-14000000,741000000,-8000000.0,494000000,-124000000,-1000000.0,0.0,0.0,39000000,-86000000,-797000000,0.0,-17000000,-68000000,534000000,-369000000,-1000000.0,38000000,240000000,202000000,494000000,-124000000,370000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm
0,2016-03-31,EMN,2016-05-05 00:00:00,2016-05-05 14:10:47,Q1,251000000,147000000,9000000.0,13000000,194000000,-144000000,-2000000.0,-62000000,1016000000,0.0,51000000,-110000000,-21000000,0.0,0.0,5000000.0,-126000000,-10000000,0.0,-20000000,-68000000,268000000,-16000000,0.0,-91000000,202000000,293000000,51000000,-110000000,-59000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/0000915389-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/emn2016033110q.htm
0,2015-12-31,EMN,2016-02-25 00:00:00,2016-02-25 14:04:50,Q4,125000000,142000000,78000000,6000000.0,-560000000,168000000,-3000000.0,37000000,822000000,115000000,574000000,-226000000,0.0,0.0,0.0,0.0,-226000000,-275000000,0.0,-67000000,-59000000,-33000000,-363000000,-1000000.0,-16000000,293000000,309000000,574000000,-224000000,350000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm
0,2015-09-30,EMN,2015-11-03 00:00:00,2015-11-03 12:09:18,Q3,258000000,142000000,59000000,9000000.0,36000000,49000000,-66000000,-30000000,1382000000,18000000,368000000,-160000000,-45000000,0.0,0.0,3000000.0,-202000000,-50000000,0.0,-9000000.0,-60000000,29000000,-122000000,-3000000.0,41000000,309000000,268000000,368000000,-161000000,207000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/0000915389-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/emn2015093010q.htm
0,2015-06-30,EMN,2015-07-30 00:00:00,2015-07-30 15:06:12,Q2,299000000,142000000,-46000000,10000000,-56000000,-12000000,22000000,-1000000.0,1346000000,0.0,591000000,-141000000,0.0,0.0,0.0,-2000000.0,-143000000,-532000000,0.0,-4000000.0,-60000000,288000000,-376000000,0.0,72000000,268000000,196000000,591000000,-141000000,450000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/0000915389-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/emn2015063010q.htm
0,2015-03-31,EMN,2015-05-05 00:00:00,2015-05-05 15:21:31,Q1,172000000,145000000,16000000,11000000,251000000,-91000000,21000000,-108000000,1402000000,89000000,91000000,-125000000,0.0,0.0,0.0,3000000.0,-122000000,-93000000,0.0,-15000000,-59000000,365000000,17000000,-4000000.0,-18000000,196000000,214000000,91000000,-126000000,-35000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/0000915389-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/emn2015033110qq1.htm
0,2014-12-31,EMN,2015-02-27,2015-02-27 11:58:08,Q4,17000000,122000000,41000000,5000000.0,-341000000,137000000,15000000,-18000000,1151000000,306000000,484000000,-187000000,-3184000000,0.0,0.0,3000000.0,-3373000000,0.0,0.0,-4000000.0,-51000000,2968000000,2890000000,1000000.0,2000000.0,214000000,212000000,484000000,-185000000,299000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm
0,2014-09-30,EMN,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,212000000,111000000,-3000000.0,6000000.0,-220000000,73000000,-22000000,32000000,1492000000,42000000,560000000,-152000000,-42000000,0.0,0.0,-7000000.0,-194000000,0.0,0.0,-58000000,-53000000,-232000000,-322000000,-7000000.0,37000000,212000000,175000000,560000000,-153000000,407000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/0000915389-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/emn2014093010q.htm
0,2014-06-30,EMN,2014-07-30 00:00:00,2014-07-30 17:11:48,Q2,294000000,110000000,29000000,8000000.0,22000000,-73000000,62000000,-23000000,1712000000,-5000000.0,419000000,-132000000,-283000000,0.0,0.0,13000000,-405000000,-125000000,0.0,-102000000,-53000000,141000000,-27000000,3000000.0,-10000000,175000000,185000000,419000000,-132000000,287000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/0000915389-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/emn2014063010q.htm
0,2014-03-31,EMN,2014-04-29 00:00:00,2014-04-29 16:04:48,Q1,234000000,107000000,32000000,9000000.0,320000000,-118000000,-116000000,-21000000,1690000000,8000000.0,-30000000,-122000000,0.0,0.0,0.0,2000000.0,-119000000,0.0,0.0,-228000000,-53000000,336000000,98000000,-1000000.0,-52000000,185000000,237000000,-30000000,-123000000,-153000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/0000915389-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/emn2014033110q.htm
0,2013-12-31,EMN,2014-02-28,2014-02-28 16:45:42,Q4,349000000,107000000,213000000,13000000,-74000000,81000000,8000000.0,65000000,1370000000,-275000000,503000000,-171000000,0.0,0.0,0.0,25000000,-149000000,-300000000,0.0,-121000000,-46000000,19000000,-342000000,3000000.0,15000000,237000000,222000000,503000000,-174000000,329000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm
0,2013-09-30,EMN,2013-10-28 00:00:00,2013-10-28 17:06:27,Q3,309000000,108000000,72000000,8000000.0,-85000000,95000000,21000000,-35000000,1444000000,-86000000,427000000,-125000000,0.0,0.0,0.0,13000000,-117000000,-250000000,0.0,-27000000,-47000000,-42000000,-327000000,5000000.0,-12000000,222000000,234000000,427000000,-126000000,301000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/0000915389-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/emn2013093010q.htm
0,2013-06-30,EMN,2013-08-05 00:00:00,2013-08-05 15:23:27,Q2,266000000,108000000,20000000,8000000.0,85000000,-59000000,18000000,-5000000.0,1529000000,6000000.0,362000000,-100000000,0.0,0.0,0.0,-9000000.0,-108000000,-355000000,0.0,-45000000,-46000000,257000000,-200000000,2000000.0,56000000,234000000,178000000,362000000,-100000000,262000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/0000915389-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/emn2013063010q.htm
0,2013-03-31,EMN,2013-04-30 00:00:00,2013-04-30 15:28:28,Q1,248000000,110000000,26000000,11000000,109000000,-155000000,-53000000,-27000000,1444000000,0.0,5000000.0,-87000000,0.0,0.0,0.0,4000000.0,-83000000,-200000000,0.0,14000000,-1000000.0,389000000,10000000,-3000000.0,-71000000,178000000,249000000,5000000.0,-88000000,-83000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/0000915389-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/emn2013033110q.htm
0,2012-12-31,EMN,2013-02-28 00:00:00,2013-02-28 16:46:34,Q4,-47000000,108000000,-15000000,4000000.0,126000000,111000000,8000000.0,-3000000.0,1335000000,37000000,440000000,-168000000,-2669000000,0.0,0.0,2670000000,-167000000,-200000000,0.0,28000000,-85000000,36000000,-261000000,0.0,12000000,249000000,237000000,440000000,-169000000,271000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm
0,2012-09-30,EMN,2012-10-31 00:00:00,2012-10-31 16:42:47,Q3,152000000,112000000,40000000,7000000.0,-2522000000,40000000,32000000,44000000,1209000000,9000000.0,353000000,-120000000,-2668000000,0.0,0.0,-2656000000,-2776000000,-1520000000,0.0,13000000,-36000000,-1549000000,-342000000,2000000.0,-2763000000,237000000,3000000000,353000000,-121000000,232000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/0000915389-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/emn2012093010q.htm
0,2012-06-30,EMN,2012-08-02 00:00:00,2012-08-02 15:28:59,Q2,181000000,71000000,10000000,8000000.0,2464000000,0.0,-16000000,-11000000,3731000000,0.0,316000000,-87000000,0.0,0.0,80000000,-2000000.0,-9000000.0,-147000000,0.0,-5000000.0,-35000000,4737000000,2124000000,0.0,2431000000,3000000000,569000000,316000000,-89000000,227000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/0000915389-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/form10qsecondqtr_2012.htm
0,2012-03-31,EMN,2012-05-10,2012-05-10 11:38:54,Q1,158000000,69000000,13000000,9000000.0,79000000,-103000000,14000000,-20000000,1267000000,0.0,19000000,-90000000,0.0,0.0,120000000,-40000000,-10000000,1000000.0,0.0,20000000,-36000000,587000000,-17000000,0.0,-8000000.0,569000000,577000000,19000000,-91000000,-72000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/form10qfirstqtr_2012.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/form10qfirstqtr_2012.htm
0,2011-12-31,EMN,2012-02-22 00:00:00,2012-02-22 09:12:22,Q4,13000000,69000000,-27000000,11000000,35000000,-220000000,-381000000,-85000000,1188000000,0.0,352000000,-124000000,0.0,0.0,0.0,-2000000.0,-126000000,1000000.0,0.0,-22000000,-36000000,67000000,-97000000,0.0,129000000,577000000,448000000,352000000,-126000000,226000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm
0,2011-09-30,EMN,2011-11-01 00:00:00,2011-11-01 10:56:38,Q3,174000000,69000000,19000000,9000000.0,-163000000,-65000000,104000000,-36000000,1153000000,0.0,212000000,-127000000,0.0,0.0,0.0,-116000000,-243000000,-2000000.0,0.0,-123000000,-33000000,-307000000,-156000000,1000000.0,-186000000,448000000,634000000,212000000,-129000000,83000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/0000915389-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/emn2011q3_10q.htm
0,2011-06-30,EMN,2011-08-02 00:00:00,2011-08-02 17:29:48,Q2,220000000,67000000,26000000,19000000,-63000000,-17000000,72000000,62000000,1316000000,-18000000,207000000,-109000000,0.0,0.0,0.0,29000000,-80000000,0.0,0.0,-98000000,-33000000,-106000000,-133000000,0.0,-6000000.0,634000000,640000000,207000000,-112000000,95000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/0000915389-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/form10q_june2011.htm
0,2011-03-31,EMN,2011-05-03 00:00:00,2011-05-03 14:03:29,Q1,240000000,68000000,-40000000,0.0,402000000,229000000,49000000,8000000.0,1379000000,-52000000,-146000000,-97000000,0.0,0.0,0.0,404000000,307000000,-1000000.0,0.0,-4000000.0,-34000000,638000000,-37000000,0.0,124000000,640000000,516000000,-146000000,-99000000,-245000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/0000915389-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/emn2011q1_10q.htm
0,2010-12-31,EMN,2011-02-23,2011-02-23 08:53:11,Q4,19000000,68000000,7000000.0,0.0,-184000000,-39000000,60000000,96000000,977000000,123000000,278000000,-110000000,0.0,0.0,0.0,-9000000.0,-119000000,-616000000,0.0,-135000000,-31000000,236000000,-285000000,0.0,-126000000,516000000,642000000,278000000,-112000000,166000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm
0,2010-09-30,EMN,2010-11-01 00:00:00,2010-11-01 16:49:34,Q3,170000000,73000000,40000000,0.0,138000000,-36000000,10000000,-34000000,1161000000,0.0,316000000,-57000000,0.0,0.0,0.0,-9000000.0,-66000000,-4000000.0,0.0,-7000000.0,-32000000,200000000,-43000000,0.0,207000000,642000000,435000000,316000000,-59000000,257000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/0000915389-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/emn2010q3_10q.htm
0,2010-06-30,EMN,2010-08-03 00:00:00,2010-08-03 15:41:07,Q2,148000000,70000000,-4000000.0,0.0,16000000,19000000,32000000,-4000000.0,1023000000,0.0,206000000,-45000000,0.0,0.0,0.0,-165000000,-210000000,2000000.0,0.0,-12000000,-32000000,-63000000,-45000000,1000000.0,-48000000,435000000,483000000,206000000,-46000000,160000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/0000915389-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/emn2010q2_10q.htm
0,2010-03-31,EMN,2010-04-26 00:00:00,2010-04-26 17:30:30,Q1,101000000,69000000,16000000,0.0,72000000,414000000,58000000,94000000,1007000000,0.0,-225000000,-31000000,0.0,0.0,0.0,-16000000,-47000000,-2000000.0,0.0,-8000000.0,-32000000,479000000,-38000000,0.0,-310000000,483000000,793000000,-225000000,-33000000,-258000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/0000915389-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/emn2010q1_10q.htm
0,2009-12-31,EMN,2010-02-24 00:00:00,2010-02-24 14:15:01,Q4,-32000000,71000000,20000000,0.0,183000000,37000000,-41000000,0.0,935000000,179000000,90000000,-42000000,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-19000000,-32000000,0.0,92000000,-1000000.0,125000000,793000000,668000000,90000000,-44000000,46000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm
0,2009-09-30,EMN,2009-10-23 00:00:00,2009-10-23 16:52:48,Q3,101000000,69000000,25000000,0.0,64000000,17000000,-50000000,0.0,752000000,0.0,331000000,-64000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,6000000.0,-32000000,0.0,-26000000,0.0,218000000,668000000,450000000,331000000,-66000000,265000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/0000915389-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/emn2009q3_10q.htm
0,2009-06-30,EMN,2009-07-30 00:00:00,2009-07-30 15:57:56,Q2,65000000,67000000,153000000,0.0,154000000,-57000000,121000000,0.0,688000000,0.0,255000000,-94000000,0.0,0.0,0.0,0.0,-118000000,0.0,0.0,4000000.0,-32000000,0.0,-27000000,0.0,110000000,450000000,340000000,255000000,-96000000,159000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/0000915389-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/secondqtr2009_10q.htm
0,2009-03-31,EMN,2009-04-29 00:00:00,2009-04-29 08:44:55,Q1,2000000.0,67000000,-13000000,0.0,-57000000,5000000.0,70000000,0.0,534000000,0.0,82000000,-110000000,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,5000000.0,-32000000,0.0,-21000000,0.0,-47000000,340000000,387000000,82000000,-112000000,-30000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/0000915389-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/emn2009q1_10q.htm
0,2008-12-31,EMN,2009-02-25 00:00:00,2009-02-25 14:55:07,Q4,-2000000.0,68000000,-15000000,0.0,-155000000,277000000,75000000,0.0,591000000,-1000000.0,360000000,-204000000,0.0,0.0,0.0,0.0,-231000000,0.0,0.0,1000000.0,-32000000,0.0,-80000000,1000000.0,50000000,387000000,337000000,360000000,-206000000,154000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm
0,2008-09-30,EMN,2008-10-28 00:00:00,2008-10-28 17:19:48,Q3,100000000,67000000,3000000.0,0.0,-279000000,72000000,-55000000,0.0,746000000,0.0,214000000,-152000000,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,-232000000,-34000000,0.0,-287000000,-1000000.0,-225000000,337000000,562000000,214000000,-154000000,60000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/0000915389-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/emn2008q3_10q.htm
0,2008-06-30,EMN,2008-07-30 00:00:00,2008-07-30 16:28:31,Q2,115000000,67000000,-3000000.0,0.0,-98000000,-48000000,1000000.0,0.0,1025000000,-6000000.0,132000000,-146000000,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,7000000.0,-34000000,0.0,-187000000,0.0,-231000000,562000000,793000000,132000000,-149000000,-17000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/0000915389-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/q2_2008form10q.htm
