,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,POPE,2017-11-06,2017-11-06 13:43:04,Q3,580000.0000000001,4390000.000000001,-30000.0,166000.0,-4939999.999999999,-582000.0,0.0,-421000.0,9019000.0,1789999.999999999,1790000.0,0.0,0.0,0.0,0.0,-730000.0,-730000.0000000003,-29000.0,0.0,-580000.0000000001,-5480000.0,-2163000.0,-1619999.9999999974,0.0,-569999.9999999998,4330000.0,4900000.0,1790000.0,-70000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm
0,2017-06-30,POPE,2017-08-07,2017-08-07 11:44:12,Q2,-129999.999999999,3710000.0,-30000.000000000007,179000.0,-910000.0000000001,-215000.0,0.0,370000.0,7408000.0,250000.0,2900000.0,-2000.0,0.0,0.0,0.0,-824000.0,-829999.9999999983,-5029000.0,0.0,-60000.0,-3910000.0,3981000.0,-1560000.0000000023,0.0,520000.0,4920000.0,4400000.0,2900000.0,-69999.99999999999,2830000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm
0,2017-03-31,POPE,2017-05-08,2017-05-08 12:58:22,Q1,11620000,5030000.0,70000.0,605000.0,-2320000.0,1151000.0,0.0,-1401000.0,547000.0,-11670000,2720000.0,-1000.0,0.0,0.0,0.0,21146000,21150000,-30000.0,0.0,0.0,-26140000,-18057000,-22450000,0.0,1420000.0,4320000.0,2900000.0,2720000.0,-20000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm
0,2016-12-31,POPE,2017-03-01,2017-03-01 16:39:13,Q4,3179999.9999999995,6720000.000000001,20000.000000000004,163000.0,-6460000.000000001,-1125000.0,0.0,441000.0,11158000,10639999.999999998,14110000.000000002,-1973000.0,0.0,0.0,0.0,-4133000.0,-6100000.000000001,-29000.0,0.0,0.0,-5200000.000000001,-9002000.0,-8510000.000000002,0.0,-519999.9999999996,2980000.0000000005,3500000.0,14110000.000000002,-1810000.0,12300000.000000002,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm
0,2016-09-30,POPE,2016-11-09,2016-11-08 17:49:06,Q3,920000.0000000002,2100000.0000000005,50000.0,162000.0,-7980000.0,-656000.0,0.0,803000.0,-2296000.0,270000.0,-4660000.000000001,0.0,0.0,0.0,0.0,-31050000,-31049999.999999996,-28000.0,0.0,0.0,-3529999.9999999995,37038000,36360000,0.0,650000.0000000003,3450000.0000000005,2800000.0,-4660000.000000001,-19999.99999999999,-4680000.000000001,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm
0,2016-06-30,POPE,2016-08-09,2016-08-09 11:11:39,Q2,-610000.0000000001,2050000.0,0.0,178000.0,-4079999.999999999,305000.0,0.0,1101000.0,-5237000.0,299999.9999999998,-2340000.0,-11000.0,0.0,0.0,0.0,-3058000.0,-3060000.0,-29000.0,0.0,0.0,-3460000.0,3150000.0,4260000.0,0.0,-1130000.0000000007,2769999.999999999,3900000.0,-2340000.0,-20000.00000000002,-2360000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm
0,2016-03-31,POPE,2016-05-09,2016-05-09 17:02:52,Q1,-1530000.0,2510000.0,0.0,416000.0,-4030000.0,333000.0,0.0,-654000.0,-6194000.0,1080000.0,-1960000.0,-13000.0,0.0,0.0,0.0,73000.0,70000.0,-28000.0,0.0,0.0,-5200000.0,91000.0,-3880000.0,0.0,-5770000.0,3930000.0,9700000.0,-1960000.0,-120000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm
0,2015-12-31,POPE,2016-03-07,2016-03-04 19:51:48,Q4,2740000.0,2980000.0000000005,-320000.0,142000.0,-7069999.999999999,-291000.0,0.0,-1523000.0,1386000.0,4940000.000000001,3270000.000000003,-2549000.0,0.0,0.0,0.0,-49039000,-51590000,-28000.0,0.0,0.0,-8300000.0,30975000,39640000,0.0,-8680000.0,9720000.0,18400000,3270000.000000003,-2349999.9999999995,920000.0000000034,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm
0,2015-09-30,POPE,2015-11-12,2015-11-10 19:58:00,Q3,-1600000.0000000005,2400000.0000000005,0.0,142000.0,-80000.00000000007,-1916000.0,0.0,1570000.0,5247000.0,3990000.0,4709999.999999999,0.0,0.0,0.0,0.0,-1380000.0,-1379999.9999999993,-5026000.0,0.0,0.0,-3039999.999999999,-7765000.0,-8059999.999999999,0.0,-4729999.999999999,18370000,23100000,4709999.999999999,-30000.0,4679999.999999999,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm
0,2015-06-30,POPE,2015-08-10,2015-08-10 16:28:54,Q2,-629999.9999999999,1889999.9999999998,20000.00000000002,242000.0,-889999.9999999997,974000.0,0.0,398000.0,9212000.0,2670000.0,3070000.0000000005,0.0,0.0,0.0,0.0,-702000.0,-700000.0000000002,-28000.0,0.0,0.0,-5320000.0,-8304000.0,-5350000.000000001,0.0,-2990000.0,23110000,26100000,3070000.0000000005,-30000.0,3040000.0000000005,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm
0,2015-03-31,POPE,2015-05-08,2015-05-08 11:01:34,Q1,6990000.0,3370000.0,180000.0,338000.0,-5820000.0,423000.0,0.0,-686000.0,23512000,4410000.0,9120000.0,0.0,0.0,0.0,0.0,-2438000.0,-2440000.0,-27000.0,0.0,0.0,-4480000.0,21525000,-4610000.0,0.0,2080000.0,26080000,24000000,9120000.0,-140000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm
0,2014-12-31,POPE,2015-03-06,2015-03-05 20:32:42,Q4,7640000.000000001,3000000.0,430000.00000000006,169000.0,10020000,1263000.0,0.0,-183000.0,23266000,-18690000,2410000.0,-2335000.0,0.0,0.0,0.0,-34368000,-36700000,-27000.0,0.0,-120000.0000000001,-53010000.00000001,-1865000.0,16150000.000000002,0.0,-18159999.999999996,24040000.000000004,42200000,2410000.0,-2090000.0,320000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm
0,2014-09-30,POPE,2014-11-04,2014-11-04 17:30:35,Q3,8270000.0,3110000.0000000005,120000.0,177000.0,-850000.0000000005,976000.0,0.0,513000.0,60775000,-8250000.0,2400000.000000002,-1000.0,0.0,-1000000.0,0.0,32655000,32660000,-27000.0,0.0,-7370000.0,-3119999.999999999,14056000,-10520000.000000002,0.0,24549999.999999996,42150000,17600000,2400000.000000002,-109999.99999999999,2290000.000000002,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm
0,2014-06-30,POPE,2014-08-05,2014-08-05 17:25:19,Q2,2440000.0000000014,3189999.9999999995,90000.0,71000.0,-719999.9999999998,411000.0,0.0,-984000.0,22417000,770000.0000000005,5770000.0,1000.0,0.0,-3000000.0,0.0,-3844000.0,-3850000.0000000005,-26000.0,0.0,0.0,-5290000.000000001,-8671000.0,-5310000.000000001,0.0,-3390000.0000000005,17610000,21000000,5770000.0,-60000.00000000001,5710000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm
0,2014-03-31,POPE,2014-05-06,2014-05-06 17:22:25,Q1,13520000,3620000.0,0.0,450000.0,-4290000.0,-1732000.0,0.0,-1056000.0,23289000,7370000.0,20220000,0.0,0.0,0.0,0.0,-381000.0,-380000.0,-29000.0,0.0,130000.0,-5670000.0,15288000,-5770000.0,0.0,14070000,21070000,7000000.0,20220000,-80000.0,20140000,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm
0,2013-12-31,POPE,2014-03-06,2014-03-05 17:55:41,Q4,0.0,0.0,0.0,226000.0,25730000,1506000.0,0.0,111000.0,12400000,0.0,4670000.0,-2230000.0,0.0,0.0,0.0,-41809000,-44040000,-34000.0,0.0,0.0,-3170000.000000002,39199000,39269999.99999999,0.0,-99999.99999999964,7000000.0,7100000.0,4670000.0,-2020000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm
0,2013-09-30,POPE,2013-11-06,2013-11-06 15:07:17,Q3,-719999.999999999,2440000.0000000005,-160000.0,225000.0,-6100000.000000001,-703000.0,0.0,1361000.0,11798000,810000.0,-3730000.000000002,0.0,0.0,0.0,0.0,-568000.0,-560000.0,-34000.0,0.0,0.0,-13930000,-4195000.0,39999.99999999915,0.0,-4270000.0,7030000.0,11300000,-3730000.000000002,-30000.0,-3760000.000000002,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm
0,2013-06-30,POPE,2013-08-06,2013-08-06 11:00:47,Q2,6520000.0,3940000.0,-70000.0,227000.0,610000.0000000001,609000.0,0.0,1385000.0,8612000.0,1460000.0,12460000,0.0,0.0,0.0,0.0,-803000.0,-810000.0,-33000.0,0.0,0.0,-4340000.0,3221000.0,-4239999.999999999,0.0,7430000.0,11330000,3900000.0,12460000,-140000.0,12320000,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm
0,2013-03-31,POPE,2013-05-03,2013-05-03 10:57:05,Q1,3420000.0,2850000.0,-30000.0,536000.0,-2290000.0,-1119000.0,0.0,-1094000.0,2635000.0,600000.0,4550000.0,0.0,0.0,0.0,0.0,-233000.0,-230000.0,-24000.0,0.0,0.0,-3930000.0,-265000.0,-4190000.0,0.0,120000.0,3920000.0,3800000.0,4550000.0,-40000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm
0,2012-12-31,POPE,2013-02-28,2013-02-28 14:56:18,Q4,0.0,0.0,0.0,111000.0,4300000.000000001,-1314000.0,0.0,-6000.0,-468000.0,0.0,4280000.000000001,-2305000.0,0.0,0.0,0.0,-43912000,-46220000.00000001,-7000.0,0.0,-290000.0,880000.0000000008,41631000,41790000,0.0,-150000.00000000012,3750000.0,3900000.0,4280000.000000001,-2070000.0000000002,2210000.000000001,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm
0,2012-09-30,POPE,2012-11-07,2012-11-07 09:02:26,Q3,2860000.0000000005,7699999.999999999,-120000.0,110000.0,-759999.9999999998,1213000.0,0.0,346000.0,1816000.0,-6430000.000000001,3250000.0,0.0,0.0,0.0,0.0,2373000.0,2370000.0,-8000.0,0.0,0.0,-2710000.000000001,-1519000.0,-3579999.999999998,0.0,2060000.0,3960000.0,1900000.0,3250000.0,-180000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm
0,2012-06-30,POPE,2012-08-09,2012-08-09 12:13:50,Q2,-9690000.000000002,170000.0,0.0,148000.0,12709999.999999998,-911000.0,0.0,1153000.0,397000.0,3470000.0000000005,6660000.0,0.0,0.0,0.0,0.0,-389000.0,-390000.0,-9000.0,0.0,0.0,-2840000.0,-4784000.0,-5530000.000000001,0.0,730000.0,1830000.0,1100000.0,6660000.0,-19999.999999999996,6640000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm
0,2012-03-31,POPE,2012-05-04,2012-05-04 16:30:51,Q1,710000.0,170000.0,0.0,371000.0,-40000.0,344000.0,0.0,-1083000.0,394000.0,1180000.0,2020000.0,0.0,0.0,0.0,0.0,-354000.0,-350000.0,-8000.0,0.0,10000.0,-2830000.0,-2029000.0,-3180000.0,0.0,-1510000.0,1190000.0,2700000.0,2020000.0,-40000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm
0,2011-12-31,POPE,2012-03-09,2012-03-09 09:00:57,Q4,0.0,0.0,0.0,162000.0,20870000,-716000.0,0.0,96000.0,1421000.0,0.0,7390000.000000001,-5121000.0,0.0,0.0,0.0,4415000.0,-710000.0,-7000.0,0.0,-240000.0,2820000.0000000005,-3873000.0,-5269999.999999998,0.0,1410000.0,2610000.0,1200000.0,7390000.000000001,-1430000.0000000002,5960000.000000001,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm
0,2011-09-30,POPE,2011-11-04,2011-11-04 09:01:53,Q3,-1230000.0000000005,180000.00000000006,0.0,146000.0,310000.00000000006,-364000.0,0.0,819000.0,-934000.0,1350000.0000000005,599999.9999999997,0.0,0.0,0.0,0.0,-483000.0,-480000.0000000004,-8000.0,0.0,0.0,-2580000.0,-2602000.0,-1360000.0000000012,0.0,-1240000.0,1260000.0,2500000.0,599999.9999999997,-89999.99999999985,509999.99999999977,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm
0,2011-06-30,POPE,2011-08-05,2011-08-05 09:00:51,Q2,2960000.0,179999.99999999997,0.0,592000.0,329999.99999999994,-273000.0,0.0,6000.0,-63000.0,2599999.9999999995,6060000.0,0.0,0.0,0.0,0.0,-4091000.0,-3550000.0,-15000.0,0.0,-10000.00000000001,-1910000.0,-7008000.0,-1899999.9999999995,0.0,620000.0000000001,2520000.0,1900000.0,6060000.0,-3300000.0000000005,2759999.9999999995,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm
0,2011-03-31,POPE,2011-05-09,2011-05-09 09:00:26,Q1,4240000.0,170000.0,0.0,227000.0,150000.0,-1161000.0,0.0,745000.0,-1252000.0,3040000.0,7610000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-7000.0,0.0,530000.0,-3590000.0,0.0,-7620000.0,0.0,-560000.0,1840000.0,2400000.0,7610000.0,-300000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm
0,2010-12-31,POPE,2011-03-09,2011-03-09 16:49:14,Q4,0.0,0.0,0.0,-568000.0,6829999.999999999,708000.0,0.0,-1742000.0,-823000.0,0.0,3639999.9999999995,0.0,0.0,0.0,0.0,0.0,-369999.99999999744,1027000.0,0.0,-11879999.999999998,-1160000.0,0.0,-4350000.000000001,0.0,-1069999.9999999998,2430000.0,3500000.0,3639999.9999999995,-700000.0,2939999.9999999995,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm
0,2010-09-30,POPE,2010-11-05,2010-11-05 12:01:00,Q3,600000.0000000001,180000.0,0.0,144000.0,2530000.0,1365000.0,0.0,944000.0,1202000.0,870000.0000000001,4189999.9999999995,0.0,0.0,0.0,0.0,0.0,-58330000,-163000.0,0.0,70000.0,-1160000.0,0.0,48449999.99999999,0.0,-5710000.0,3490000.0,9200000.0,4189999.9999999995,-30000.0,4159999.9999999995,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm
0,2010-06-30,POPE,2010-08-06,2010-08-06 12:17:54,Q2,-1330000.0,160000.0,0.0,263000.0,-339999.99999999994,-1687000.0,0.0,889000.0,8885000.0,1799999.9999999998,270000.0000000001,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,-111000.0,0.0,70000.0,-460000.0,0.0,860000.0,0.0,970000.0,9170000.0,8200000.0,270000.0000000001,-69999.99999999999,200000.00000000015,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm
0,2010-03-31,POPE,2010-05-07,2010-05-06 20:14:22,Q1,300000.0,150000.0,0.0,161000.0,-70000.0,-386000.0,0.0,-91000.0,-11023000,460000.0,850000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,-757000.0,0.0,200000.0,-460000.0,0.0,-1020000.0,0.0,1050000.0,8250000.0,7200000.0,850000.0,-140000.0,710000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,Q4,-610000.0,190000.00000000006,0.0,17000.0,820000.0000000001,0.0,0.0,0.0,6196000.0,450000.0,850000.0000000001,0.0,0.0,1815000.0,0.0,0.0,-30960000,63000.0,0.0,-20000.00000000002,-460000.0000000004,0.0,-399999.9999999986,0.0,-30510000,7190000.0,37700000,850000.0000000001,-650000.0,200000.0000000001,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2009-09-30,POPE,2009-11-05,2009-11-05 16:19:07,Q3,680000.0,210000.00000000003,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,37747000,-809999.9999999998,30000.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,-909999.9999999997,0.0,27439999.999999996,0.0,26310000.000000004,37710000,11400000,30000.0,-29999.999999999916,8.4e-11,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm
0,2009-06-30,POPE,2009-08-05,2009-08-05 16:55:08,Q2,-950000.0,209999.99999999997,0.0,-159000.0,-760000.0,261000.0,0.0,96000.0,9972000.0,849999.9999999999,-660000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,1343000.0,0.0,-1040000.0,-920000.0,0.0,-1969999.9999999998,0.0,-3829999.9999999995,11370000,15200000,-660000.0,-220000.00000000003,-880000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm
0,2009-03-31,POPE,2009-05-07,2009-05-06 18:04:43,Q1,-340000.0,200000.0,0.0,159000.0,280000.0,-261000.0,0.0,-96000.0,13478000,300000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,-1343000.0,0.0,-780000.0,-930000.0,0.0,-2750000.0,0.0,-2770000.0,15230000,18000000,440000.0,-320000.0,120000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm
