,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABX.TO,2018-03-31,2018-03-31,Q1,192000000,325000000,201000000,2000000.0,-202000000,66000000,-76000000,-106000000,-26000000,113000000,507000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-23000000,0.0,0.0,-31000000,-18000000,0.0,15000000,0.0,2384000000,2234000000,507000000,-326000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ABX.TO,2017-12-31,2017-12-31,Q4,-467000000,434000000,51000000,34000000,-228000000,-15000000,-14000000,-31000000,26000000,149000000,590000000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-31000000,-70000000,0.0,12000000,0.0,2234000000,2025000000,590000000,-350000000,240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ABX.TO,2017-09-30,2017-09-30,Q3,-43000000,390000000,314000000,15000000,-221000000,-35000000,-127000000,50000000,-125000000,239000000,532000000,0.0,0.0,0.0,0.0,0.0,0.0,-1023000000,0.0,0.0,-31000000,-73000000,0.0,25000000,0.0,2025000000,2926000000,532000000,-307000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ABX.TO,2017-06-30,2017-06-30,Q2,1137000000,409000000,274000000,6000000.0,-183000000,42000000,-154000000,-3000000.0,-1000000.0,161000000,448000000,0.0,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,-32000000,-18000000,0.0,32000000,0.0,2926000000,2277000000,448000000,-405000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ABX.TO,2017-03-31,2017-03-31,Q1,889000000,414000000,592000000,25000000,-292000000,16000000,-77000000,-51000000,-96000000,152000000,495000000,0.0,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,-31000000,-67000000,0.0,3000000.0,0.0,2277000000,2389000000,495000000,-334000000,161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ABX.TO,2016-12-31,2016-12-31,Q4,512000000,418000000,223000000,0.0,-80000000,216000000,-12000000,-135000000,-129000000,289000000,711000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-617000000,0.0,0.0,-22000000,-44000000,0.0,18000000,0.0,2389000000,2648000000,711000000,-326000000,385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ABX.TO,2016-09-30,2016-09-30,Q3,245000000,389000000,335000000,0.0,-209000000,-53000000,-67000000,11000000,-137000000,194000000,951000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-465000000,0.0,0.0,-21000000,-66000000,0.0,19000000,0.0,2648000000,2441000000,951000000,-277000000,674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ABX.TO,2016-06-30,2016-06-30,Q2,176000000,382000000,173000000,0.0,-119000000,-155000000,-80000000,180000000,48000000,153000000,527000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-127000000,0.0,0.0,-21000000,11000000,0.0,23000000,0.0,2441000000,2323000000,527000000,-253000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ABX.TO,2016-03-31,2016-03-31,Q1,-72000000,385000000,186000000,0.0,-269000000,-13000000,-31000000,-246000000,-86000000,220000000,451000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-853000000,0.0,0.0,-22000000,-55000000,0.0,139000000,0.0,2323000000,2455000000,451000000,-270000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ABX.TO,2015-12-31,2015-12-31,Q4,-2941000000,499000000,-361000000,0.0,13000000,53000000,41000000,18000000,-112000000,144000000,698000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-2377000000,0.0,0.0,-21000000,76000000,0.0,132000000,0.0,2455000000,3317000000,698000000,-311000000,387000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ABX.TO,2015-09-30,2015-09-30,Q3,-252000000,432000000,122000000,1000000.0,-90000000,-26000000,48000000,27000000,-132000000,790000000,1255000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-493000000,0.0,0.0,-23000000,-16000000,0.0,-43000000,0.0,3317000000,2122000000,1255000000,-389000000,866000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ABX.TO,2015-06-30,2015-06-30,Q2,-9000000.0,419000000,103000000,0.0,50000000,52000000,-41000000,74000000,10000000,149000000,525000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-88000000,0.0,0.0,-58000000,1000000.0,0.0,33000000,0.0,2122000000,2258000000,525000000,-499000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ABX.TO,2015-03-31,2015-03-31,Q1,89000000,421000000,105000000,1000000.0,-278000000,2000000.0,-24000000,-154000000,-3000000.0,180000000,316000000,0.0,0.0,0.0,33000000,-1000000.0,0.0,-184000000,0.0,0.0,-58000000,-43000000,0.0,-2000000.0,0.0,2258000000,2699000000,316000000,-514000000,-198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ABX.TO,2014-12-31,2014-12-31,Q4,-3040000000,434000000,-381000000,1000000.0,-234000000,-11000000,-71000000,0.0,-8000000.0,207000000,371000000,0.0,0.0,0.0,1000000.0,-11000000,0.0,-24000000,0.0,0.0,-57000000,29000000,0.0,-8000000.0,0.0,2699000000,2705000000,371000000,-547000000,-176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ABX.TO,2014-09-30,2014-09-30,Q3,177000000,412000000,275000000,1000000.0,-138000000,-14000000,-12000000,0.0,-138000000,160000000,852000000,0.0,0.0,0.0,67000000,-2000000.0,0.0,-71000000,0.0,0.0,-59000000,2000000.0,0.0,30000000,0.0,2705000000,2549000000,852000000,-653000000,199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ABX.TO,2014-06-30,2014-06-30,Q2,-223000000,400000000,123000000,-7000000.0,-77000000,15000000,-37000000,0.0,-69000000,203000000,488000000,0.0,0.0,0.0,27000000,-39000000,0.0,-18000000,0.0,0.0,-58000000,0.0,0.0,31000000,0.0,2549000000,2672000000,488000000,-616000000,-128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ABX.TO,2014-03-31,2014-03-31,Q1,127000000,402000000,289000000,0.0,-302000000,-14000000,42000000,0.0,-69000000,201000000,585000000,0.0,0.0,0.0,25000000,-40000000,0.0,-75000000,186000000,0.0,-58000000,2000000.0,0.0,79000000,0.0,2672000000,2404000000,585000000,-616000000,-31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ABX.TO,2013-12-31,2013-12-31,Q4,-2772000000,442000000,-338000000,0.0,645000000,-72000000,-72000000,0.0,163000000,329000000,1016000000,0.0,0.0,0.0,0.0,-45000000,0.0,-2576000000,0.0,0.0,-58000000,-68000000,0.0,118000000,0.0,2404000000,2283000000,1016000000,-1365000000,-349000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ABX.TO,2013-09-30,2013-09-30,Q3,18000000,441000000,748000000,2000000.0,1000000.0,99000000,-47000000,0.0,-92000000,180000000,1231000000,0.0,0.0,0.0,0.0,-86000000,0.0,-565000000,0.0,0.0,-50000000,-5000000.0,0.0,21000000,0.0,2283000000,2430000000,1231000000,-1205000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ABX.TO,2013-06-30,2013-06-30,Q2,-8196000000,453000000,-213000000,4000000.0,-348000000,-72000000,-69000000,0.0,-160000000,319000000,896000000,0.0,0.0,0.0,0.0,-23000000,0.0,-2066000000,0.0,0.0,-200000000,-3000000.0,0.0,24000000,0.0,2422000000,2342000000,896000000,-1556000000,-660000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ABX.TO,2013-03-31,2013-03-31,Q1,861000000,415000000,420000000,0.0,-151000000,69000000,0.0,0.0,-136000000,-90000000,1085000000,0.0,0.0,0.0,18000000,-79000000,0.0,-1205000000,0.0,0.0,-200000000,5000000.0,0.0,17000000,0.0,2342000000,2097000000,1085000000,-1430000000,-345000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ABX.TO,2012-12-31,2012-12-31,Q4,-3092000000,470000000,0.0,3000000.0,-181000000,-88000000,-1000000.0,0.0,-189000000,-763000000,1672000000,0.0,0.0,0.0,-1000000.0,-89000000,0.0,-16000000,0.0,0.0,-200000000,115000000,0.0,62000000,0.0,2093000000,2530000000,1672000000,-1911000000,-239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
