,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TREC,2018-05-04,2018-05-04 11:19:57,Q1,2350000.0,3030000.0,430000.0,592000.0,3600000.0,-1770000.0,2759000.0,-3190000.0,28600000,580000.0,2740000.0,-11028000,0.0,0.0,0.0,-44000.0,-11070000,-2083000.0,0.0,0.0,0.0,12528000,7880000.0,0.0,-460000.0,2540000.0,3000000.0,2740000.0,-11030000,-8290000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703918000017/0000007039-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000017/form10q033118.htm
0,2017-12-31,TREC,2018-03-12,2018-03-12 15:21:04,Q4,13970000.000000002,2989999.999999999,-7410000.0,702000.0,6400000.0,-3041000.0,-5601000.0,3627000.0,25000000,-109999.99999999943,1279999.9999999977,-12334000,0.0,0.0,0.0,-21000.0,-12349999.999999994,-2084000.0,0.0,0.0,0.0,10783000,9890000.0,0.0,-1190000.0000000005,3009999.9999999995,4200000.0,1279999.9999999977,-12329999.999999998,-11050000,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/0000007039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm
0,2017-09-30,TREC,2017-11-08,2017-11-08 10:16:27,Q3,1720000.0000000002,2809999.9999999995,1060000.0,716000.0,-4200000.0,2294000.0,2270000.0,3242000.0,18600000,1689999.9999999995,14020000.000000002,-11417000,0.0,0.0,0.0,-31000.0,-11450000.000000004,-2083000.0,0.0,0.0,0.0,4446000.0,-109999.99999999943,0.0,2470000.0,4170000.0,1700000.0,14020000.000000002,-11420000.000000002,2599999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/0000007039-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000035/form10q093017.htm
0,2017-06-30,TREC,2017-08-08,2017-08-08 09:18:52,Q2,829999.9999999998,2570000.0000000005,-669999.9999999999,656000.0,-2300000.0,-783000.0,-162000.0,-875000.0,22800000,3930000.0000000005,6799999.999999999,-13952000,0.0,0.0,0.0,-29000.0,-13980000,-2083000.0,25000.0,30000.0,0.0,4648000.0,4890000.0,0.0,-2300000.0,1700000.0,4000000.0,6799999.999999999,-13949999.999999998,-7149999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/0000007039-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000032/form10q063017.htm
0,2017-03-31,TREC,2017-05-09,2017-05-09 09:08:24,Q1,1490000.0,2590000.0,1180000.0,633000.0,-4100000.0,-2056000.0,2914000.0,989000.0,25100000,1640000.0,8730000.0,-13881000,0.0,0.0,0.0,-26000.0,-13910000,-4167000.0,0.0,0.0,0.0,9045000.0,830000.0,0.0,-4340000.0,4060000.0,8400000.0,8730000.0,-13880000,-5150000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703917000021/0000007039-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000021/form10q033117.htm
0,2016-12-31,TREC,2017-03-16,2017-03-16 10:11:59,Q4,-850000.0000000014,2600000.0000000005,1849999.9999999995,670000.0,-3000000.0,-2454000.0,506000.0,1864000.0,29200000,4830000.0,8440000.000000002,-12624000,0.0,0.0,0.0,-14000.0,-12639999.999999996,6250000.0,0.0,0.0,0.0,5802000.0,5000000.0,0.0,809999.9999999987,8409999.999999998,7600000.0,8440000.000000002,-12629999.999999998,-4189999.999999998,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/0000007039-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm
0,2016-09-30,TREC,2016-11-04,2016-11-04 15:15:04,Q3,2800000.000000001,2570000.0,369999.9999999992,608000.0,-3400000.0,-2248000.0,1687000.0,2416000.0,32200000,-410000.0000000001,6800000.000000001,-9477000.0,0.0,0.0,0.0,0.0,-9480000.0,-2083000.0,0.0,0.0,0.0,1241000.0,919999.9999999999,0.0,-1759999.9999999998,7540000.0,9300000.0,6800000.000000001,-9480000.0,-2679999.999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/0000007039-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000057/form10q093016.htm
0,2016-06-30,TREC,2016-08-05,2016-08-05 16:05:33,Q2,10260000.000000002,2210000.0,5070000.0,627000.0,-5100000.0,1198000.0,-2739000.0,307000.0,35600000,-9830000.0,8070000.0,-8781000.0,0.0,0.0,0.0,-2011000.0,-10790000.000000002,-2084000.0,0.0,0.0,0.0,-4806000.0,-2090000.0000000002,0.0,-4810000.0,9390000.0,14200000,8070000.0,-10790000.000000002,-2720000.000000001,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/0000007039-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000048/form10q063016.htm
0,2016-03-31,TREC,2016-05-06,2016-05-06 15:46:28,Q1,7220000.0,2400000.0,1410000.0,647000.0,-2700000.0,695000.0,-1521000.0,-1419000.0,40700000,-4760000.0,5200000.0,-7602000.0,0.0,0.0,0.0,0.0,-7600000.0,-2083000.0,11000.0,10000.0,0.0,14152000,-2070000.0,0.0,-4470000.0,14130000,18600000,5200000.0,-7600000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703916000038/0000007039-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000038/form10q033116.htm
0,2015-12-31,TREC,2016-03-11,2016-03-11 09:23:06,Q4,1120000.000000001,2609999.9999999995,5800000.000000001,559000.0,11800000,3356000.0,-3291000.0,-2057000.0,43400000,3470000.0,4410000.000000004,-7707000.0,-47000.0,0.0,0.0,47000.0,-7699999.999999999,-7950000.0,0.0,0.0,0.0,18746000,7050000.000000001,0.0,3749999.999999999,18650000,14900000,4410000.000000004,-7699999.999999999,-3289999.999999995,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/0000007039-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm
0,2015-09-30,TREC,2015-11-09,2015-11-09 09:29:30,Q3,5320000.0,2100000.0000000005,-160000.0,505000.0,3400000.0,-708000.0,2545000.0,2626000.0,31600000,2520000.0,14659999.999999996,-6690000.0,0.0,0.0,0.0,0.0,-6690000.000000001,-1750000.0,0.0,0.0,0.0,6223000.0,-1750000.0,0.0,6220000.0,14920000,8700000.0,14659999.999999996,-6690000.000000001,7969999.999999996,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/0000007039-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000023/form10q93015.htm
0,2015-06-30,TREC,2015-08-07,2015-08-07 09:42:26,Q2,6380000.0,2110000.0000000005,30000.0,588000.0,-2800000.0,3386000.0,-619000.0,-2879000.0,28200000,910000.0,10640000,-9107000.0,0.0,0.0,0.0,-47000.0,-9159999.999999998,-1750000.0,-77000.0,-69999.99999999999,0.0,-337000.0,-1820000.0000000002,0.0,-339999.99999999994,8660000.0,9000000.0,10640000,-9159999.999999998,1480000.000000002,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/0000007039-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000019/form10q063015.htm
0,2015-03-31,TREC,2015-05-08,2015-05-08 09:26:01,Q1,5780000.0,2240000.0,-100000.0,701000.0,1000000.0,2763000.0,-1624000.0,-89000.0,31000000,400000.0,9860000.0,-7743000.0,0.0,0.0,0.0,0.0,-7740000.0,-1750000.0,123000.0,120000.0,0.0,8991000.0,-1630000.0,0.0,490000.0,8990000.0,8500000.0,9860000.0,-7740000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703915000007/0000007039-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000007/form10q033115.htm
0,2014-12-31,TREC,2015-03-13,2015-03-13 09:36:00,Q4,2200000.000000001,2560000.0,-919999.9999999999,611000.0,-7200000.0,2176000.0,2480000.0,-4228000.0,30000000,1450000.0000000002,4859999.999999999,-6184000.0,-74712000,0.0,0.0,0.0,-80890000,-13606000,0.0,0.0,0.0,78758000,70600000,0.0,-5439999.999999999,8460000.0,13900000,4859999.999999999,-80900000,-76040000,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/0000007039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm
0,2014-09-30,TREC,2014-11-07,2014-11-07 15:34:05,Q3,5770000.0,1010000.0000000002,-309999.99999999994,557000.0,2500000.0,551000.0,-254000.0,5142000.0,37200000,889999.9999999999,12380000.000000004,-4455000.0,0.0,0.0,0.0,0.0,-4460000.000000001,-350000.0,0.0,0.0,0.0,7569000.0,-350000.0000000001,0.0,7570000.0,13970000,6400000.0,12380000.000000004,-4450000.0,7930000.000000003,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/0000007039-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000026/form10q093014.htm
0,2014-06-30,TREC,2014-08-06,2014-08-06 09:00:58,Q2,5000000.0,1049999.9999999998,-410000.00000000006,548000.0,2600000.0,-3727000.0,275000.0,1481000.0,34700000,540000.0,3909999.9999999995,-2407000.0,0.0,0.0,0.0,536000.0,-1870000.0,-4350000.0,-4000.0,-10000.00000000001,0.0,3686000.0,-1350000.0,0.0,690000.0,6390000.0,5700000.0,3909999.9999999995,-2410000.0,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/0000007039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000017/form10q063014.htm
0,2014-03-31,TREC,2014-05-09,2014-05-09 12:36:58,Q1,2600000.0,1060000.0,-260000.0,425000.0,0.0,-2380000.0,86000.0,-559000.0,32100000,720000.0,2060000.0,-1720000.0,0.0,0.0,0.0,0.0,-1720000.0,-2350000.0,95000.0,100000.0,0.0,5693000.0,-2260000.0,0.0,-1920000.0,5680000.0,7600000.0,2060000.0,-1720000.0,340000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000006/0000007039-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000006/form10q033114.htm
0,2013-12-31,TREC,2014-03-14,2014-03-14 14:00:34,Q4,3179999.9999999995,1210000.0,260000.0,333000.0,500000.0,-1749000.0,1047000.0,781000.0,32100000,639999.9999999997,5660000.0,-1672000.0,0.0,0.0,0.0,-28000.0,-1699999.9999999993,-3450000.0,16000.0,19999.999999999996,0.0,532000.0,-3429999.9999999995,0.0,530000.0000000002,7630000.0,7100000.0,5660000.0,-1670000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/0000007039-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm
0,2013-09-30,TREC,2013-11-05,2013-11-05 10:04:01,Q3,5220000.000000001,1030000.0000000002,90000.00000000007,334000.0,2100000.0,761000.0,-794000.0,385000.0,31600000,-929999.9999999997,6780000.0,-2014000.0,0.0,0.0,0.0,-65000.0,-2080000.0,-2350000.0,0.0,0.0,0.0,2350000.0,-2349999.9999999995,0.0,2350000.0,7050000.0,4700000.0,6780000.0,-2020000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/0000007039-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000033/form10q093013.htm
0,2013-06-30,TREC,2013-08-07,2013-08-07 15:18:38,Q2,6310000.0,1040000.0,1360000.0,281000.0,100000.0,-1073000.0,-19000.0,676000.0,29500000,-4450000.0,3320000.0000000005,-1650000.0,0.0,0.0,0.0,1719000.0,70000.00000000028,-2350000.0,44000.0,40000.0,0.0,1075000.0,-2310000.0000000005,0.0,1080000.0,4780000.0,3700000.0,3320000.0000000005,-1650000.0,1670000.0000000002,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/0000007039-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000025/form10q063013.htm
0,2013-03-31,TREC,2013-05-08,2013-05-08 10:31:31,Q1,4790000.0,1010000.0,-210000.0,267000.0,200000.0,-4206000.0,-2457000.0,-427000.0,29400000,-2700000.0,-2520000.0,-1492000.0,0.0,0.0,0.0,-7500000.0,-8990000.0,-350000.0,0.0,0.0,0.0,9651000.0,5650000.0,0.0,-5860000.0,3640000.0,9500000.0,-2520000.0,-1490000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000011/0000007039-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000011/form10q033113.htm
0,2012-12-31,TREC,2013-03-18,2013-03-18 12:25:29,Q4,1849999.9999999995,1020000.0,1220000.0,222000.0,100000.0,5962000.0,484000.0,1238000.0,29200000,-1090000.0,10200000.000000002,-2754000.0,0.0,0.0,0.0,-500000.0,-3260000.0,-450000.0,0.0,0.0,0.0,6500000.0,-449999.9999999993,0.0,6500000.0,9500000.0,3000000.0,10200000.000000002,-2750000.000000001,7450000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/0000007039-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm
0,2012-09-30,TREC,2012-11-08,2012-11-08 10:21:02,Q3,3000000.000000001,950000.0,839999.9999999999,281000.0,-2500000.0,3618000.0,-1557000.0,-1585000.0,29100000,-670000.0000000003,4970000.0,-2120000.0,0.0,0.0,0.0,-19000.0,-2139999.9999999995,-5350000.0,0.0,0.0,0.0,-2517000.0,-5350000.000000001,0.0,-2520000.0,2980000.0,5500000.0,4970000.0,-2119999.9999999995,2850000.0000000005,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/0000007039-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000031/form10q093012.htm
0,2012-06-30,TREC,2012-08-08,2012-08-08 12:35:05,Q2,3470000.0,940000.0,-1350000.0,-205000.0,2300000.0,-2315000.0,1761000.0,-359000.0,31600000,2910000.0,3180000.0,-1457000.0,0.0,0.0,0.0,-1518000.0,-2970000.0,-2350000.0,41000.0,39999.99999999999,0.0,1892000.0,-299999.9999999998,0.0,-109999.99999999988,5490000.0,5600000.0,3180000.0,-1460000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/0000007039-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000022/form10q063012.htm
0,2012-03-31,TREC,2012-05-08,2012-05-08 15:53:55,Q1,2000000.0,909999.9999999999,180000.0,217000.0,-400000.0,131000.0,-1072000.0,899000.0,29300000,-170000.0,3020000.0,-1812000.0,0.0,0.0,0.0,-5000.0,-1820000.0,-2350000.0,105000.0,110000.0,0.0,5633000.0,-2250000.0,0.0,-1040000.0,5660000.0,6700000.0,3020000.0,-1810000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703912000013/0000007039-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000013/form10q033112.htm
0,2011-12-31,TREC,2012-03-09,2012-03-09 16:14:37,Q4,9530000.000000002,880000.0000000003,3320000.0000000005,227292.0,4300000.0,-675600.0,-1457715.0,121706.0,29700000,-8150000.0,4689999.999999999,-2828292.0,0.0,0.0,0.0,-70023.0,-2899999.9999999995,-3002286.0,91331.0,90000.0,0.0,4877206.0,89999.99999999985,0.0,1870000.0,6670000.0,4800000.0,4689999.999999999,-2829999.9999999995,1860000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/0000007039-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm
0,2011-09-30,TREC,2011-11-09,2011-11-09 15:10:32,Q3,3929999.9999999995,859999.9999999999,-100000.0,219178.0,3500000.0,-17085506,-2326374.0,1203253.0,25400000,530000.0,-560000.0,-1749346.0,0.0,0.0,0.0,750000.0,-1000000.0,-394726.0,0.0,0.0,0.0,-1950858.0,-389999.9999999999,0.0,-1950000.0000000002,4750000.0,6700000.0,-560000.0,-1750000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/0000007039-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000029/form10q093011.htm
0,2011-06-30,TREC,2011-08-15,2011-08-15 09:23:00,Q2,159999.99999999997,890000.0000000001,-110000.0,425607.0,3000000.0,5720264.0,245007.0,2921206.0,21900000,520000.0,300000.0,-1940414.0,0.0,0.0,0.0,-800000.0,-1780000.0000000002,-1064368.0,16575.0,0.0,0.0,9747639.0,2360000.0,0.0,880000.0,6780000.0,5900000.0,300000.0,-980000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/0000007039-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000027/form10q063011.htm
0,2011-03-31,TREC,2011-05-09,2011-05-09 11:13:06,Q1,260000.0,840000.0000000001,130000.0,191180000,-100000.0,-550000.0,-14395000,2616110000,18900000,-10000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-960000.0,-430656000,0.0,20000.0,0.0,0.0,-410000.0,0.0,-1740000.0,5860000.0,7600000.0,-370000.0,-960000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703911000017/0000007039-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000017/form10q033111.htm
0,2010-12-31,TREC,2011-03-18,2011-03-18 16:27:52,Q4,609800000,580000.0000000001,239999.99999999994,178868000,200000.0,-962000.0,-471721000,-1427640000,19000000,910000.0,4330000.0,-788082000,0.0,0.0,0.0,0.0,-1040000.0,-369563000,0.0,0.0,0.0,0.0,29999.999999999804,0.0,3320000.0000000005,7620000.0,4300000.0,4330000.0,-790000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/0000007039-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703911000009/form10k123110.htm
0,2010-09-30,TREC,2010-11-05,2010-11-05 09:18:27,Q3,1670000.0000000002,669999.9999999997,340000.0,201938000,-1400000.0,-2699000.0,558590000,-1656622000,18800000,-519999.9999999999,5650000.0,-779557000,0.0,0.0,0.0,0.0,-779999.9999999998,-3350000000,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,1520000.0,4320000.0,2800000.0,5650000.0,-779999.9999999998,4870000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/0000007039-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000036/form10q93010.htm
0,2010-06-30,TREC,2010-08-09,2010-08-09 15:58:58,Q2,9999.999999999953,680000.0,250000.0,180906000,600000.0,-5065000.0,-1034594000,2386778000,20200000,1600000.0,1060000.0,-691343000,0.0,0.0,0.0,0.0,-690000.0000000001,-350000000,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,20000.00000000002,2820000.0,2800000.0,1060000.0,-690000.0000000001,369999.9999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/0000007039-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000028/form10q63010.htm
0,2010-03-31,TREC,2010-05-10,2010-05-10 16:30:37,Q1,400000.0,680000.0,-140000.0,246205000,1300000.0,-7383000.0,95611000,193396000,19600000,-470000.0,290000.0,-639770000,0.0,0.0,0.0,0.0,-640000.0,-350000000,0.0,0.0,0.0,0.0,650000.0,0.0,300000.0,2800000.0,2500000.0,290000.0,-640000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703910000015/0000007039-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000015/form10q33110.htm
0,2009-12-31,TREC,2010-03-15,2010-03-15 15:09:49,Q4,-639999.9999999997,690000.0,1430000.0000000007,93144000,600000.0,-9656000.0,-1277265000,960050000,18300000,80000.00000000007,839999.9999999999,-28275000,0.0,0.0,0.0,0.0,-10000.000000000231,-849999000,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,-20000.00000000002,2480000.0,2500000.0,839999.9999999999,-20000.00000000002,819999.9999999999,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/0000007039-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
