,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,USCR,2017-11-03,2017-11-03 16:59:50,Q3,24100000,16599999.999999994,2100000.0000000005,2270000.0,44500000,-17220000,-1004000.0,12595000,311800000,-7600000.000000001,31000000,-15292000,-23960000,-221000.0,0.0,-31208000,-46700000,-8725000.0,0.0,1900000.0,0.0,1100000.0,-7799999.999999983,0.0,-23500000,248200000,271700000,31000000,-15300000,15700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm
0,2017-06-30,USCR,2017-08-08,2017-08-08 16:43:59,Q2,-2400000.0000000005,16300000.000000004,2000000.0,2634000.0,-29900000,-19605000,-2124000.0,6461000.0,267300000,20400000.000000004,23700000.000000004,-7974000.0,-30105000,-2090000.0,0.0,-27080000,-37099999.99999999,-4568000.0,0.0,-1900000.0,0.0,106000.0,-6599999.999999994,0.0,-20099999.999999993,271700000,291800000,23700000.000000004,-8000000.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm
0,2017-03-31,USCR,2017-05-04,2017-05-04 17:16:09,Q1,6900000.0,15900000,2800000.0,1619000.0,193956000,6749000.0,182000.0,-1777000.0,297200000,1200000.0,29500000,-10718000,-2731000.0,-735000.0,0.0,-1217000.0,-12700000,-8746000.0,0.0,-400000.0,0.0,208657000,199200000,0.0,216100000,291900000,75800000,29500000,-10700000,18800000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm
0,2017-03-30,USCR,2018-05-07,2018-05-07 16:11:59,Q1,6880000.0,15859000,2761000.0,1619000.0,31944000,6749000.0,182000.0,-1777000.0,103244000,0.0,29544000,-10718000,-2731000.0,0.0,0.0,0.0,-12670000,0.0,0.0,0.0,0.0,0.0,199176000,0.0,216050000,291824000,75774000,29544000,10718000,18826000,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/0001073429-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/a2018033110-q.htm
0,2016-12-31,USCR,2017-02-28,2017-02-28 06:11:03,Q4,-15600000,16100000,7000000.0,1421000.0,-3100000.0,-619000.0,627000.0,-15830000,71300000,36100000,27500000,-9384000.0,-3446000.0,2825000.0,0.0,-2909000.0,-9500000.0,-5089000.0,0.0,100000.00000000009,0.0,-2133000.0,-8200000.000000003,0.0,9800000.000000004,75800000,66000000,27500000,-9399999.999999998,18100000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm
0,2016-09-30,USCR,2016-11-04,2016-11-04 16:51:20,Q3,38000000,14099999.999999998,6900000.0,1557000.0,-14500000,-21135000,-1793000.0,39412000,74400000,-18799999.999999996,56900000,-8108000.0,-80209000,-171000.0,0.0,-78366000,-86600000,-5126000.0,0.0,-200000.00000000017,0.0,-49000.0,-5399999.999999992,0.0,-35100000,66000000,101100000,56900000,-8100000.000000001,48800000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm
0,2016-06-30,USCR,2016-08-05,2016-08-05 12:34:19,Q2,-3500000.0,13100000,2400000.0,2744000.0,104200000,-17067000,-1339000.0,186000.0,88900000,14399999.999999998,11600000.000000002,-11713000,-25591000,-2654000.0,0.0,-22476000,-36899999.99999999,-311578000,0.0,-2500000.0,0.0,420736000,117600000,0.0,92300000,101100000,8800000.0,11600000.000000002,-11700000,-99999.999999999,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm
0,2016-03-31,USCR,2016-05-06,2016-05-06 09:55:37,Q1,-10000000,11600000,500000.0,1377000.0,1500000.0,13233000,-1244000.0,-7101000.0,-15300000,16500000,20000000,-11220000,-18681000,0.0,0.0,-18519000,-29700000,-70223000,0.0,0.0,0.0,95882000,14600000,0.0,4900000.0,8800000.0,3900000.0,20000000,-11200000,8800000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm
0,2015-12-31,USCR,2016-03-04,2016-03-04 15:02:57,Q4,24700000,12200000.000000004,-33600000,830000.0,-49500000,24896000,267000.0,9840000.0,-16800000,18000000.000000007,47599999.99999999,-12214000,109338000,0.0,0.0,-25235000,-37400000.00000001,-64393000,0.0,100000.00000000052,0.0,49624000,-14800000,0.0,-4699999.999999999,3900000.000000001,8600000.0,47599999.99999999,-12200000,35399999.99999999,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm
0,2015-09-30,USCR,2015-11-06,2015-11-06 12:20:12,Q3,1600000.0,12599999.999999998,-199999.99999999974,2448000.0,-5100000.0,-34183000,1149000.0,11003000,32700000,29599999.999999996,21300000.000000004,-5339000.0,-23124000,0.0,0.0,-22199000,-27600000.00000001,-37105000,0.0,-3900000.0000000005,0.0,36895000,-199999.99999999575,0.0,-6400000.000000002,8599999.999999998,15000000,21300000.000000004,-5400000.0,15900000.000000004,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm
0,2015-06-30,USCR,2015-08-06,2015-08-06 16:24:17,Q2,9700000.0,10500000,-3300000.0000000005,1695000.0,-1200000.0,-28955000,-3410000.0,35604000,37800000,11400000,34500000,-3878000.0,-69866000,0.0,0.0,-69545000,-73400000,-58787000,0.0,-1600000.0,0.0,98000000,46599999.99999999,0.0,7600000.000000001,15000000.000000002,7400000.0,34500000,-3900000.0000000005,30600000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm
0,2015-03-31,USCR,2015-05-08,2015-05-08 09:13:51,Q1,-10500000,8300000.0,-300000.0,851000.0,-24000000,476000.0,1611000.0,-10304000,39000000,13900000,900000.0,-3546000.0,-16348000,0.0,0.0,-15879000,-19400000,-3939000.0,0.0,-400000.0,0.0,7002000.0,-4300000.0,0.0,-22800000,7400000.0,30200000,900000.0,-3500000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm
0,2014-12-31,USCR,2015-03-06,2015-03-06 11:10:55,Q4,900000.0000000021,7400000.000000002,-299999.99999999994,1008000.0,-64900000,20974000,-2425000.0,-10601000,63000000,4000000.0,20400000,-3424000.0,0.0,0.0,0.0,-79157000,-82600000,747000.0,0.0,0.0,0.0,-2497000.0,-1700000.000000001,0.0,-64000000,30200000,94200000,20400000,-3400000.000000002,16999999.999999996,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm
0,2014-09-30,USCR,2014-11-06,2014-11-06 16:36:22,Q3,13000000,5999999.999999998,500000.0,1097000.0,3600000.0,-13365000,735000.0,14644000,127900000,2300000.0,24200000,-9266000.0,0.0,0.0,0.0,-4861000.0,-14099999.999999998,-3613000.0,0.0,-1299999.9999999998,0.0,789000.0,-2899999.9999999986,0.0,7300000.000000001,94200000,86900000,24200000,-9300000.0,14900000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm
0,2014-06-30,USCR,2014-08-08,2014-08-08 09:46:31,Q2,7900000.0,5500000.0,399999.99999999994,1020000.0,-2000000.0,-13534000,-929000.0,4057000.0,124300000,3300000.0000000005,8200000.0,-9729000.0,0.0,-4797000.0,0.0,3741000.0,-10800000,-1196000.0,0.0,-5400000.0,0.0,-802000.0,-6800000.000000001,0.0,-9400000.000000002,86800000,96200000,8200000.0,-9700000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm
0,2014-03-31,USCR,2014-05-09,2014-05-09 15:26:00,Q1,-1200000.0,4900000.0,300000.0,530000.0,-8800000.0,-7541000.0,85000.0,3211000.0,126300000,900000.0,-1900000.0,-10165000,0.0,-27000.0,0.0,-793000.0,-11000000,-1132000.0,0.0,200000.0,0.0,-2374000.0,-3500000.0,0.0,-16400000,96300000,112700000,-1900000.0,-10200000,-12100000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm
0,2013-12-31,USCR,2014-03-07,2014-03-07 13:19:42,Q4,-5100000.000000001,4800000.000000001,-500000.0,707000.0,107500000,17111000,-720000.0,-25016000,135100000,7000000.0,-2600000.0000000014,-6623000.0,0.0,-298000.0,0.0,1558000.0,-5400000.000000002,101929000,0.0,-299999.9999999998,0.0,11379000,113000000,0.0,105000000,112700000,7700000.0,-2600000.0000000014,-6600000.0,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm
0,2013-09-30,USCR,2013-11-07,2013-11-07 16:06:27,Q3,-7300000.0,4799999.999999999,9900000.0,1177000.0,-13300000,-7954000.0,-1487000.0,11361000,27600000,9000000.0,17400000,-5249000.0,0.0,-2480000.0,0.0,-3203000.0,-10899999.999999998,-103003000,0.0,-2400000.0000000005,0.0,99517000,-6000000.0,0.0,500000.0,7600000.0,7100000.0,17400000,-5300000.000000001,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm
0,2013-06-30,USCR,2013-08-09,2013-08-09 09:30:48,Q2,6700000.0,4500000.0,-3399999.9999999995,2787000.0,2600000.0,-17636000,-379000.0,19295000,40900000,6199999.999999999,14900000,-6268000.0,0.0,-855000.0,0.0,917000.0,-6200000.000000001,-463000.0,0.0,-700000.0,0.0,-4878000.0,-6200000.0,0.0,2500000.0,7200000.0,4700000.0,14900000,-6300000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm
0,2013-03-31,USCR,2013-05-10,2013-05-10 10:40:06,Q1,-14400000,4900000.0,-5200000.0,758000.0,19700000,-503000.0,12000.0,-7916000.0,38300000,16300000,-5500000.0,-1848000.0,0.0,-1280000.0,0.0,-475000.0,-3600000.0,-458000.0,0.0,-1300000.0,0.0,10730000,9000000.0,0.0,-100000.0,4700000.0,4800000.0,-5500000.0,-1800000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm
0,2012-12-31,USCR,2013-03-08,2013-03-08 13:38:13,Q4,-12000000,4600000.000000001,-4000000.0,241000.0,-34300000,-27778000,-942000.0,-2883000.0,18600000,14800000,18600000,-3880000.0,0.0,-329000.0,0.0,-14919000,-19100000,-226000.0,0.0,-300000.0,0.0,-1874000.0,1399999.9999999995,0.0,900000.0,4700000.0,3800000.0,18600000,-3900000.0000000005,14700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm
0,2012-09-30,USCR,2012-11-09,2012-11-09 13:23:40,Q3,-3199999.999999999,3899999.9999999995,0.0,806000.0,-7200000.0,41849000,1601000.0,-5092000.0,52900000,5600000.0,-2200000.0,-1540000.0,0.0,0.0,0.0,17082000,15500000,-102000.0,0.0,0.0,0.0,-18931000,-16200000,0.0,-2900000.0,3800000.0,6700000.0,-2200000.0,-1500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm
0,2012-06-30,USCR,2012-08-10,2012-08-10 12:56:53,Q2,-300000.0000000007,4000000.0,0.0,785000.0,6400000.0,-21505000,-1217000.0,15637000,60100000,2700000.0,-1299999.9999999998,-2465000.0,0.0,14000.0,0.0,340000.0,-2100000.0,-100000.0,0.0,-200000.0,0.0,11502000,4700000.0,0.0,1400000.0,6800000.0,5400000.0,-1299999.9999999998,-2500000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm
0,2012-03-31,USCR,2012-05-11,2012-05-11 15:21:07,Q1,-10200000,3800000.0,0.0,680000.0,700000.0,2576000.0,349000.0,-3535000.0,53700000,4700000.0,-4400000.0,-520000.0,0.0,-14000.0,0.0,1425000.0,900000.0,-849000.0,0.0,0.0,0.0,5515000.0,4700000.0,0.0,1100000.0,5300000.0,4200000.0,-4400000.0,-500000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm
0,2011-12-31,USCR,2012-03-14,2012-03-14 17:08:32,Q4,900000.0000000003,4199999.999999999,200000.0,683000.0,-1400000.0,15211000,-564000.0,-7850000.0,53000000,-2500000.0,8200000.0,-411000.0,0.0,-21000.0,0.0,3228000.0,1300000.0000000002,1595000.0,0.0,-400000.0,0.0,-13100000,-10000000,0.0,-600000.0000000001,4200000.0,4800000.0,8200000.0,-400000.00000000035,7800000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm
0,2011-09-30,USCR,2011-11-14,2011-11-14 14:13:08,Q3,9600000.0,5000000.0,200000.0,608000.0,12900000,-38240000,-5610000.0,7571000.0,54400000,-8800000.0,3100000.0000000014,-779000.0,0.0,-253000.0,0.0,346000.0,-600000.0000000005,43749000,0.0,0.0,0.0,-45468000,-2099999.9999999995,0.0,400000.0,4800000.0,4400000.0,3100000.0000000014,-799999.9999999998,2300000.0000000014,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm
0,2011-06-30,USCR,2011-08-05,2011-08-05 16:47:06,Q2,2500000.0,5400000.0,0.0,774000.0,15700000,13398000,2714000.0,9651000.0,41500000,-3500000.0,-6500000.000000001,-5171000.0,0.0,2231859000,-7885000000,27023273000,-3300000.0,8181251000,-51000000,0.0,0.0,-22363200000,11000000,0.0,1200000.0000000002,4400000.0,3200000.0,-6500000.000000001,-3400000.0000000005,-9900000.000000002,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm
0,2011-03-31,USCR,2011-05-06,2011-05-06 15:24:49,Q1,-24700000,5100000.0,0.0,465000.0,-12400000,11824000,-811000.0,-5991000.0,25800000,7900000.0,-6300000.0,-1823000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-100000.0,0.0,0.0,5500000.0,0.0,-2100000.0,3200000.0,5300000.0,-6300000.0,-1800000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm
0,2010-12-31,USCR,2011-03-11,2011-03-11 16:39:54,Q4,-5900000.0,5500000.0,-900000.0000000001,304000.0,-16400000,8696000.0,-447000.0,-10643000,38200000,1300000.0000000007,0.0,-1340000.0,-676000.0,0.0,0.0,0.0,-2000000.0,-849000.0,0.0,0.0,0.0,0.0,2700000.000000003,0.0,700000.0000000001,5300000.0,4600000.0,0.0,-1399999.9999999995,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm
0,2010-09-30,USCR,2010-11-09,2010-11-09 16:09:37,Q3,46500000,6000000.0,-300000.00000000006,-847000.0,45300000,22581000,1873000.0,-22698000,54600000,-42900000,-7000000.0,3078000.0,0.0,0.0,0.0,0.0,-2000000.0,49125000,0.0,0.0,0.0,0.0,7799999.999999997,0.0,-1100000.0,4700000.0,5800000.0,-7000000.0,-1400000.0000000005,-8400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm
0,2010-06-30,USCR,2010-08-09,2010-08-09 16:38:53,Q2,-14800000,7100000.000000001,200000.0,368000.0,-15200000,-29964000,-408000.0,9406000.0,9300000.0,11799999.999999998,-15500000,-1081000.0,0.0,0.0,0.0,0.0,-1000000.0,-49125000,0.0,0.0,0.0,0.0,18400000.000000004,0.0,1700000.0,5700000.0,4000000.0,-15500000,-1100000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm
0,2010-03-31,USCR,2010-05-10,2010-05-10 16:05:08,Q1,-26700000,6700000.0,-100000.0,479000.0,-10000000,9556000.0,-1696000.0,4604000.0,24500000,1400000.0,-9200000.0,-2447000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-100000.0,0.0,0.0,11200000,0.0,-200000.0,4000000.0,4200000.0,-9200000.0,-2400000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm
0,2009-12-31,USCR,2010-03-16,2010-03-16 15:12:41,Q4,-17800000.00000001,7000000.0,2400000.0,590000.0,-11900000,18060000,-784000.0,-13050000,34500000,1800000.0000000042,-4000000.0,-1448000.0,-5214000.0,0.0,0.0,0.0,-400000.00000000035,-4663000.0,184000.0,400000.0,0.0,0.0,-1900000.0,0.0,-6300000.000000001,4199999.999999999,10500000,-4000000.0,-1400000.0000000005,-5400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
0,2009-09-30,USCR,2009-11-09,2009-11-09 15:36:24,Q3,-61300000,7700000.000000001,-100000.00000000009,581000.0,-5900000.0,-3506000.0,1024000.0,5373000.0,46400000,59800000,14000000,-5981000.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,6100000.000000001,10600000,4500000.0,14000000,-6000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm
