,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXN.TO,2018-03-31,2018-03-31,Q1,-1222000.0,0.0,750000.0,622000.0,-1481000.0,-296000.0,-618000.0,-648000.0,0.0,34000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872000,12265000,-1010000.0,-597000.0,-1607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EXN.TO,2017-12-31,2017-12-31,Q4,1553000.0,0.0,-2371000.0,308000.0,564000.0,-811000.0,464000.0,322000.0,0.0,12000.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608000,0.0,0.0,0.0,0.0,0.0,0.0,12265000,2176000.0,1135000.0,-1566000.0,-431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EXN.TO,2017-09-30,2017-09-30,Q3,-5907000.0,0.0,0.0,157000.0,-197000.0,129000.0,-128000.0,-486000.0,0.0,14000.0,1267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,2176000.0,1469000.0,1267000.0,-945000.0,322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EXN.TO,2017-06-30,2017-06-30,Q2,-502000.0,0.0,238000.0,140000.0,-968000.0,-608000.0,-91000.0,-273000.0,0.0,12000.0,-2265000.0,0.0,0.0,0.0,3272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469000.0,1580000.0,-2265000.0,-1479000.0,-3744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EXN.TO,2017-03-31,2017-03-31,Q1,-835000.0,0.0,653000.0,569000.0,94000.0,-347000.0,24000.0,1370000.0,0.0,12000.0,-1343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,5409000.0,-1343000.0,-2845000.0,-4188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EXN.TO,2016-12-31,2016-12-31,Q4,-55000.0,0.0,-1852000.0,319000.0,784000.0,908000.0,-505000.0,-482000.0,0.0,8000.0,-2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409000.0,10338000,-2363000.0,-2956000.0,-5319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EXN.TO,2016-09-30,2016-09-30,Q3,-7012000.0,0.0,57000.0,-16000.0,402000.0,590000.0,43000.0,-123000.0,0.0,8000.0,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692000,0.0,0.0,0.0,0.0,0.0,0.0,10338000,3033000.0,-485000.0,-2887000.0,-3372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EXN.TO,2016-06-30,2016-06-30,Q2,-4378000.0,0.0,-609000.0,90000.0,-1642000.0,-1003000.0,-343000.0,-300000.0,0.0,8000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,3033000.0,3534000.0,-1160000.0,-1747000.0,-2907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EXN.TO,2016-03-31,2016-03-31,Q1,-2626000.0,0.0,-56000.0,108000.0,131000.0,-769000.0,58000.0,706000.0,0.0,9000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534000.0,3506000.0,392000.0,-603000.0,-211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EXN.TO,2015-12-31,2015-12-31,Q4,-1677000.0,0.0,-923000.0,190000.0,278000.0,363000.0,25000.0,-441000.0,0.0,16000.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,3506000.0,1355000.0,-1214000.0,-832000.0,-2046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EXN.TO,2015-09-30,2015-09-30,Q3,-1305000.0,0.0,728000.0,118000.0,1106000.0,79000.0,337000.0,-61000.0,0.0,16000.0,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000.0,1333000.0,1488000.0,-134000.0,1354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EXN.TO,2015-06-30,2015-06-30,Q2,-1821000.0,0.0,-555000.0,264000.0,1176000.0,205000.0,203000.0,894000.0,0.0,17000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,1273000.0,-11000.0,-267000.0,-278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EXN.TO,2015-03-31,2015-03-31,Q1,-237000.0,0.0,-417000.0,128000.0,-1150000.0,-79000.0,395000.0,-1147000.0,0.0,18000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273000.0,3467000.0,-720000.0,-403000.0,-1123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EXN.TO,2014-12-31,2014-12-31,Q4,-2586000.0,0.0,-829000.0,55000.0,40000.0,-1005000.0,30000.0,1339000.0,0.0,21000.0,-1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,3467000.0,5019000.0,-1488000.0,-1380000.0,-2868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EXN.TO,2014-09-30,2014-09-30,Q3,-17870000,0.0,18000.0,126000.0,1828000.0,1233000.0,401000.0,240000.0,0.0,-240000.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,5019000.0,5935000.0,751000.0,-1048000.0,-297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EXN.TO,2014-06-30,2014-06-30,Q2,-711000.0,0.0,333000.0,200000.0,333000.0,275000.0,-624000.0,503000.0,0.0,753000.0,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,5935000.0,3996000.0,1953000.0,-381000.0,1572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EXN.TO,2014-03-31,2014-03-31,Q1,1875000.0,0.0,-8000.0,269000.0,189000.0,-432000.0,745000.0,-184000.0,0.0,-826000.0,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,3996000.0,2591000.0,2327000.0,-531000.0,1796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EXN.TO,2013-12-31,2013-12-31,Q4,-2407000.0,0.0,1104000.0,531000.0,761000.0,2074000.0,-420000.0,-1278000.0,0.0,-15000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,-177000.0,0.0,0.0,0.0,0.0,0.0,2591000.0,2812000.0,1550000.0,-591000.0,959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EXN.TO,2013-09-30,2013-09-30,Q3,3002000.0,0.0,842000.0,210000.0,-2328000.0,-2222000.0,-907000.0,233000.0,0.0,46000.0,2438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,2812000.0,509000.0,2438000.0,-764000.0,1674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EXN.TO,2013-06-30,2013-06-30,Q2,-5035000.0,0.0,-1189000.0,271000.0,3523000.0,3542000.0,295000.0,-701000.0,0.0,569000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,509000.0,2391000.0,243000.0,-1650000.0,-1407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EXN.TO,2013-03-31,2013-03-31,Q1,-601000.0,0.0,54000.0,605000.0,2754000.0,224000.0,138000.0,3012000.0,0.0,-1912000.0,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,2391000.0,1369000.0,2178000.0,-1138000.0,1040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
