,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EXPL.PA,,2017-03-31,Q1,2445000,2178250,0,0,317250,0,612250,0,0,951750,5403000,0,,-16750,0,-240750,0,-5831250,0,0,-549750,-1644000,0,0,-125000,2218250,3218750,5403000,-3731500,1671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2017-01-31,EXPL.PA,,2017-01-31,Q1,2445000,2178250,0,0,317250,0,612250,0,0,951750,5403000,0,,-16750,0,-240750,0,-5831250,0,0,-549750,-1644000,0,0,-125000,2218250,3218750,5403000,-3731500,1671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-09-31,EXPL.PA,,2016-09-31,Q3,2589500,2560000,0,0,-2294250,0,-689500,0,0,1195000,3716500,0,,-20500,289000,-2038750,0,-3919250,0,0,-364750,-170250,0,0,0,3218750,2599750,3716500,-2209750,1506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-06-31,EXPL.PA,,2016-06-31,Q2,2589500,2560000,0,0,-2294250,0,-689500,0,0,1195000,3716500,0,,-20500,289000,-2038750,0,-3919250,0,0,-364750,-170250,0,0,0,3218750,2599750,3716500,-2209750,1506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-03-31,EXPL.PA,,2016-03-31,Q1,2589500,2560000,0,0,-2294250,0,-689500,0,0,1195000,3716500,0,,-20500,289000,-2038750,0,-3919250,0,0,-364750,-170250,0,0,0,3218750,2599750,3716500,-2209750,1506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-01-31,EXPL.PA,,2016-01-31,Q1,2589500,2560000,0,0,-2294250,0,-689500,0,0,1195000,3716500,0,,-20500,289000,-2038750,0,-3919250,0,0,-364750,-170250,0,0,0,3218750,2599750,3716500,-2209750,1506750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-09-31,EXPL.PA,,2015-09-31,Q3,1439000,1855500,0,0,313500,0,759750,0,0,670250,4240000,0,,0,0,29750,0,-3897000,0,0,-233250,-181250,0,0,0,2599750,3063750,4240000,-2316500,1923500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-06-31,EXPL.PA,,2015-06-31,Q2,1439000,1855500,0,0,313500,0,759750,0,0,670250,4240000,0,,0,0,29750,0,-3897000,0,0,-233250,-181250,0,0,0,2599750,3063750,4240000,-2316500,1923500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-03-31,EXPL.PA,,2015-03-31,Q1,1439000,1855500,0,0,313500,0,759750,0,0,670250,4240000,0,,0,0,29750,0,-3897000,0,0,-233250,-181250,0,0,0,2599750,3063750,4240000,-2316500,1923500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-01-31,EXPL.PA,,2015-01-31,Q1,1439000,1855500,0,0,313500,0,759750,0,0,670250,4240000,0,,0,0,29750,0,-3897000,0,0,-233250,-181250,0,0,0,2599750,3063750,4240000,-2316500,1923500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-09-31,EXPL.PA,,2014-09-31,Q3,581250,2313000,0,0,975000,0,-369750,0,0,747250,4513500,0,,0,8000,-337500,0,-3591000,0,0,-130250,-329750,0,0,0,3063750,3415500,4513500,-1689250,2824250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-06-31,EXPL.PA,,2014-06-31,Q2,581250,2313000,0,0,975000,0,-369750,0,0,747250,4513500,0,,0,8000,-337500,0,-3591000,0,0,-130250,-329750,0,0,0,3063750,3415500,4513500,-1689250,2824250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-03-31,EXPL.PA,,2014-03-31,Q1,581250,2313000,0,0,975000,0,-369750,0,0,747250,4513500,0,,0,8000,-337500,0,-3591000,0,0,-130250,-329750,0,0,0,3063750,3415500,4513500,-1689250,2824250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-01-31,EXPL.PA,,2014-01-31,Q1,581250,2313000,0,0,975000,0,-369750,0,0,747250,4513500,0,,0,8000,-337500,0,-3591000,0,0,-130250,-329750,0,0,0,3063750,3415500,4513500,-1689250,2824250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-09-31,EXPL.PA,,2013-09-31,Q3,-655000,2613000,0,0,-986500,0,-109000,0,0,553000,1005000,0,,-6500,5500,3031000,0,-11363750,0,0,-102500,-139000,0,0,0,4469250,3950500,1005000,-2297000,-1292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-06-31,EXPL.PA,,2013-06-31,Q2,-655000,2613000,0,0,-986500,0,-109000,0,0,553000,1005000,0,,-6500,5500,3031000,0,-11363750,0,0,-102500,-139000,0,0,0,4469250,3950500,1005000,-2297000,-1292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-03-31,EXPL.PA,,2013-03-31,Q1,-655000,2613000,0,0,-986500,0,-109000,0,0,553000,1005000,0,,-6500,5500,3031000,0,-11363750,0,0,-102500,-139000,0,0,0,4469250,3950500,1005000,-2297000,-1292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-01-31,EXPL.PA,,2013-01-31,Q1,-655000,2613000,0,0,-986500,0,-109000,0,0,553000,1005000,0,,-6500,5500,3031000,0,-11363750,0,0,-102500,-139000,0,0,0,4469250,3950500,1005000,-2297000,-1292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-09-31,EXPL.PA,,2012-09-31,Q3,-559250,2456500,0,0,309750,0,-310000,0,0,1249250,3211500,0,,-102000,1750,0,0,-3237750,0,0,-103750,-69500,0,0,0,3950500,3212750,3211500,-3278750,-67250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-06-31,EXPL.PA,,2012-06-31,Q2,-559250,2456500,0,0,309750,0,-310000,0,0,1249250,3211500,0,,-102000,1750,0,0,-3237750,0,0,-103750,-69500,0,0,0,3950500,3212750,3211500,-3278750,-67250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-03-31,EXPL.PA,,2012-03-31,Q1,-559250,2456500,0,0,309750,0,-310000,0,0,1249250,3211500,0,,-102000,1750,0,0,-3237750,0,0,-103750,-69500,0,0,0,3950500,3212750,3211500,-3278750,-67250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-01-31,EXPL.PA,,2012-01-31,Q1,-559250,2456500,0,0,309750,0,-310000,0,0,1249250,3211500,0,,-102000,1750,0,0,-3237750,0,0,-103750,-69500,0,0,0,3950500,3212750,3211500,-3278750,-67250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-09-31,EXPL.PA,,2011-09-31,Q3,-219250,2505750,0,0,422750,0,0,0,0,1243250,3131000,0,,-38000,1000,-1730500,0,-5281000,0,0,0,-266000,0,0,0,3212750,7116750,3131000,-2497000,634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-06-31,EXPL.PA,,2011-06-31,Q2,-219250,2505750,0,0,422750,0,0,0,0,1243250,3131000,0,,-38000,1000,-1730500,0,-5281000,0,0,0,-266000,0,0,0,3212750,7116750,3131000,-2497000,634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-03-31,EXPL.PA,,2011-03-31,Q1,-219250,2505750,0,0,422750,0,0,0,0,1243250,3131000,0,,-38000,1000,-1730500,0,-5281000,0,0,0,-266000,0,0,0,3212750,7116750,3131000,-2497000,634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-01-31,EXPL.PA,,2011-01-31,Q1,-219250,2505750,0,0,422750,0,0,0,0,1243250,3131000,0,,-38000,1000,-1730500,0,-5281000,0,0,0,-266000,0,0,0,3212750,7116750,3131000,-2497000,634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-09-31,EXPL.PA,,2010-09-31,Q3,1075000,2546250,0,0,-455000,0,0,0,0,-187250,2041250,0,,-12250,55500,-1022750,0,-4855750,0,0,0,-250000,0,0,0,7116750,6117750,2041250,-2215000,-173750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-06-31,EXPL.PA,,2010-06-31,Q2,1075000,2546250,0,0,-455000,0,0,0,0,-187250,2041250,0,,-12250,55500,-1022750,0,-4855750,0,0,0,-250000,0,0,0,7116750,6117750,2041250,-2215000,-173750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-03-31,EXPL.PA,,2010-03-31,Q1,1075000,2546250,0,0,-455000,0,0,0,0,-187250,2041250,0,,-12250,55500,-1022750,0,-4855750,0,0,0,-250000,0,0,0,7116750,6117750,2041250,-2215000,-173750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-01-31,EXPL.PA,,2010-01-31,Q1,1075000,2546250,0,0,-455000,0,0,0,0,-187250,2041250,0,,-12250,55500,-1022750,0,-4855750,0,0,0,-250000,0,0,0,7116750,6117750,2041250,-2215000,-173750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-09-31,EXPL.PA,,2009-09-31,Q3,330250,3312250,0,0,-248750,0,0,0,0,734000,4127000,0,,-52000,0,-156000,0,-4123000,0,0,0,-749000,0,0,0,6117750,7665500,4127000,-3111750,1015250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-06-31,EXPL.PA,,2009-06-31,Q2,330250,3312250,0,0,-248750,0,0,0,0,734000,4127000,0,,-52000,0,-156000,0,-4123000,0,0,0,-749000,0,0,0,6117750,7665500,4127000,-3111750,1015250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-03-31,EXPL.PA,,2009-03-31,Q1,330250,3312250,0,0,-248750,0,0,0,0,734000,4127000,0,,-52000,0,-156000,0,-4123000,0,0,0,-749000,0,0,0,6117750,7665500,4127000,-3111750,1015250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-01-31,EXPL.PA,,2009-01-31,Q1,330250,3312250,0,0,-248750,0,0,0,0,734000,4127000,0,,-52000,0,-156000,0,-4123000,0,0,0,-749000,0,0,0,6117750,7665500,4127000,-3111750,1015250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
