,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,YTEN,2015-03-25,2015-03-25 14:45:49,Q4,-5807000.0,77000.0,0.0,364000.0,-129000.0,183000.0,271000.0,-35000.0,-158000.0,-844000.0,-5894000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,20046000,25486000,-5894000.0,-19000.0,-5913000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/0001121702-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/mblx-20141231x10k.htm
0,2014-09-30,YTEN,2014-11-14,2014-11-14 16:05:18,Q3,-5571000.0,97000.0,0.0,533000.0,-126000.0,345000.0,-493000.0,-64000.0,-422000.0,731000.0,-4796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25486000,5531000.0,-4796000.0,-53000.0,-4849000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465914080970/0001104659-14-080970-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465914080970/a14-19814_110q.htm
0,2014-06-30,YTEN,2014-08-08,2014-08-08 11:12:55,Q2,-7236000.0,142000.0,0.0,594000.0,1301000.0,-127000.0,366000.0,-73000.0,-55000.0,318000.0,-4881000.0,0.0,0.0,0.0,6813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531000.0,3606000.0,-4881000.0,0.0,-4881000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465914058670/0001104659-14-058670-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465914058670/a14-14102_110q.htm
0,2014-03-31,YTEN,2014-05-15,2014-05-15 11:02:56,Q1,-8154000.0,191000.0,0.0,785000.0,-1956000.0,551000.0,318000.0,-74000.0,63000.0,169000.0,-8965000.0,0.0,0.0,-1508000.0,6206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606000.0,7698000.0,-8965000.0,-100000.0,-9065000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465914039162/0001104659-14-039162-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465914039162/a14-9691_110q.htm
0,2013-12-31,YTEN,2014-03-28,2014-03-28 14:40:35,Q4,-8627000.0,191000.0,0.0,752000.0,708000.0,-496000.0,-1175000.0,157000.0,181000.0,542000.0,-6434000.0,0.0,0.0,-1014000.0,6374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698000.0,8872000.0,-6434000.0,-92000.0,-6526000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/0001047469-14-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/a2219212z10-k.htm
0,2013-09-30,YTEN,2013-11-07,2013-11-07 14:30:40,Q3,-7251000.0,206000.0,0.0,764000.0,227000.0,-165000.0,-250000.0,320000.0,-116000.0,134000.0,-5920000.0,0.0,0.0,-5041000.0,7938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872000.0,11908000,-5920000.0,-11000.0,-5931000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465913082192/0001104659-13-082192-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465913082192/a13-19709_110q.htm
0,2013-06-30,YTEN,2013-08-02,2013-08-02 13:12:16,Q2,-7865000.0,236000.0,0.0,814000.0,660000.0,441000.0,157000.0,10000.0,-481000.0,359000.0,-5796000.0,0.0,0.0,-5565000.0,2989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11908000,20512000,-5796000.0,-206000.0,-6002000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465913059323/0001104659-13-059323-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465913059323/a13-13862_110q.htm
0,2013-03-31,YTEN,2013-05-10,2013-05-10 14:59:55,Q1,-6763000.0,295000.0,0.0,863000.0,-3073000.0,62000.0,-420000.0,-1141000.0,-133000.0,180000.0,-8498000.0,0.0,0.0,-5015000.0,19520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20512000,14572000,-8498000.0,-64000.0,-8562000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465913040195/0001104659-13-040195-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465913040195/a13-8554_110q.htm
0,2012-12-31,YTEN,2013-03-28,2013-03-28 13:46:06,Q4,-9517000.0,272000.0,0.0,872000.0,1003000.0,0.0,-176000.0,993000.0,70000.0,58000.0,-7312000.0,0.0,0.0,-2505000.0,6983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14572000,17405000,-7312000.0,0.0,-7307000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/0001047469-13-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/a2213970z10-k.htm
0,2012-09-30,YTEN,2012-11-07,2012-11-07 15:12:52,Q3,-7745000.0,308000.0,0.0,852000.0,218000.0,0.0,-207000.0,-373000.0,625000.0,86000.0,-6281000.0,0.0,0.0,-8493000.0,20113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17405000,12132000,-6281000.0,-110000.0,-6391000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465912075292/0001104659-12-075292-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465912075292/a12-20062_110q.htm
0,2012-06-30,YTEN,2012-07-27,2012-07-27 15:56:58,Q2,0.0,339000.0,0.0,979000.0,644000.0,0.0,156000.0,424000.0,55000.0,-28576000,-5884000.0,0.0,0.0,-19695000,28246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132000,9604000.0,-5884000.0,-139000.0,-6023000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465912051879/0001104659-12-051879-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465912051879/a12-13936_110q.htm
0,2012-03-31,YTEN,2012-05-09,2012-05-09 14:25:17,Q1,0.0,379000.0,0.0,1104000.0,-42744000,0.0,-2977000.0,-323000.0,-38695000,28840000,-12259000,0.0,0.0,-28240000,28961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604000.0,21277000,-12259000,-148000.0,-12407000,https://www.sec.gov/Archives/edgar/data/1121702/000110465912035052/0001104659-12-035052-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465912035052/a12-8791_110q.htm
0,2011-12-31,YTEN,2012-03-12,2012-03-12 16:57:51,Q4,0.0,373000.0,0.0,1059000.0,-476000.0,0.0,0.0,-16000.0,-40000.0,-9603000.0,-8607000.0,0.0,0.0,-13589000,26352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277000,17392000,-8607000.0,-268000.0,-8875000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/0001047469-12-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/a2208038z10-k.htm
0,2011-09-30,YTEN,2011-11-02,2011-11-02 16:51:22,Q3,0.0,364000.0,0.0,1132000.0,118000.0,0.0,0.0,-54000.0,366000.0,0.0,-7825000.0,0.0,0.0,-14920000,20506000,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,17392000,19778000,-7825000.0,-139000.0,-7964000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465911060121/0001104659-11-060121-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465911060121/a11-25898_110q.htm
0,2011-06-30,YTEN,2011-07-29,2011-07-29 14:04:06,Q2,-9982000.0,386000.0,0.0,1209000.0,2324000.0,0.0,0.0,578000.0,597000.0,0.0,-5937000.0,0.0,0.0,-70466000,26943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778000,20047000,-5937000.0,-173000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465911041804/0001104659-11-041804-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465911041804/a11-14153_110q.htm
0,2011-03-31,YTEN,2011-04-28,2011-04-28 12:14:04,Q1,-9640000.0,384000.0,0.0,1233000.0,-1581000.0,0.0,0.0,-235000.0,257000.0,0.0,-9362000.0,0.0,0.0,-8502000.0,25663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20047000,12526000,-9362000.0,-315000.0,-9677000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465911023383/0001104659-11-023383-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465911023383/a11-9745_110q.htm
0,2010-12-31,YTEN,2011-03-10,2011-03-10 13:26:04,Q4,-9467000.0,444000.0,0.0,1222000.0,-336000.0,0.0,0.0,233000.0,-56000.0,0.0,-8071000.0,0.0,0.0,-10696000,17104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526000,14432000,-8071000.0,-260000.0,-8331000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746911001951/0001047469-11-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746911001951/a2202502z10-k.htm
0,2010-09-30,YTEN,2010-11-09,2010-11-09 10:51:26,Q3,-9991000.0,390000.0,0.0,1234000.0,1151000.0,0.0,0.0,1000.0,111000.0,0.0,-7093000.0,0.0,0.0,-35733000,43220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432000,14167000,-7093000.0,-293000.0,-7386000.0,https://www.sec.gov/Archives/edgar/data/1121702/000143774910003778/0001437749-10-003778-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000143774910003778/metabolix_10q-093010.htm
0,2010-06-30,YTEN,2010-07-29,2010-07-29 15:10:42,Q2,-9543000.0,378000.0,0.0,1130000.0,522000.0,0.0,0.0,-22000.0,-109000.0,0.0,-7392000.0,0.0,0.0,-29844000,35923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167000,13802000,-7392000.0,-259000.0,-7651000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465910040485/0001104659-10-040485-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465910040485/a10-12999_110q.htm
0,2010-03-31,YTEN,2010-05-03,2010-05-03 14:15:54,Q1,-9802000.0,435000.0,0.0,1110000.0,-1315000.0,0.0,0.0,-599000.0,239000.0,0.0,-9439000.0,0.0,0.0,-7541000.0,19879000,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802000,10814000,-9439000.0,-94000.0,-9533000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465910024455/0001104659-10-024455-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465910024455/a10-6250_110q.htm
0,2009-12-31,YTEN,2010-03-11,2010-03-11 14:33:10,Q4,0.0,715000.0,0.0,1227000.0,1934000.0,0.0,0.0,581000.0,692000.0,0.0,-5861000.0,0.0,0.0,-40607000,19454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814000,9775000.0,-5861000.0,-1106000.0,-6967000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746910002067/0001047469-10-002067-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746910002067/a2197084z10-k.htm
0,2009-09-30,YTEN,2009-11-03,2009-11-03 15:38:43,Q3,-9417000.0,709000.0,0.0,1176000.0,124000.0,0.0,0.0,-63000.0,335000.0,1176000.0,-7281000.0,0.0,0.0,-15759000,23703000,83594000,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,9775000.0,9314000.0,-7281000.0,-256000.0,-7537000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465909062152/0001104659-09-062152-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465909062152/a09-31035_110q.htm
0,2009-06-30,YTEN,2009-08-05,2009-08-05 17:23:01,Q2,-9672000.0,681000.0,0.0,1231000.0,3650000.0,0.0,0.0,72000.0,3217000.0,0.0,-3991000.0,0.0,0.0,-25611000,26038000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,9314000.0,13395000,-3991000.0,-518000.0,-4509000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465909047423/0001104659-09-047423-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465909047423/a09-18690_110q.htm
0,2009-03-31,YTEN,2009-05-07,2009-05-07 14:06:13,Q1,-9109000.0,629000.0,0.0,1019000.0,-1255000.0,0.0,0.0,-822000.0,119000.0,0.0,-8626000.0,0.0,0.0,-37979000,33853000,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,13395000,26194000,-8626000.0,-137000.0,-8763000.0,https://www.sec.gov/Archives/edgar/data/1121702/000110465909030403/0001104659-09-030403-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000110465909030403/a09-11320_110q.htm
0,2008-12-31,YTEN,2009-03-12,2009-03-12 13:03:18,Q4,-8904000.0,967000.0,0.0,0.0,2983000.0,0.0,0.0,0.0,3454000.0,1259000.0,-3695000.0,0.0,0.0,-41348000,44069000,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26194000,27288000,-3695000.0,-48000.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746909002539/0001047469-09-002539-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746909002539/a2191434z10-k.htm
