,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HOLCO.AS,,2018-01-31,Q1,2056000.0,490500.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,829250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647500.0,0.0,0.0,750.0,0.0,1334500.0,1878750.0,829250.0,-615250.0,214000.0,,
0,2017-09-31,HOLCO.AS,,2017-09-31,Q3,1808500.0,479000.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,1793750.0,0.0,,0.0,0.0,0.0,0.0,-281250.0,0.0,0.0,-462500.0,-12000.0,0.0,-28250.0,0.0,1878750.0,1697750.0,1793750.0,-893250.0,900500.0,,
0,2017-06-31,HOLCO.AS,,2017-06-31,Q2,1808500.0,479000.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,1793750.0,0.0,,0.0,0.0,0.0,0.0,-281250.0,0.0,0.0,-462500.0,-12000.0,0.0,-28250.0,0.0,1878750.0,1697750.0,1793750.0,-893250.0,900500.0,,
0,2017-03-31,HOLCO.AS,,2017-03-31,Q1,1808500.0,479000.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,1793750.0,0.0,,0.0,0.0,0.0,0.0,-281250.0,0.0,0.0,-462500.0,-12000.0,0.0,-28250.0,0.0,1878750.0,1697750.0,1793750.0,-893250.0,900500.0,,
0,2017-01-31,HOLCO.AS,,2017-01-31,Q1,1808500.0,479000.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,1793750.0,0.0,,0.0,0.0,0.0,0.0,-281250.0,0.0,0.0,-462500.0,-12000.0,0.0,-28250.0,0.0,1878750.0,1697750.0,1793750.0,-893250.0,900500.0,,
0,2016-09-31,HOLCO.AS,,2016-09-31,Q3,1437000.0,506750.0,0.0,0.0,503250.0,0.0,0.0,0.0,0.0,-38750.0,1911000.0,0.0,,0.0,57750.0,0.0,0.0,-621000.0,0.0,0.0,-430250.0,0.0,0.0,38750.0,0.0,1697750.0,1326250.0,1911000.0,-485500.0,1425500.0,,
0,2016-06-31,HOLCO.AS,,2016-06-31,Q2,1437000.0,506750.0,0.0,0.0,503250.0,0.0,0.0,0.0,0.0,-38750.0,1911000.0,0.0,,0.0,57750.0,0.0,0.0,-621000.0,0.0,0.0,-430250.0,0.0,0.0,38750.0,0.0,1697750.0,1326250.0,1911000.0,-485500.0,1425500.0,,
0,2016-03-31,HOLCO.AS,,2016-03-31,Q1,1437000.0,506750.0,0.0,0.0,503250.0,0.0,0.0,0.0,0.0,-38750.0,1911000.0,0.0,,0.0,57750.0,0.0,0.0,-621000.0,0.0,0.0,-430250.0,0.0,0.0,38750.0,0.0,1697750.0,1326250.0,1911000.0,-485500.0,1425500.0,,
0,2016-01-31,HOLCO.AS,,2016-01-31,Q1,1437000.0,506750.0,0.0,0.0,503250.0,0.0,0.0,0.0,0.0,-38750.0,1911000.0,0.0,,0.0,57750.0,0.0,0.0,-621000.0,0.0,0.0,-430250.0,0.0,0.0,38750.0,0.0,1697750.0,1326250.0,1911000.0,-485500.0,1425500.0,,
0,2015-09-31,HOLCO.AS,,2015-09-31,Q3,1329250.0,489500.0,0.0,0.0,84250.0,0.0,182250.0,0.0,0.0,-42500.0,1421000.0,0.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-456000.0,-9500.0,0.0,-76000.0,0.0,1326250.0,540750.0,1421000.0,-281250.0,1139750.0,,
0,2015-06-31,HOLCO.AS,,2015-06-31,Q2,1329250.0,489500.0,0.0,0.0,84250.0,0.0,182250.0,0.0,0.0,-42500.0,1421000.0,0.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-456000.0,-9500.0,0.0,-76000.0,0.0,1326250.0,540750.0,1421000.0,-281250.0,1139750.0,,
0,2015-03-31,HOLCO.AS,,2015-03-31,Q1,1329250.0,489500.0,0.0,0.0,84250.0,0.0,182250.0,0.0,0.0,-42500.0,1421000.0,0.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-456000.0,-9500.0,0.0,-76000.0,0.0,1326250.0,540750.0,1421000.0,-281250.0,1139750.0,,
0,2015-01-31,HOLCO.AS,,2015-01-31,Q1,1329250.0,489500.0,0.0,0.0,84250.0,0.0,182250.0,0.0,0.0,-42500.0,1421000.0,0.0,,0.0,0.0,0.0,0.0,-62500.0,0.0,0.0,-456000.0,-9500.0,0.0,-76000.0,0.0,1326250.0,540750.0,1421000.0,-281250.0,1139750.0,,
0,2014-09-31,HOLCO.AS,,2014-09-31,Q3,1348250.0,479750.0,0.0,0.0,219500.0,0.0,86500.0,0.0,0.0,0.0,1658500.0,0.0,,0.0,0.0,0.0,0.0,-123250.0,0.0,0.0,-376500.0,-3750.0,0.0,-29000.0,0.0,540750.0,-26500.0,1658500.0,-553500.0,1105000.0,,
0,2014-06-31,HOLCO.AS,,2014-06-31,Q2,1348250.0,479750.0,0.0,0.0,219500.0,0.0,86500.0,0.0,0.0,0.0,1658500.0,0.0,,0.0,0.0,0.0,0.0,-123250.0,0.0,0.0,-376500.0,-3750.0,0.0,-29000.0,0.0,540750.0,-26500.0,1658500.0,-553500.0,1105000.0,,
0,2014-03-31,HOLCO.AS,,2014-03-31,Q1,1348250.0,479750.0,0.0,0.0,219500.0,0.0,86500.0,0.0,0.0,0.0,1658500.0,0.0,,0.0,0.0,0.0,0.0,-123250.0,0.0,0.0,-376500.0,-3750.0,0.0,-29000.0,0.0,540750.0,-26500.0,1658500.0,-553500.0,1105000.0,,
0,2014-01-31,HOLCO.AS,,2014-01-31,Q1,1348250.0,479750.0,0.0,0.0,219500.0,0.0,86500.0,0.0,0.0,0.0,1658500.0,0.0,,0.0,0.0,0.0,0.0,-123250.0,0.0,0.0,-376500.0,-3750.0,0.0,-29000.0,0.0,540750.0,-26500.0,1658500.0,-553500.0,1105000.0,,
0,2013-09-31,HOLCO.AS,,2013-09-31,Q3,1220750.0,502000.0,0.0,0.0,408250.0,0.0,379500.0,0.0,0.0,0.0,1581750.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-236500.0,23500.0,0.0,-43000.0,0.0,-26500.0,-914500.0,1581750.0,-378500.0,1203250.0,,
0,2013-06-31,HOLCO.AS,,2013-06-31,Q2,1220750.0,502000.0,0.0,0.0,408250.0,0.0,379500.0,0.0,0.0,0.0,1581750.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-236500.0,23500.0,0.0,-43000.0,0.0,-26500.0,-914500.0,1581750.0,-378500.0,1203250.0,,
0,2013-03-31,HOLCO.AS,,2013-03-31,Q1,1220750.0,502000.0,0.0,0.0,408250.0,0.0,379500.0,0.0,0.0,0.0,1581750.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-236500.0,23500.0,0.0,-43000.0,0.0,-26500.0,-914500.0,1581750.0,-378500.0,1203250.0,,
0,2013-01-31,HOLCO.AS,,2013-01-31,Q1,1220750.0,502000.0,0.0,0.0,408250.0,0.0,379500.0,0.0,0.0,0.0,1581750.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-236500.0,23500.0,0.0,-43000.0,0.0,-26500.0,-914500.0,1581750.0,-378500.0,1203250.0,,
0,2012-09-31,HOLCO.AS,,2012-09-31,Q3,789250.0,553250.0,0.0,0.0,-613000.0,0.0,-235500.0,0.0,0.0,6500.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-300500.0,0.0,0.0,-494750.0,0.0,0.0,112750.0,0.0,-914500.0,-376500.0,393000.0,-168500.0,224500.0,,
0,2012-06-31,HOLCO.AS,,2012-06-31,Q2,789250.0,553250.0,0.0,0.0,-613000.0,0.0,-235500.0,0.0,0.0,6500.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-300500.0,0.0,0.0,-494750.0,0.0,0.0,112750.0,0.0,-914500.0,-376500.0,393000.0,-168500.0,224500.0,,
0,2012-03-31,HOLCO.AS,,2012-03-31,Q1,789250.0,553250.0,0.0,0.0,-613000.0,0.0,-235500.0,0.0,0.0,6500.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-300500.0,0.0,0.0,-494750.0,0.0,0.0,112750.0,0.0,-914500.0,-376500.0,393000.0,-168500.0,224500.0,,
0,2012-01-31,HOLCO.AS,,2012-01-31,Q1,789250.0,553250.0,0.0,0.0,-613000.0,0.0,-235500.0,0.0,0.0,6500.0,393000.0,0.0,,0.0,0.0,0.0,0.0,-300500.0,0.0,0.0,-494750.0,0.0,0.0,112750.0,0.0,-914500.0,-376500.0,393000.0,-168500.0,224500.0,,
0,2011-09-31,HOLCO.AS,,2011-09-31,Q3,1361500.0,592000.0,0.0,0.0,-467750.0,0.0,-320000.0,0.0,0.0,2000.0,751500.0,0.0,,0.0,0.0,0.0,0.0,-1081750.0,0.0,0.0,-107500.0,0.0,0.0,-60500.0,0.0,-376500.0,-821250.0,751500.0,-247250.0,504250.0,,
0,2011-06-31,HOLCO.AS,,2011-06-31,Q2,1361500.0,592000.0,0.0,0.0,-467750.0,0.0,-320000.0,0.0,0.0,2000.0,751500.0,0.0,,0.0,0.0,0.0,0.0,-1081750.0,0.0,0.0,-107500.0,0.0,0.0,-60500.0,0.0,-376500.0,-821250.0,751500.0,-247250.0,504250.0,,
0,2011-03-31,HOLCO.AS,,2011-03-31,Q1,1361500.0,592000.0,0.0,0.0,-467750.0,0.0,-320000.0,0.0,0.0,2000.0,751500.0,0.0,,0.0,0.0,0.0,0.0,-1081750.0,0.0,0.0,-107500.0,0.0,0.0,-60500.0,0.0,-376500.0,-821250.0,751500.0,-247250.0,504250.0,,
0,2011-01-31,HOLCO.AS,,2011-01-31,Q1,1361500.0,592000.0,0.0,0.0,-467750.0,0.0,-320000.0,0.0,0.0,2000.0,751500.0,0.0,,0.0,0.0,0.0,0.0,-1081750.0,0.0,0.0,-107500.0,0.0,0.0,-60500.0,0.0,-376500.0,-821250.0,751500.0,-247250.0,504250.0,,
0,2010-09-31,HOLCO.AS,,2010-09-31,Q3,674500.0,648000.0,0.0,0.0,-471000.0,0.0,98750.0,0.0,0.0,-23750.0,623250.0,0.0,,0.0,0.0,0.0,0.0,-903750.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,-821250.0,-741500.0,623250.0,-122750.0,500500.0,,
0,2010-06-31,HOLCO.AS,,2010-06-31,Q2,674500.0,648000.0,0.0,0.0,-471000.0,0.0,98750.0,0.0,0.0,-23750.0,623250.0,0.0,,0.0,0.0,0.0,0.0,-903750.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,-821250.0,-741500.0,623250.0,-122750.0,500500.0,,
0,2010-03-31,HOLCO.AS,,2010-03-31,Q1,674500.0,648000.0,0.0,0.0,-471000.0,0.0,98750.0,0.0,0.0,-23750.0,623250.0,0.0,,0.0,0.0,0.0,0.0,-903750.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,-821250.0,-741500.0,623250.0,-122750.0,500500.0,,
0,2010-01-31,HOLCO.AS,,2010-01-31,Q1,674500.0,648000.0,0.0,0.0,-471000.0,0.0,98750.0,0.0,0.0,-23750.0,623250.0,0.0,,0.0,0.0,0.0,0.0,-903750.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,-821250.0,-741500.0,623250.0,-122750.0,500500.0,,
0,2009-09-31,HOLCO.AS,,2009-09-31,Q3,0.0,774000.0,0.0,0.0,1041000.0,0.0,589250.0,0.0,0.0,0.0,1430750.0,0.0,,0.0,0.0,607500.0,0.0,0.0,0.0,0.0,-215000.0,-656750.0,0.0,0.0,0.0,-741500.0,-1012250.0,1430750.0,-305750.0,1125000.0,,
0,2009-06-31,HOLCO.AS,,2009-06-31,Q2,0.0,774000.0,0.0,0.0,1041000.0,0.0,589250.0,0.0,0.0,0.0,1430750.0,0.0,,0.0,0.0,607500.0,0.0,0.0,0.0,0.0,-215000.0,-656750.0,0.0,0.0,0.0,-741500.0,-1012250.0,1430750.0,-305750.0,1125000.0,,
0,2009-03-31,HOLCO.AS,,2009-03-31,Q1,0.0,774000.0,0.0,0.0,1041000.0,0.0,589250.0,0.0,0.0,0.0,1430750.0,0.0,,0.0,0.0,607500.0,0.0,0.0,0.0,0.0,-215000.0,-656750.0,0.0,0.0,0.0,-741500.0,-1012250.0,1430750.0,-305750.0,1125000.0,,
0,2009-01-31,HOLCO.AS,,2009-01-31,Q1,0.0,774000.0,0.0,0.0,1041000.0,0.0,589250.0,0.0,0.0,0.0,1430750.0,0.0,,0.0,0.0,607500.0,0.0,0.0,0.0,0.0,-215000.0,-656750.0,0.0,0.0,0.0,-741500.0,-1012250.0,1430750.0,-305750.0,1125000.0,,
0,2008-09-31,HOLCO.AS,,2008-09-31,Q3,0.0,798000.0,0.0,0.0,-204250.0,0.0,-106250.0,0.0,0.0,0.0,572500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,-778000.0,0.0,0.0,0.0,-1012250.0,-699250.0,572500.0,-842000.0,-269500.0,,
0,2008-06-31,HOLCO.AS,,2008-06-31,Q2,0.0,798000.0,0.0,0.0,-204250.0,0.0,-106250.0,0.0,0.0,0.0,572500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,-778000.0,0.0,0.0,0.0,-1012250.0,-699250.0,572500.0,-842000.0,-269500.0,,
0,2008-03-31,HOLCO.AS,,2008-03-31,Q1,0.0,798000.0,0.0,0.0,-204250.0,0.0,-106250.0,0.0,0.0,0.0,572500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,-778000.0,0.0,0.0,0.0,-1012250.0,-699250.0,572500.0,-842000.0,-269500.0,,
0,2008-01-31,HOLCO.AS,,2008-01-31,Q1,0.0,798000.0,0.0,0.0,-204250.0,0.0,-106250.0,0.0,0.0,0.0,572500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,-778000.0,0.0,0.0,0.0,-1012250.0,-699250.0,572500.0,-842000.0,-269500.0,,
0,2007-09-31,HOLCO.AS,,2007-09-31,Q3,957250.0,789000.0,0.0,0.0,286750.0,0.0,-54500.0,0.0,0.0,1500.0,1552250.0,-103000.0,,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-344250.0,0.0,0.0,-91250.0,0.0,-699250.0,-388750.0,1552250.0,-814000.0,738250.0,,
0,2007-06-31,HOLCO.AS,,2007-06-31,Q2,957250.0,789000.0,0.0,0.0,286750.0,0.0,-54500.0,0.0,0.0,1500.0,1552250.0,-103000.0,,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-344250.0,0.0,0.0,-91250.0,0.0,-699250.0,-388750.0,1552250.0,-814000.0,738250.0,,
0,2007-03-31,HOLCO.AS,,2007-03-31,Q1,957250.0,789000.0,0.0,0.0,286750.0,0.0,-54500.0,0.0,0.0,1500.0,1552250.0,-103000.0,,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-344250.0,0.0,0.0,-91250.0,0.0,-699250.0,-388750.0,1552250.0,-814000.0,738250.0,,
0,2007-01-31,HOLCO.AS,,2007-01-31,Q1,957250.0,789000.0,0.0,0.0,286750.0,0.0,-54500.0,0.0,0.0,1500.0,1552250.0,-103000.0,,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-344250.0,0.0,0.0,-91250.0,0.0,-699250.0,-388750.0,1552250.0,-814000.0,738250.0,,
0,2006-09-31,HOLCO.AS,,2006-09-31,Q3,975750.0,768250.0,0.0,0.0,-64750.0,0.0,-278750.0,0.0,0.0,0.0,1089750.0,-133000.0,,0.0,0.0,0.0,0.0,-438500.0,0.0,0.0,-215000.0,0.0,0.0,75250.0,0.0,-388750.0,-950500.0,1089750.0,-610000.0,479750.0,,
0,2006-06-31,HOLCO.AS,,2006-06-31,Q2,975750.0,768250.0,0.0,0.0,-64750.0,0.0,-278750.0,0.0,0.0,0.0,1089750.0,-133000.0,,0.0,0.0,0.0,0.0,-438500.0,0.0,0.0,-215000.0,0.0,0.0,75250.0,0.0,-388750.0,-950500.0,1089750.0,-610000.0,479750.0,,
0,2006-03-31,HOLCO.AS,,2006-03-31,Q1,975750.0,768250.0,0.0,0.0,-64750.0,0.0,-278750.0,0.0,0.0,0.0,1089750.0,-133000.0,,0.0,0.0,0.0,0.0,-438500.0,0.0,0.0,-215000.0,0.0,0.0,75250.0,0.0,-388750.0,-950500.0,1089750.0,-610000.0,479750.0,,
0,2006-01-31,HOLCO.AS,,2006-01-31,Q1,975750.0,768250.0,0.0,0.0,-64750.0,0.0,-278750.0,0.0,0.0,0.0,1089750.0,-133000.0,,0.0,0.0,0.0,0.0,-438500.0,0.0,0.0,-215000.0,0.0,0.0,75250.0,0.0,-388750.0,-950500.0,1089750.0,-610000.0,479750.0,,
0,2005-09-31,HOLCO.AS,,2005-09-31,Q3,0.0,743.0,0.0,0.0,-125000.0,0.0,-142750.0,0.0,0.0,0.0,910.75,0.0,,0.0,0.0,-910.25,0.0,0.0,0.0,0.0,-301.0,-632.25,0.0,0.0,0.0,0.0,0.0,910.75,-57477.25,-56566.5,,
0,2005-06-31,HOLCO.AS,,2005-06-31,Q2,0.0,743.0,0.0,0.0,-125000.0,0.0,-142750.0,0.0,0.0,0.0,910.75,0.0,,0.0,0.0,-910.25,0.0,0.0,0.0,0.0,-301.0,-632.25,0.0,0.0,0.0,0.0,0.0,910.75,-57477.25,-56566.5,,
0,2005-03-31,HOLCO.AS,,2005-03-31,Q1,0.0,743.0,0.0,0.0,-125000.0,0.0,-142750.0,0.0,0.0,0.0,910.75,0.0,,0.0,0.0,-910.25,0.0,0.0,0.0,0.0,-301.0,-632.25,0.0,0.0,0.0,0.0,0.0,910.75,-57477.25,-56566.5,,
0,2005-01-31,HOLCO.AS,,2005-01-31,Q1,0.0,743.0,0.0,0.0,-125000.0,0.0,-142750.0,0.0,0.0,0.0,910.75,0.0,,0.0,0.0,-910.25,0.0,0.0,0.0,0.0,-301.0,-632.25,0.0,0.0,0.0,0.0,0.0,910.75,-57477.25,-56566.5,,
0,2004-09-31,HOLCO.AS,,2004-09-31,Q3,0.0,742.75,0.0,0.0,7520.75,0.0,270.75,0.0,0.0,0.0,1512.25,0.0,,0.0,0.0,-109140.75,0.0,0.0,0.0,0.0,-301.0,-1571.75,0.0,0.0,0.0,0.0,0.0,1512.25,-881.25,631.0,,
0,2004-06-31,HOLCO.AS,,2004-06-31,Q2,0.0,742.75,0.0,0.0,7520.75,0.0,270.75,0.0,0.0,0.0,1512.25,0.0,,0.0,0.0,-109140.75,0.0,0.0,0.0,0.0,-301.0,-1571.75,0.0,0.0,0.0,0.0,0.0,1512.25,-881.25,631.0,,
0,2004-03-31,HOLCO.AS,,2004-03-31,Q1,0.0,742.75,0.0,0.0,7520.75,0.0,270.75,0.0,0.0,0.0,1512.25,0.0,,0.0,0.0,-109140.75,0.0,0.0,0.0,0.0,-301.0,-1571.75,0.0,0.0,0.0,0.0,0.0,1512.25,-881.25,631.0,,
0,2004-01-31,HOLCO.AS,,2004-01-31,Q1,0.0,742.75,0.0,0.0,7520.75,0.0,270.75,0.0,0.0,0.0,1512.25,0.0,,0.0,0.0,-109140.75,0.0,0.0,0.0,0.0,-301.0,-1571.75,0.0,0.0,0.0,0.0,0.0,1512.25,-881.25,631.0,,
0,2003-09-31,HOLCO.AS,,2003-09-31,Q3,0.0,767.75,0.0,0.0,170395.0,0.0,394.75,0.0,0.0,0.0,1610.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-24305.5,0.0,0.0,0.0,0.0,0.0,1610.25,-699.25,911.0,,
0,2003-06-31,HOLCO.AS,,2003-06-31,Q2,0.0,767.75,0.0,0.0,170395.0,0.0,394.75,0.0,0.0,0.0,1610.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-24305.5,0.0,0.0,0.0,0.0,0.0,1610.25,-699.25,911.0,,
0,2003-03-31,HOLCO.AS,,2003-03-31,Q1,0.0,767.75,0.0,0.0,170395.0,0.0,394.75,0.0,0.0,0.0,1610.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-24305.5,0.0,0.0,0.0,0.0,0.0,1610.25,-699.25,911.0,,
0,2003-01-31,HOLCO.AS,,2003-01-31,Q1,0.0,767.75,0.0,0.0,170395.0,0.0,394.75,0.0,0.0,0.0,1610.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,-24305.5,0.0,0.0,0.0,0.0,0.0,1610.25,-699.25,911.0,,
0,2002-09-31,HOLCO.AS,,2002-09-31,Q3,0.0,844.25,0.0,0.0,161500.0,0.0,167500.0,0.0,0.0,0.0,1397.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,31826.25,0.0,0.0,0.0,0.0,0.0,1397.0,-701.75,695.25,,
0,2002-06-31,HOLCO.AS,,2002-06-31,Q2,0.0,844.25,0.0,0.0,161500.0,0.0,167500.0,0.0,0.0,0.0,1397.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,31826.25,0.0,0.0,0.0,0.0,0.0,1397.0,-701.75,695.25,,
0,2002-03-31,HOLCO.AS,,2002-03-31,Q1,0.0,844.25,0.0,0.0,161500.0,0.0,167500.0,0.0,0.0,0.0,1397.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,31826.25,0.0,0.0,0.0,0.0,0.0,1397.0,-701.75,695.25,,
0,2002-01-31,HOLCO.AS,,2002-01-31,Q1,0.0,844.25,0.0,0.0,161500.0,0.0,167500.0,0.0,0.0,0.0,1397.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,31826.25,0.0,0.0,0.0,0.0,0.0,1397.0,-701.75,695.25,,
