,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-03,MTX,2016-08-05,2016-08-05 16:01:29,Q2,22300000.000000004,21600000,0.0,0.0,-15100000,0.0,0.0,0.0,478600000,21400000.000000004,60300000,-15200000,0.0,-200000.0,0.0,-1000000.0,-15300000,-51000000,0.0,-100000.00000000009,-1800000.0,-900000.0,-53900000.00000001,-1400000.0,-10300000,201600000,211900000,60300000,-15200000,45100000,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm
0,2016-04-03,MTX,2016-05-06 00:00:00,2016-05-06 16:01:45,Q1,34800000,24500000,0.0,0.0,8700000.0,0.0,0.0,0.0,493700000,2900000.0,41800000,-15700000,0.0,-2400000.0,0.0,1800000.0,-16300000,-40100000,0.0,-1900000.0,-1700000.0,900000.0,-43300000,300000.0,-17500000,211900000,229400000,41800000,-15700000,26100000,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/0001140361-16-063821-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/form10q.htm
0,2015-12-31,MTX,2016-02-19 00:00:00,2016-02-19 11:24:35,Q4,17700000,21000000,0.0,0.0,10200000,0.0,0.0,0.0,-4600000.0,1500000.0,75300000,0.0,0.0,0.0,500000.0,100000.0,0.0,-51400000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,229400000,224900000,75300000,-15500000,59800000,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm
0,2015-09-27,MTX,2015-10-23 00:00:00,2015-10-23 16:31:06,Q3,30400000.000000007,26099999.999999993,0.0,0.0,-13100000,0.0,0.0,0.0,511600000,11700000,80199999.99999999,-21800000,0.0,-2000000.0,0.0,2000000.0,-19800000.000000004,-50100000,0.0,0.0,-1700000.0000000002,226200000,-50499999.999999985,-9500000.0,400000.00000000215,224900000,224500000,80199999.99999999,-21799999.999999996,58399999.99999999,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/0001140361-15-038429-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/form10q.htm
0,2015-06-28,MTX,2015-08-07 00:00:00,2015-08-07 16:45:05,Q2,27500000,27500000.000000004,0.0,0.0,-29700000,0.0,0.0,0.0,524700000,16000000,94900000,-24500000,0.0,-1000000.0,0.0,500000.0,-24000000,-50300000,0.0,500000.0,-1700000.0,-186900000,-45000000,4699999.999999999,30600000,224500000,193900000,94900000,-24500000.000000004,70400000,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/0001140361-15-030486-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/form10q.htm
0,2015-03-29,MTX,2015-04-24 00:00:00,2015-04-24 16:00:42,Q1,36000000,23700000,0.0,0.0,-17300000,0.0,0.0,0.0,554400000,1600000.0,19600000,-24200000,0.0,-1000000.0,0.0,-1700000.0,-25900000,-40000000,0.0,800000.0,-1800000.0,197500000,-38200000,-11200000,-55700000,193900000,249600000,19600000,-24200000,-4600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/0001140361-15-016373-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/form10q.htm
0,2014-12-31,MTX,2015-02-18 00:00:00,2015-02-18 17:29:08,Q4,21900000,24600000,0.0,0.0,58100000,0.0,0.0,0.0,-58100000,100000.0,120000000,0.0,0.0,-4500000.0,0.0,0.0,0.0,-61800000,0.0,0.0,-1700000.0,200000.0,0.0,0.0,0.0,249600000,202700000,120000000,-19400000,100600000,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm
0,2014-09-28,MTX,2014-10-24 00:00:00,2014-10-24 16:00:45,Q3,37900000,25400000,0.0,0.0,-800000.0,0.0,0.0,0.0,615200000,2800000.0,83600000.00000001,-25700000,0.0,-1000000.0,0.0,-1600000.0,-27299999.999999955,-38200000,0.0,199999.99999999974,-1700000.0000000002,1200000.0,-38700000.000000045,-6100000.000000001,11500000,202700000,191200000,83600000.00000001,-25699999.999999996,57900000.000000015,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/0001140361-14-039008-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/form10q.htm
0,2014-06-29,MTX,2014-08-08 00:00:00,2014-08-08 16:25:07,Q2,19300000,22500000,0.0,0.0,-38500000,0.0,0.0,0.0,616000000,2500000.0,92000000,-25399000,-1802300000,0.0,0.0,7805000.0,-1819900000,-75735000,0.0,800000.0,-1800000.0,1502790000,1425300000,700000.0,-301900000.00000006,191099999.99999997,493000000,92000000,-25400000.000000004,66600000,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/0001140361-14-031512-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/form10q.htm
0,2014-03-30,MTX,2014-04-25 00:00:00,2014-04-25 16:55:34,Q1,16300000,11900000,0.0,0.0,20300000,0.0,0.0,0.0,654500000,1700000.0,15200000,-11301000,0.0,0.0,0.0,695000.0,-10600000,735000.0,0.0,1800000.0,-1700000.0,210000.0,-800000.0,-1000000.0,2800000.0,493100000,490300000,15200000,-11300000,3900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/0000891014-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/form10q0330.htm
0,2013-12-31,MTX,2014-02-21,2014-02-21 17:01:49,Q4,23598000,12056000,0.0,0.0,-17681000,0.0,0.0,0.0,1142000.0,14773000,43963000,0.0,0.0,0.0,672000.0,0.0,0.0,-75572000,0.0,-8866000.0,-1717000.0,-1494000.0,0.0,0.0,0.0,490267000,469654000,43963000,-11803000,32160000,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm
0,2013-09-29,MTX,2013-11-01 00:00:00,2013-11-01 14:37:26,Q3,22600000,11700000.000000004,0.0,0.0,98000000,0.0,0.0,0.0,627000000,-5800000.0,33800000,-10369000,0.0,-23629000,0.0,22930000,-11100000.000000002,0.0,0.0,-16900000,-1700000.0000000002,8588000.0,-16800000,5600000.000000001,11600000,469700000,458100000,33800000,-10300000,23500000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/0000891014-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/from10q.htm
0,2013-06-30,MTX,2013-07-26 00:00:00,2013-07-26 15:33:02,Q2,23422000,11882000,0.0,0.0,-6099000.0,0.0,0.0,0.0,-6099000.0,5471000.0,32326000,0.0,0.0,-2699000.0,1309000.0,0.0,0.0,-1624000.0,0.0,-11694000,-1741000.0,-187000.0,0.0,0.0,0.0,458065000,454331000,32326000,-12978000,19348000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/0000891014-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/form10q022013.htm
0,2013-03-31,MTX,2013-04-26 00:00:00,2013-04-26 16:51:25,Q1,19604000,11599000,0.0,0.0,-8584000.0,0.0,0.0,0.0,-8584000.0,2070000.0,24689000,0.0,0.0,-941000.0,0.0,0.0,0.0,-81000.0,0.0,-7587000.0,-1754000.0,-302000.0,0.0,0.0,0.0,454331000,454092000,24689000,-8681000.0,16008000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/0000891014-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/form10q012013.htm
0,2012-12-31,MTX,2013-02-22 00:00:00,2013-02-22 14:01:04,Q4,18239000,0.0,0.0,0.0,-23661000,0.0,0.0,0.0,0.0,5694000.0,35125000,0.0,0.0,-1328000.0,0.0,0.0,0.0,-278000.0,0.0,-17174000,-1753000.0,-976000.0,0.0,0.0,0.0,454092000,449106000,35125000,-14284000,20841000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm
0,2012-09-30,MTX,2012-11-02 00:00:00,2012-11-02 15:08:13,Q3,19183000,0.0,0.0,0.0,9737000.0,0.0,0.0,0.0,0.0,3010000.0,39987000,0.0,0.0,-988000.0,7816000.0,0.0,0.0,-8000000.0,0.0,-3206000.0,-881000.0,-107000.0,0.0,0.0,0.0,449106000,421459000,39987000,-14012000,25975000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/0000891014-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/form10q3q12.htm
0,2012-07-01,MTX,2012-07-27 00:00:00,2012-07-27 16:41:22,Q2,20199999.999999996,12399999.999999998,0.0,0.0,-1700000.0,0.0,0.0,0.0,567300000,-6600000.0,40099999.99999999,-14480000,0.0,-5504000.0,0.0,5023000.0,-14899999.999999998,313000000,0.0,-5300000.000000001,-900000.0,-4263000.0,-10700000,-8000000.0,6400000.000000002,421400000,415000000,40099999.99999999,-14400000,25699999.999999993,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/0000891014-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/secondquartertenq.htm
0,2012-04-01,MTX,2012-04-27,2012-04-27 16:51:18,Q1,18600000,13000000,0.0,0.0,29600000,0.0,0.0,0.0,569000000,1300000.0,24700000,-9354000.0,0.0,-2583000000,0.0,-1099000.0,-10500000,-593000000,0.0,2100000.0,-900000.0,1491000.0,600000.0,5000000.0,19900000,415100000,395200000,24700000,-9400000.0,15300000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000021/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101412000021/form10q.htm
0,2011-12-31,MTX,2012-02-27 00:00:00,2012-02-24 18:07:57,Q4,20064000,0.0,0.0,0.0,-7331000.0,0.0,0.0,0.0,0.0,3897000.0,40782000,0.0,0.0,-4202000.0,2210000.0,0.0,0.0,-275000.0,0.0,-4572000.0,-882000.0,-152000.0,0.0,0.0,0.0,395152000,382528000,40782000,-15147000,25635000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm
0,2011-10-02,MTX,2011-10-28 00:00:00,2011-10-28 14:52:53,Q3,16400000.000000006,14500000.000000004,0.0,0.0,-31500000,0.0,0.0,0.0,535300000,2000000.0,36200000,-14970000,0.0,-20140000,0.0,18174000,-17000000,320000.0,0.0,-19900000,-900000.0000000001,1085000.0,-19700000,-13200000.000000002,-13600000.000000002,382500000,396100000,36200000,-15000000,21200000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/0000891014-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/form10-q0311.htm
0,2011-07-03,MTX,2011-07-29 00:00:00,2011-07-29 17:00:12,Q2,17099999.999999996,14500000,0.0,0.0,13100000,0.0,0.0,0.0,566800000,1100000.0,37600000,-13738000,0.0,-13499000,0.0,15986000,-11200000,-240000.0,0.0,-12600000,-900000.0,1552000.0,-13100000,2000000.0,15300000,396100000,380800000,37600000,-13700000,23900000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/0000891014-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/form10q-0211.htm
0,2011-04-03,MTX,2011-04-29 00:00:00,2011-04-29 16:10:17,Q1,16700000,14700000,0.0,0.0,33300000,0.0,0.0,0.0,553700000,800000.0,19100000,-8205000.0,0.0,-9793000.0,0.0,8221000.0,-9800000.0,-80000.0,0.0,-5900000.0,-900000.0,5658000.0,-5100000.0,8800000.0,13000000,380800000,367800000,19100000,-8200000.0,10900000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/0000891014-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/form10-q1q11.htm
0,2010-12-31,MTX,2011-02-25,2011-02-25 14:19:45,Q4,16682000,0.0,0.0,0.0,-5374000.0,0.0,0.0,0.0,0.0,-4460000.0,34355000,0.0,0.0,-4057000.0,867000.0,0.0,0.0,1261000.0,0.0,-12379000,-921000.0,-1299000.0,0.0,0.0,0.0,367827000,361893000,34355000,-10449000,23906000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm
0,2010-10-03,MTX,2010-10-29 00:00:00,2010-10-29 15:58:40,Q3,17500000,16200000.000000004,0.0,0.0,44200000,0.0,0.0,0.0,521800000,-600000.0000000001,32599999.999999993,-8033000.0,0.0,-5114000.0,0.0,3318000.0,-9800000.0,-6728000.0,0.0,-4800000.000000001,-899999.9999999999,3263000.0,-9500000.0,11900000,25099999.999999996,361900000,336800000,32599999.999999993,-8100000.000000001,24499999.999999993,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/0000891014-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/form10q3q2010.htm
0,2010-07-04,MTX,2010-07-30 00:00:00,2010-07-30 16:38:37,Q2,19600000,15999999.999999996,0.0,-8300000.0,7300000.0,184200000,87400000,37400000,477600000,1000000.0,42300000,6364000.0,0.0,-3029000.0,0.0,-142098000,-7500000.0,278728000,0.0,-10299999.999999998,-999999.9999999999,-293099000,-12899999.999999998,-10200000.000000002,11700000.000000002,336700000,325000000,42300000,-7699999.999999999,34600000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/0000891014-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/form10q2q2010.htm
0,2010-04-04,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q1,16100000,17300000,0.0,0.0,-447328700000,0.0,0.0,0.0,470300000,-100000.0,33200000,-8330000000,0.0,-1906000000,0.0,0.0,-10200000,-473000000,0.0,100000.0,-900000.0,0.0,-1300000.0,-7600000.0,14100000,325000000,310900000,33200000,-8300000.0,24900000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
0,2010-02-25,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q4,6946000000,17537000000,-23989000000,5780000000,447351200000,-7680000000,58835000000,5455000000,447799000000,0.0,-116538000000,-9391000000,0.0,-488000000,0.0,0.0,426000000,1183000000,0.0,0.0,-935000000,0.0,-7817000000,0.0,33132000000,310946000000,277814000000,-116538000000,9391000000,-125929000000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
0,2009-12-31,MTX,2010-02-25 00:00:00,2010-02-25 15:47:59,Q4,6764000.0,0.0,-23989000,0.0,4694000.0,0.0,0.0,0.0,0.0,22076000,44291000,0.0,0.0,-488000.0,10052000,0.0,0.0,-12249000,0.0,0.0,-935000.0,0.0,0.0,0.0,0.0,310946000,277814000,44291000,-9391000.0,34900000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm
0,2009-09-27,MTX,2009-10-27 00:00:00,2009-10-27 17:18:06,Q3,7200000.000000003,17799999.999999996,0.0,0.0,35300000,0.0,0.0,0.0,450500000,3899999.9999999986,53700000,-7835000000,0.0,-2987000000,0.0,0.0,-10300000,-1265000000,0.0,0.0,-899999.9999999999,0.0,-2200000.0,9899999.999999998,51000000.00000001,277700000,226700000,53700000,-7799999.999999999,45900000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/0000891014-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/form10-q.htm
0,2009-06-28,MTX,2009-07-31 00:00:00,2009-07-31 14:54:08,Q2,-39300000.00000001,18700000.000000004,0.0,0.0,23000000,0.0,0.0,0.0,415200000,33300000,39199999.99999999,-4819000000,0.0,-2036000000,0.0,0.0,-6800000.0,-1652000000,0.0,0.0,-999999.9999999999,0.0,-2599999.9999999995,5700000.0,35599999.99999999,226800000,191200000,39199999.99999999,-4900000.0,34299999.99999999,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/0000891014-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/frm10q2ndqtr09.htm
0,2009-03-29,MTX,2009-04-27 00:00:00,2009-04-27 16:00:31,Q1,4200000.0,18400000,0.0,0.0,11600000,0.0,0.0,0.0,392200000,-2300000.0,23600000,-4546000000,0.0,-1633000000,0.0,0.0,-6200000.0,-2266000000,0.0,0.0,-900000.0,0.0,-3200000.0,-4900000.0,9300000.0,191200000,181900000,23600000,-4500000.0,19100000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/0000891014-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/frm10q1stqtr09.htm
