,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,IFP.TO,2017-06-30,2017-06-30,Q2,24512000,19967000,13289000,155000.0,32660000,3312000.0,-432000.0,27415000,0.0,4341000.0,105816000,0.0,0.0,-35000.0,0.0,-9429000.0,0.0,-18550000,0.0,0.0,0.0,-40960000,0.0,-1000.0,0.0,41288000,18691000,105816000,-20369000,85447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFP.TO,2017-03-31,2017-03-31,Q1,19667000,19603000,6320000.0,106000.0,-54742000,-15568000,-15240000,-21150000,0.0,4372000.0,4682000.0,0.0,0.0,-117000.0,0.0,-7102000.0,0.0,-97710000,0.0,0.0,0.0,40725000,0.0,-8000.0,0.0,18691000,19270000,4682000.0,-20704000,-16022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFP.TO,2016-12-31,2016-12-31,Q4,26550000,18534000,7236000.0,104000.0,-1423000.0,7192000.0,-2077000.0,-6725000.0,0.0,-10290000,48981000,0.0,0.0,-424000.0,0.0,-5910000.0,0.0,-92285000,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,19270000,18392000,48981000,-19777000,29204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFP.TO,2016-09-30,2016-09-30,Q3,15093000,18624000,1445000.0,97000.0,13079000,2195000.0,5507000.0,5123000.0,0.0,4350000.0,67689000,0.0,0.0,-1347000.0,10342000,-7484000.0,0.0,-47074000,0.0,0.0,0.0,2770000.0,0.0,-698000.0,0.0,18392000,11059000,67689000,-23340000,44349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFP.TO,2016-06-30,2016-06-30,Q2,23205000,18765000,1852000.0,56000.0,6467000.0,-11134000,-8512000.0,23703000,0.0,5340000.0,62559000,0.0,0.0,-8764000.0,0.0,-6148000.0,0.0,-43154000,0.0,0.0,0.0,-18577000,0.0,689000.0,0.0,11059000,11255000,62559000,-15813000,46746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFP.TO,2016-03-31,2016-03-31,Q1,795000.0,20169000,-3326000.0,77000.0,-10721000,-919000.0,2744000.0,-10399000,0.0,4890000.0,20043000,0.0,0.0,0.0,0.0,-5089000.0,0.0,-6680000.0,0.0,0.0,0.0,6002000.0,0.0,9000.0,0.0,11255000,16456000,20043000,-17776000,2267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFP.TO,2015-12-31,2015-12-31,Q4,-3507000.0,18482000,-6943000.0,34000.0,14435000,3574000.0,3969000.0,5865000.0,0.0,4708000.0,46149000,0.0,0.0,0.0,0.0,-5215000.0,0.0,0.0,0.0,0.0,0.0,-19222000,0.0,4000.0,0.0,16456000,11900000,46149000,-25452000,20697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFP.TO,2015-09-30,2015-09-30,Q3,-6133000.0,18365000,-9492000.0,56000.0,26241000,14595000,35176000,-28368000,0.0,5179000.0,35716000,0.0,0.0,0.0,132000.0,-8015000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,-13000.0,0.0,11900000,14081000,35716000,-29855000,5861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFP.TO,2015-06-30,2015-06-30,Q2,-20583000,18130000,-7199000.0,99000.0,18164000,6170000.0,13348000,-2666000.0,0.0,4276000.0,20142000,0.0,0.0,0.0,74000.0,-7765000.0,0.0,-215236000,0.0,0.0,0.0,-95000.0,0.0,-2355000.0,0.0,14081000,20104000,20142000,-38605000,-18463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFP.TO,2015-03-31,2015-03-31,Q1,-163000.0,16515000,-383000.0,0.0,-23344000,-15591000,-3776000.0,183000.0,0.0,3287000.0,-630000.0,0.0,0.0,0.0,0.0,-5138000.0,0.0,-334360000,63196000,0.0,0.0,-159000.0,0.0,2027000.0,0.0,20104000,17866000,-630000.0,-27553000,-28183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFP.TO,2014-12-31,2014-12-31,Q4,-5187000.0,14707000,160000.0,0.0,10226000,-7827000.0,3838000.0,9676000.0,0.0,2673000.0,35077000,0.0,0.0,0.0,0.0,-6875000.0,0.0,-135425000,0.0,0.0,0.0,-21000.0,0.0,1860000.0,0.0,17866000,26194000,35077000,-24705000,10372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFP.TO,2014-09-30,2014-09-30,Q3,10994000,14151000,5524000.0,0.0,29101000,6514000.0,14042000,8371000.0,0.0,2672000.0,69008000,0.0,0.0,0.0,154000.0,-8178000.0,0.0,-92567000,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,26194000,11639000,69008000,-22877000,46131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFP.TO,2014-06-30,2014-06-30,Q2,7395000.0,13978000,-5717000.0,0.0,-1637000.0,-23501000,21460000,-489000.0,0.0,2604000.0,41663000,0.0,0.0,0.0,13000.0,-7180000.0,0.0,-110677000,0.0,0.0,0.0,73000.0,0.0,56000.0,0.0,11639000,8051000.0,41663000,-15931000,25732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFP.TO,2014-03-31,2014-03-31,Q1,27488000,12331000,-16197000,0.0,-15814000,16186000,-24257000,-3373000.0,0.0,1998000.0,16043000,0.0,0.0,0.0,0.0,-4423000.0,0.0,-85154000,0.0,0.0,0.0,-809000.0,0.0,-90000.0,0.0,8051000.0,4717000.0,16043000,-15330000,713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFP.TO,2013-12-31,2013-12-31,Q4,11431000,11040000,324000.0,0.0,-1639000.0,-4883000.0,-5173000.0,4870000.0,0.0,2574000.0,33462000,0.0,0.0,-35000.0,0.0,-6389000.0,0.0,-59651000,8000.0,0.0,0.0,-15000.0,0.0,-140000.0,0.0,4717000.0,12736000,33462000,-18456000,15006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFP.TO,2013-09-30,2013-09-30,Q3,-130000.0,10220000,180000.0,0.0,-4762000.0,2143000.0,-7876000.0,1621000.0,0.0,2757000.0,15215000,0.0,0.0,0.0,171000.0,-5112000.0,0.0,-162532000,82350000,0.0,0.0,-51000.0,0.0,-851000.0,0.0,12736000,4526000.0,15215000,-15777000,-562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFP.TO,2013-06-30,2013-06-30,Q2,15759000,9382000.0,406000.0,0.0,3912000.0,15227000,-8779000.0,-1952000.0,0.0,2246000.0,39404000,0.0,0.0,0.0,0.0,-4560000.0,0.0,-95251000,0.0,0.0,0.0,-595000.0,0.0,639000.0,0.0,4526000.0,10998000,39404000,-25972000,13432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IFP.TO,2013-03-31,2013-03-31,Q1,15179000,8564000.0,-355000.0,0.0,-23056000,-22154000,-19038000,19956000,0.0,1892000.0,9449000.0,0.0,0.0,0.0,20000.0,-2615000.0,0.0,-5083000.0,0.0,0.0,0.0,-799000.0,0.0,338000.0,0.0,10998000,14994000,9449000.0,-8040000.0,1409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFP.TO,2012-12-31,2012-12-31,Q4,-3629000.0,-8555000.0,586000.0,0.0,2285000.0,3355000.0,2611000.0,0.0,0.0,46000.0,14615000,0.0,0.0,-92000.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,14994000,16847000,14615000,-15355000,-740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
