,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,SSRM,,,Q2,12482000,0.0,3039000.0,738000.0,-2468000.0,0.0,1614000.0,10384000,-53000.0,5909000.0,30162000,0.0,0.0,0.0,3909000.0,-8983000.0,0.0,-15882000,0.0,0.0,0.0,-212000.0,0.0,25000.0,0.0,232619000,217634000,30162000,-14899000,15263000,,
0,2016-03-31,SSRM,,,Q1,2300000.0,0.0,3558000.0,557000.0,-11421000,0.0,4238000.0,-8597000.0,855000.0,5913000.0,12724000,0.0,0.0,0.0,513000.0,-2511000.0,0.0,-1069000.0,0.0,0.0,0.0,0.0,0.0,-1284000.0,0.0,217634000,211862000,12724000,-5073000.0,7651000.0,,
0,2015-12-31,SSRM,,,Q4,-66722000,0.0,6370000.0,796000.0,14011000,0.0,-3838000.0,1830000.0,5812000.0,6339000.0,20549000,0.0,0.0,0.0,438000.0,-1611000.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,2803000.0,0.0,211862000,200017000,20549000,-9569000.0,10980000,,
0,2015-09-30,SSRM,,,Q3,-59416000,0.0,-3140000.0,711000.0,-2458000.0,0.0,-14269000,8070000.0,2916000.0,5897000.0,998000.0,0.0,0.0,0.0,0.0,-4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367000.0,0.0,200017000,217228000,998000.0,-13023000,-12025000,,
0,2015-06-30,SSRM,,,Q2,-7327000.0,0.0,4011000.0,619000.0,-2864000.0,0.0,-9103000.0,1326000.0,3180000.0,5247000.0,21897000,0.0,0.0,0.0,0.0,9980000.0,0.0,-1649000.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,217228000,175595000,21897000,-8540000.0,13357000,,
0,2015-03-31,SSRM,,,Q1,9096000.0,0.0,3405000.0,666000.0,-868000.0,0.0,7646000.0,-4794000.0,399000.0,5671000.0,30807000,0.0,0.0,0.0,0.0,-32230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419000.0,0.0,175595000,184643000,30807000,-6148000.0,24659000,,
0,2014-12-31,SSRM,,,Q4,-87608000,0.0,29626000,638000.0,22782000,0.0,19762000,-4107000.0,0.0,5283000.0,63777000,0.0,0.0,0.0,-18000.0,-14340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000.0,0.0,184643000,135174000,63777000,-4346000.0,59431000,,
0,2014-09-30,SSRM,,,Q3,-14665000,0.0,-90000.0,447000.0,-1103000.0,0.0,-4272000.0,9484000.0,0.0,7014000.0,3621000.0,0.0,0.0,0.0,29027000,2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526000.0,0.0,135174000,102162000,3621000.0,-622000.0,2999000.0,,
0,2014-06-30,SSRM,,,Q2,-7262000.0,0.0,37000.0,629000.0,-7709000.0,0.0,-9848000.0,-4950000.0,0.0,4701000.0,-1046000.0,0.0,0.0,0.0,10240000,-27316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,102162000,396413000,-1046000.0,-286554000,-287600000,,
0,2014-03-31,SSRM,,,Q1,-16858000,0.0,1005000.0,449000.0,8469000.0,0.0,-2266000.0,-2200000.0,0.0,3589000.0,1171000.0,0.0,0.0,0.0,0.0,-20186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906000,0.0,396413000,415657000,1171000.0,-5437000.0,-4266000.0,,
0,2013-12-31,SSRM,,,Q4,29813000,0.0,1701000.0,569000.0,29769000,0.0,-2432000.0,11936000,0.0,8284000.0,14516000,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871000,0.0,415657000,401384000,14516000,-9503000.0,5013000.0,,
0,2013-09-30,SSRM,,,Q3,-14306000,0.0,-217000.0,138000.0,-8816000.0,0.0,2628000.0,-16000.0,0.0,2306000.0,-4693000.0,0.0,0.0,0.0,0.0,-12202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913000.0,0.0,401384000,435805000,-4693000.0,-17526000,-22219000,,
0,2013-06-30,SSRM,,,Q2,-235945000,0.0,12038000,689000.0,913000.0,0.0,3876000.0,9657000.0,0.0,2262000.0,2287000.0,0.0,0.0,0.0,0.0,-14867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000.0,0.0,435805000,461846000,2287000.0,-13461000,-11174000,,
0,2013-03-31,SSRM,,,Q1,-4559000.0,0.0,1911000.0,-395000.0,-10402000,0.0,-2517000.0,-8747000.0,0.0,4060000.0,4404000.0,0.0,0.0,0.0,0.0,-12943000,0.0,-138000000,0.0,0.0,0.0,0.0,0.0,2819000.0,0.0,461846000,366947000,4404000.0,-14722000,-10318000,,
0,2012-12-31,SSRM,,,Q4,23849000,0.0,-38511000,1066000.0,-1901000.0,0.0,10646000,0.0,0.0,10189000,13305000,0.0,0.0,0.0,0.0,17190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,366947000,353439000,13305000,-16987000,-3682000.0,,
0,2012-09-30,SSRM,,,Q3,-2491000.0,0.0,3874000.0,796000.0,-16328000,0.0,4497000.0,0.0,0.0,539000.0,1247000.0,0.0,0.0,0.0,0.0,14096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,353440000,351780000,1247000.0,-13694000,-12447000,,
0,2012-06-30,SSRM,,,Q2,35017000,0.0,2634000.0,1094000.0,23998000,0.0,-987000.0,7071000.0,-1000.0,2581000.0,21168000,0.0,0.0,0.0,4853000.0,-17402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,351780000,293294000,21168000,-16991000,4177000.0,,
0,2012-03-31,SSRM,,,Q1,-1075000.0,0.0,7788000.0,1172000.0,-34549000,0.0,-11364000,0.0,0.0,0.0,-20779000,0.0,0.0,0.0,0.0,-5445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,0.0,293294000,329055000,-20779000,-14326000,-35105000,,
0,2011-12-31,SSRM,,,Q4,2583000.0,0.0,-6694000.0,751000.0,-21493000,0.0,0.0,0.0,0.0,0.0,-7224000.0,0.0,0.0,0.0,0.0,-134970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318000,0.0,329055000,355903000,-7224000.0,-20501000,-27725000,,
0,2011-09-30,SSRM,,,Q3,21836000,0.0,16305000,1822000.0,2616000.0,0.0,-15652000,0.0,0.0,-7388000.0,-15834000,0.0,0.0,0.0,0.0,-3326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4536000.0,0.0,355903000,368759000,-15834000,-16286000,-32120000,,
0,2011-06-30,SSRM,,,Q2,45767000,0.0,-9500000.0,1659000.0,12310000,0.0,0.0,0.0,0.0,0.0,6980000.0,0.0,0.0,0.0,0.0,108520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044000.0,0.0,368759000,260733000,6980000.0,-14185000,-7205000.0,,
0,2011-03-31,SSRM,,,Q1,9943000.0,0.0,-5061000.0,522000.0,4914000.0,0.0,-9344000.0,0.0,0.0,0.0,21759000,0.0,0.0,0.0,0.0,-2638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006000.0,0.0,260733000,232311000,21759000,-14462000,7297000.0,,
0,2010-12-31,SSRM,,,Q4,376575000,0.0,23381000,0.0,-15032000,-6234000.0,-13424000,2561000.0,0.0,10435000,7678000.0,0.0,0.0,0.0,0.0,-54692000,0.0,0.0,14487000,0.0,0.0,0.0,0.0,316000.0,0.0,232311000,35839000,7678000.0,0.0,39113000,,
0,2010-09-30,SSRM,,,Q3,-7500000.0,0.0,549000.0,2289000.0,1454000.0,-6831000.0,389000.0,9454000.0,0.0,2683000.0,6970000.0,0.0,0.0,0.0,8578000.0,-6880000.0,0.0,0.0,1067000.0,0.0,0.0,-152000.0,0.0,2140000.0,0.0,35839000,57719000,6970000.0,-31463000,-24493000,,
0,2010-06-30,SSRM,,,Q2,-15199000,0.0,-208000.0,2031000.0,-3603000.0,-1136000.0,-9316000.0,6114000.0,0.0,2058000.0,-9560000.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,441000.0,0.0,0.0,-124000.0,0.0,53000.0,0.0,57719000,102995000,-9560000.0,-31643000,-41203000,,
0,2010-03-31,SSRM,,,Q1,-7637000.0,0.0,-6072000.0,2027000.0,984000.0,-2277000.0,2106000.0,3318000.0,0.0,2032000.0,-16198000,0.0,0.0,0.0,2437000.0,-3946000.0,0.0,0.0,114712000,0.0,0.0,-6355000.0,0.0,-184000.0,0.0,102995000,26659000,-16198000,-21241000,-37439000,,
0,2009-12-31,SSRM,,,Q4,-9126000.0,2103000.0,0.0,1549000.0,-18460000,-2931000.0,-17921000,3459000.0,0.0,4521000.0,-20870000,0.0,0.0,0.0,20107000,-5127000.0,0.0,0.0,3792000.0,0.0,0.0,0.0,0.0,0.0,0.0,26659000,42886000,-20870000,-13885000,-34755000,,
0,2009-09-30,SSRM,,,Q3,-95000.0,59000.0,-387000.0,1247000.0,-4336000.0,0.0,0.0,0.0,0.0,-3343000.0,-5677000.0,0.0,0.0,0.0,197000.0,-6681000.0,0.0,0.0,56827000,0.0,0.0,0.0,0.0,0.0,0.0,42886000,52835000,-5677000.0,-45694000,-51371000,,
0,2009-06-30,SSRM,,,Q2,-1374000.0,64000.0,365000.0,1609000.0,-7942000.0,0.0,0.0,0.0,0.0,1696000.0,-9390000.0,0.0,0.0,0.0,3829000.0,-7485000.0,0.0,0.0,1205000.0,0.0,0.0,0.0,0.0,-2079000.0,0.0,52835000,107723000,-9390000.0,-43047000,-52437000,,
0,2009-03-31,SSRM,,,Q1,-2598000.0,42000.0,-45000.0,1914000.0,-4265000.0,21000.0,-1273000.0,-868000.0,0.0,448000.0,-4006000.0,0.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,93754000,0.0,0.0,0.0,0.0,672000.0,0.0,107723000,72013000,-4006000.0,-49568000,-53574000,,
0,2008-12-31,SSRM,,,Q4,-15148984.923887,34416.571801,-951964.208787,0.0,8404616.266566,0.0,0.0,0.0,0.0,-4020533.394674,18219957.814704,0.0,0.0,0.0,31902566.619127,-12620593.456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72462612.982744,136961294.162101,18219957.814704,-36159404.712911,-17939446.898207,,
0,2008-09-30,SSRM,,,Q3,9807954.20172,71212.470361,0.0,0.0,1810195.057357,0.0,0.0,0.0,0.0,-2367210.031179,-3612007.66912,0.0,0.0,0.0,-106070.910771,-43311913.991967,0.0,0.0,0.0,0.0,0.0,-1368546.37444,0.0,0.0,0.0,136961294.162101,182008568.481038,-3612007.66912,-48376713.769232,-51988721.438352,,
0,2008-06-30,SSRM,,,Q2,-5372483.818632,79025.894408,0.0,0.0,1731963.417724,0.0,0.0,0.0,0.0,8634663.480096,-2422497.514895,0.0,0.0,0.0,-36639302.784763,43845820.933101,0.0,0.0,0.0,0.0,0.0,1408183.714894,0.0,0.0,0.0,182008568.481038,222533367.337025,-2422497.514895,-47675701.455795,-50098198.970689,,
0,2008-03-31,SSRM,,,Q1,2094779.947537,65961.332945,0.0,0.0,243857.961722,0.0,0.0,0.0,0.0,19182825.221024,2607480.812202,0.0,0.0,0.0,39390054.405907,-10606822.112115,0.0,0.0,1408179.345186,0.0,0.0,-1399183.911396,0.0,0.0,0.0,222533367.337025,78333368.308559,2607480.812202,-18294342.757214,-15686861.945011,,
0,2007-12-31,SSRM,,,Q4,-14882284.426056,91703.56548,0.0,0.0,5115340.101055,0.0,0.0,0.0,4720461.318972,12853153.278075,1297434.738539,0.0,0.0,-9087.33012,0.0,-8426304.123914,0.0,0.0,4532168.469692,0.0,0.0,0.0,0.0,0.0,0.0,81418420.680602,109525540.89444,1297434.738539,-28143952.567341,-26846517.828802,,
0,2007-09-30,SSRM,,,Q3,-13435912.203942,109419.269941,0.0,0.0,-8747360.992476,0.0,0.0,0.0,-3386722.544831,11319945.087675,-9874769.312559,0.0,0.0,-247280.158712,0.0,-57502881.438986,0.0,0.0,1444027.290905,0.0,0.0,0.0,0.0,0.0,0.0,109525540.89444,178640294.034758,-9874769.312559,-17502441.56215,-27377210.874709,,
0,2007-06-30,SSRM,,,Q2,-4784140.068397,79813.558015,0.0,0.0,1704952.765586,0.0,0.0,0.0,-1333738.917085,5331413.04595,2591784.516899,0.0,0.0,-264464.199558,0.0,6941974.467739,0.0,0.0,2553304.933147,0.0,0.0,0.0,0.0,0.0,0.0,178640294.034758,185565417.822469,2591784.516899,-35178603.088321,-32586818.571422,,
0,2007-03-31,SSRM,,,Q1,-1356454.576976,39983.52982,0.0,0.0,1669329.056865,0.0,0.0,0.0,-0.866852,1200518.377254,1410433.425798,0.0,0.0,-3162728.848821,0.0,-6760282.59362,0.0,0.0,3379641.990291,0.0,0.0,0.0,0.0,0.0,0.0,185565417.822469,199043001.040222,1410433.425798,-8344646.324549,-6934212.898752,,
0,2006-12-31,SSRM,,,Q4,-2140582.581621,66879.175538,0.0,0.0,-1512882.443929,0.0,0.0,0.0,0.0,-4562430.891294,-2190121.492978,0.0,0.0,0.0,44557825.619579,71578.616408,0.0,0.0,-7433123.537313,0.0,0.0,423625.648954,0.0,0.0,0.0,196993448.867536,172124334.58714,-2190121.492978,-9379783.955233,-11569905.448211,,
0,2006-09-30,SSRM,,,Q3,2384373.890718,21015.859843,0.0,0.0,258409.235437,0.0,0.0,0.0,0.0,-1485883.823894,1032310.506132,0.0,0.0,0.0,-1059.372676,3247.548066,0.0,0.0,1012956.45987,0.0,0.0,17489.809388,0.0,0.0,0.0,172124334.58714,178566941.303177,1032310.506132,-8480598.863424,-7448288.357292,,
0,2006-06-30,SSRM,,,Q2,14737955.861141,21016.773319,0.0,0.0,-594419.861216,0.0,0.0,0.0,0.0,16422034.544378,-1075691.018752,0.0,0.0,0.0,28846.932496,-76283.720757,0.0,0.0,165886577.512046,0.0,0.0,-10461749.961407,0.0,0.0,0.0,178566941.303177,32478253.559787,-1075691.018752,-9112356.017898,-10188047.036649,,
0,2006-03-31,SSRM,,,Q1,-927491.851089,13021.10139,0.0,0.0,-503810.25905,0.0,0.0,0.0,0.85778,724164.522217,-1049688.625836,0.0,0.0,0.0,378609.538514,-1639638.016812,0.0,0.0,24870012.866701,0.0,0.0,72116.143421,0.0,0.0,0.0,32478253.559787,19754782.981644,-1049688.625836,-9906939.440727,-10956628.066564,,
0,2005-12-31,SSRM,,,Q4,-3367390.263988,18131.944119,0.0,0.0,-439968.908023,0.0,0.0,0.0,0.0,3474557.216031,-1554362.592565,0.0,0.0,-1979.935025,933264.392222,0.0,0.0,0.0,825779.50042,0.0,0.0,0.0,0.0,0.0,0.0,19829018.426038,24938023.480841,-1554362.592565,-5395240.837842,-6949603.430407,,
0,2005-09-30,SSRM,,,Q3,-68068.824806,19900.525942,0.0,0.0,9968.123014,0.0,0.0,0.0,0.0,-2000.22458,-555125.696553,0.0,0.0,-1114837.229159,1548883.687898,0.0,0.0,0.0,335495.462964,0.0,0.0,3.019119,0.0,0.0,0.0,24938023.480841,27899680.826749,-555125.696553,-5170120.517772,-5725246.214325,,
0,2005-06-30,SSRM,,,Q2,-839502.258678,4060.818064,0.0,0.0,337461.577547,0.0,0.0,0.0,0.0,2000.204992,-177953.60639,0.0,0.0,0.0,120348.170731,0.0,0.0,0.0,71886.31408,0.0,0.0,-1002.426599,0.0,0.0,0.0,27899680.826749,33694783.830702,-177953.60639,-4313410.315812,-4491363.922202,,
0,2005-03-31,SSRM,,,Q1,-779670.992808,21990.576176,0.0,0.0,335858.477308,0.0,0.0,0.0,0.0,-999.421344,-253892.70067,0.0,0.0,0.0,46980.243035,0.0,0.0,0.0,312867.653137,0.0,0.0,0.826651,0.0,0.0,0.0,33694783.830702,37780060.34554,-253892.70067,-4180236.422253,-4434129.122923,,
0,2004-12-31,SSRM,,,Q4,-2395506.887662,30927.22644,0.0,0.0,776976.609678,0.0,0.0,0.0,0.0,0.0,-387866.254167,0.0,0.0,-1788236.222659,519398.887023,1428780.533034,0.0,0.0,3882082.344628,0.0,0.0,-35303.767524,0.0,0.0,0.0,38018154.291513,37321436.103997,-387866.254167,-3588761.084632,-3976627.338799,,
0,2004-09-30,SSRM,,,Q3,813605.18922,6975.365678,0.0,0.0,222070.70995,0.0,0.0,0.0,0.0,0.0,-375330.258171,0.0,0.0,-27114.09663,2183198.671424,-808465.032693,0.0,0.0,3107981.081987,0.0,0.0,-41705.070937,0.0,0.0,0.0,37321436.103997,35686426.985508,-375330.258171,-3104687.800938,-3480018.059108,,
0,2004-06-30,SSRM,,,Q2,-153899.75619,5006.351982,0.0,0.0,-101370.841698,0.0,0.0,0.0,0.0,-1001.39273,-636806.169943,0.0,0.0,0.0,416554.652883,-11806300.532367,0.0,0.0,3790569.741326,0.0,0.0,-7330.192713,0.0,0.0,0.0,35686426.985508,46755236.344778,-636806.169943,-2146837.19159,-2783643.361534,,
0,2004-03-31,SSRM,,,Q1,473154.009243,5001.449032,0.0,0.0,-616200.942634,0.0,0.0,0.0,0.0,0.762649,-634206.311679,0.0,0.0,0.0,473154.009243,-1904620.887418,0.0,0.0,39407841.552142,0.0,0.0,-687223.349247,0.0,0.0,0.0,46755236.344778,12529082.838883,-634206.311679,-2393779.838624,-3027986.150303,,
0,2003-12-31,SSRM,,,Q4,-1071960.321266,9862.482917,0.0,0.0,628411.531939,0.0,0.0,0.0,0.0,0.0,-138741.194615,0.0,0.0,-126406.509719,0.0,-3643.0689,0.0,0.0,6065627.503916,0.0,0.0,0.0,0.0,0.0,0.0,12668342.882701,8868830.102724,-138741.194615,-2560841.137249,-2699582.331865,,
0,2003-09-30,SSRM,,,Q3,-311066.209507,3959.678371,0.0,0.0,124947.801353,0.0,0.0,0.0,0.0,0.0,-422618.1841,0.0,0.0,-34403.785644,0.0,-1767.623787,0.0,0.0,2629597.485854,0.0,0.0,-846.948518,0.0,0.0,0.0,8868830.102724,8295481.744347,-422618.1841,-1717711.822425,-2140330.006525,,
0,2003-06-30,SSRM,,,Q2,-913027.595328,6022.881722,0.0,0.0,-599042.617364,0.0,0.0,0.0,0.0,0.0,-1410112.515046,0.0,0.0,0.0,0.0,-4116.580206,0.0,0.0,1273743.157861,0.0,0.0,-14086.90135,0.0,0.0,0.0,8295481.744347,9732585.946123,-1410112.515046,-1724046.002377,-3134158.517423,,
0,2003-03-31,SSRM,,,Q1,-740653.231411,3002.493562,0.0,0.0,-178157.489542,0.0,0.0,0.0,-0.681301,0.0,-575507.909905,0.0,0.0,0.0,0.0,-54047.609315,0.0,0.0,583514.559403,0.0,0.0,-24021.311096,0.0,0.0,0.0,9732585.946123,11815423.292319,-575507.909905,-1624432.816907,-2199940.726812,,
0,2002-12-31,SSRM,,,Q4,-29341.323272,2992.998389,0.0,0.0,-55008.183417,0.0,0.0,0.0,0.0,0.0,-291367.276242,0.0,0.0,-159866.135142,0.0,20980.806692,0.0,0.0,2499331.764668,0.0,0.0,97014.421405,0.0,0.0,0.0,11015512.827842,10587678.397026,-291367.276242,0.0,640195.435058,,
0,2002-09-30,SSRM,,,Q3,-180092.89386,5007.087938,0.0,0.0,67997.829718,0.0,0.0,0.0,0.0,0.0,28957.875476,0.0,0.0,7837.268097,0.0,-2974.347404,0.0,0.0,-329773.536892,0.0,0.0,2912.516533,0.0,0.0,0.0,10587678.397026,12162020.441807,28957.875476,-1122565.795219,-1093607.919743,,
0,2002-06-30,SSRM,,,Q2,-990312.554626,2999.192592,0.0,0.0,136865.776643,0.0,0.0,0.0,0.0,0.0,-848443.558047,0.0,0.0,-9031.680833,0.0,1005.655411,0.0,0.0,13617208.429928,0.0,0.0,0.0,0.0,0.0,0.0,12162020.441807,3180948.648818,-848443.558047,-3856381.71573,-4704825.273776,,
0,2002-03-31,SSRM,,,Q1,-196811.085335,3995.86181,0.0,0.0,-150855.226033,0.0,0.0,0.0,0.0,-999.435701,-318694.589002,0.0,0.0,-173833.469183,0.0,27972.913662,0.0,0.0,1188859.489623,0.0,0.0,0.0,0.0,0.0,0.0,3180948.648818,3496646.184714,-318694.589002,-1036006.019186,-1354700.608189,,
0,2001-12-31,SSRM,,,Q4,-1649517.452457,0.0,0.0,0.0,83071.348192,0.0,0.0,0.0,0.005967,-1000.646678,-467544.669566,0.0,0.0,0.0,0.0,-2993.174857,0.0,0.0,4418721.627191,0.0,0.0,-15997.060894,0.0,0.0,0.0,3502713.60193,2798833.227647,-467544.669566,-1562885.603346,-2030430.272913,,
0,2001-09-30,SSRM,,,Q3,-104464.413808,4009.94851,0.0,0.0,-251008.636078,0.0,0.0,0.0,-1.294836,1000.964476,-350462.1369,0.0,0.0,0.0,0.0,1103523.86019,0.0,0.0,147742.520235,0.0,0.0,0.0,0.0,0.0,0.0,2798833.227647,3320593.987446,-350462.1369,-1331879.954851,-1682342.091751,,
