,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SVM.TO,2018-03-31,2018-03-31,Q1,14713000,0.0,5333000.0,422000.0,-8223000.0,536000.0,1910000.0,0.0,-752000.0,-867000.0,2821000.0,0.0,0.0,-9458000.0,0.0,0.0,0.0,0.0,208000.0,-2398000.0,0.0,-2894000.0,0.0,0.0,0.0,49199000,66274000,2821000.0,-6007000.0,-3186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SVM.TO,2017-12-31,2017-12-31,Q4,16067000,0.0,4302000.0,458000.0,4431000.0,115000.0,-2645000.0,0.0,-1670000.0,-710000.0,27474000,0.0,0.0,0.0,10422000,-17000.0,0.0,0.0,174000.0,-1779000.0,-1683000.0,0.0,0.0,0.0,0.0,66274000,41369000,27474000,-7429000.0,20045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SVM.TO,2017-09-30,2017-09-30,Q3,14602000,0.0,5263000.0,283000.0,-977000.0,0.0,-30000.0,0.0,983000.0,-538000.0,20710000,0.0,0.0,-28063000,0.0,-15000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,41369000,74300000,20710000,-6542000.0,14168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SVM.TO,2017-06-30,2017-06-30,Q2,13514000,0.0,4021000.0,403000.0,2144000.0,0.0,-399000.0,0.0,836000.0,-4789000.0,16896000,0.0,0.0,-3704000.0,0.0,-4000.0,0.0,0.0,3000.0,0.0,-1679000.0,-4891000.0,0.0,0.0,0.0,74300000,73003000,16896000,-7122000.0,9774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SVM.TO,2017-03-31,2017-03-31,Q1,16334000,0.0,5146000.0,361000.0,-4171000.0,0.0,1452000.0,0.0,1223000.0,-516000.0,4881000.0,0.0,0.0,7424000.0,0.0,-807000.0,0.0,-4325000.0,415000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,73003000,66974000,4881000.0,-5640000.0,-759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SVM.TO,2016-12-31,2016-12-31,Q4,16638000,0.0,5353000.0,214000.0,1955000.0,0.0,-618000.0,0.0,-1824000.0,-486000.0,28334000,0.0,0.0,-6324000.0,0.0,-1775000.0,0.0,0.0,192000.0,0.0,-1585000.0,0.0,0.0,0.0,0.0,66974000,66484000,28334000,-16330000,12004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SVM.TO,2016-09-30,2016-09-30,Q3,16006000,0.0,5938000.0,197000.0,2134000.0,0.0,-373000.0,0.0,58000.0,-277000.0,27040000,0.0,0.0,-1995000.0,33000.0,0.0,0.0,0.0,82000.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,66484000,49602000,27040000,-6427000.0,20613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SVM.TO,2016-06-30,2016-06-30,Q2,6520000.0,0.0,2800000.0,243000.0,4726000.0,0.0,-106000.0,0.0,1893000.0,-326000.0,20182000,0.0,0.0,-3981000.0,0.0,-385000.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,49602000,41963000,20182000,-7404000.0,12778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SVM.TO,2016-03-31,2016-03-31,Q1,-727000.0,0.0,-488000.0,145000.0,2372000.0,0.0,1135000.0,0.0,333000.0,-148000.0,4344000.0,0.0,0.0,0.0,-5504000.0,-267000.0,0.0,0.0,0.0,-894000.0,0.0,1589000.0,0.0,0.0,0.0,41963000,63376000,4344000.0,-17049000,-12705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SVM.TO,2015-12-31,2015-12-31,Q4,3916000.0,0.0,1453000.0,234000.0,-2762000.0,-55000.0,-492000.0,0.0,-187000.0,-394000.0,9586000.0,0.0,0.0,-203000.0,422000.0,0.0,0.0,-1587000.0,0.0,-419000.0,0.0,-3248000.0,0.0,0.0,0.0,63376000,67216000,9586000.0,-8031000.0,1555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SVM.TO,2015-09-30,2015-09-30,Q3,2979000.0,0.0,1529000.0,343000.0,-4599000.0,0.0,-2421000.0,0.0,-1772000.0,-140000.0,4631000.0,0.0,0.0,0.0,5658000.0,0.0,0.0,0.0,0.0,-1267000.0,-638000.0,0.0,0.0,0.0,0.0,67216000,65433000,4631000.0,-3636000.0,995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SVM.TO,2015-06-30,2015-06-30,Q2,3771000.0,0.0,255000.0,165000.0,4302000.0,0.0,-27000.0,0.0,-579000.0,-153000.0,13320000,0.0,0.0,0.0,49000.0,-9000.0,0.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,65433000,60179000,13320000,-8084000.0,5236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SVM.TO,2015-03-31,2015-03-31,Q1,-130069000,0.0,2812000.0,113000.0,-4366000.0,0.0,-1790000.0,0.0,2463000.0,39000.0,4827000.0,0.0,0.0,0.0,-5474000.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,60179000,78752000,4827000.0,-14122000,-9295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SVM.TO,2014-12-31,2014-12-31,Q4,7080000.0,0.0,2350000.0,340000.0,2197000.0,0.0,936000.0,0.0,-5502000.0,38000.0,15387000,0.0,0.0,0.0,7787000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,-651000.0,0.0,0.0,0.0,78752000,72674000,15387000,-14099000,1288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SVM.TO,2014-09-30,2014-09-30,Q3,9614000.0,0.0,4120000.0,445000.0,2845000.0,0.0,-2466000.0,0.0,3536000.0,39000.0,20105000,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000.0,-2563000.0,0.0,0.0,0.0,72674000,68813000,20105000,-9979000.0,10126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SVM.TO,2014-06-30,2014-06-30,Q2,4635000.0,0.0,3685000.0,351000.0,2849000.0,0.0,1751000.0,0.0,761000.0,32000.0,13826000,0.0,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,68813000,60614000,13826000,-7883000.0,5943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SVM.TO,2014-03-31,2014-03-31,Q1,-4677000.0,0.0,1600000.0,444000.0,-1942000.0,0.0,227000.0,2551000.0,-1732000.0,33000.0,2990000.0,0.0,0.0,0.0,4856000.0,0.0,0.0,435000.0,7000.0,0.0,-3893000.0,-1235000.0,0.0,0.0,0.0,60614000,79561000,2990000.0,-19609000,-16619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SVM.TO,2013-12-31,2013-12-31,Q4,3144000.0,0.0,2300000.0,561000.0,2743000.0,0.0,-319000.0,3397000.0,-1893000.0,33000.0,9873000.0,0.0,0.0,0.0,4257000.0,0.0,0.0,-320000.0,192000.0,0.0,-4148000.0,-5386000.0,0.0,0.0,0.0,79561000,76079000,9873000.0,-17526000,-7653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SVM.TO,2013-09-30,2013-09-30,Q3,-53307000,0.0,-8034000.0,602000.0,-4989000.0,0.0,-133000.0,-5060000.0,1168000.0,33000.0,5630000.0,0.0,0.0,-2354000.0,0.0,0.0,0.0,-66000.0,88000.0,0.0,-4130000.0,33000.0,0.0,0.0,0.0,76075000,91633000,5630000.0,-18836000,-13206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SVM.TO,2013-06-30,2013-06-30,Q2,6484000.0,0.0,4000000.0,715000.0,5194000.0,0.0,1373000.0,7039000.0,-2037000.0,33000.0,17625000,0.0,0.0,0.0,24991000,0.0,0.0,-1410000.0,0.0,0.0,-4160000.0,-1140000.0,0.0,0.0,0.0,91581000,72283000,17625000,-19196000,-1571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SVM.TO,2013-03-31,2013-03-31,Q1,8391000.0,0.0,3730000.0,739000.0,4536000.0,1207000.0,444000.0,-2074000.0,4480000.0,23000.0,14806000,0.0,0.0,15055000,0.0,-1362000.0,0.0,0.0,34000.0,0.0,-4291000.0,-655000.0,0.0,0.0,0.0,72283000,69018000,14806000,-23258000,-8452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
