,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NGD,2017-10-03 00:00:00,2017-10-03 08:42:49,Q3,29200000,0.0,7900000.0,0.0,6300000.0,0.0,-2400000.0,5000000.0,0.0,9600000.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,207100000,198800000,66000000,-150600000,-84600000,https://www.sec.gov/Archives/edgar/data/800166/000127956917001917/0001279569-17-001917-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917001917/newgold6k.htm
0,2017-06-30,NGD,2017-07-13 00:00:00,2017-07-13 10:36:44,Q2,23100000,0.0,7300000.0,0.0,3900000.0,0.0,4000000.0,0.0,0.0,4700000.0,80000000,0.0,0.0,-900000.0,0.0,0.0,0.0,-305300000,0.0,-1000000.0,0.0,0.0,0.0,-17700000,0.0,198800000,349500000,80000000,-188100000,-108100000,https://www.sec.gov/Archives/edgar/data/800166/000127956917001426/0001279569-17-001426-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917001426/newgold6k.htm
0,2017-03-31,NGD,2017-04-04 00:00:00,2017-04-04 08:58:31,Q1,37500000,0.0,2300000.0,0.0,7400000.0,0.0,-4900000.0,0.0,0.0,13100000,76800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165700000,0.0,0.0,0.0,0.0,-6200000.0,0.0,349500000,185900000,76800000,-143700000,-66900000,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/0001279569-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/newgold6k.htm
0,2016-12-31,NGD,2017-01-30 00:00:00,2017-01-30 10:45:17,Q4,-20100000,0.0,3100000.0,0.0,-16800000,0.0,4300000.0,0.0,0.0,-12600000,51700000,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,74300000,0.0,7000000.0,0.0,185900000,151200000,51700000,-164800000,-113100000,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/0001279569-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/newgold6k.htm
0,2016-09-30,NGD,2016-10-04 00:00:00,2016-10-04 08:34:57,Q3,5100000.0,0.0,-4200000.0,0.0,1000000.0,0.0,-3300000.0,0.0,0.0,1400000.0,89600000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,151200000,219500000,89600000,-156600000,-67000000,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/0001279569-16-004439-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/newgold6k.htm
0,2016-06-30,NGD,2016-07-05 00:00:00,2016-07-05 17:17:22,Q2,-8800000.0,0.0,5800000.0,0.0,-3200000.0,0.0,-3400000.0,2900000.0,0.0,8900000.0,79200000,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,219500000,298300000,79200000,-138200000,-59000000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/0001279569-16-003818-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/newgold6k.htm
0,2016-03-31,NGD,2016-04-13 00:00:00,2016-04-13 17:06:45,Q1,26800000,0.0,-5700000.0,0.0,-600000.0,0.0,-6100000.0,0.0,0.0,2200000.0,61500000,0.0,0.0,-2100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-33900000,0.0,298300000,335500000,61500000,-107400000,-45900000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/0001279569-16-003177-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/newgold6k.htm
0,2015-12-31,NGD,2016-01-05 00:00:00,2016-01-04 19:06:06,Q4,-9500000.0,0.0,-30800000,0.0,8400000.0,0.0,11700000,-8100000.0,0.0,5100000.0,84900000,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,25600000,0.0,335500000,384600000,84900000,-169700000,-84800000,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/0001279569-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/newgold6k.htm
0,2015-09-30,NGD,2015-10-29 00:00:00,2015-10-28 17:40:12,Q3,-157800000,0.0,-83800000,0.0,-7400000.0,0.0,-4800000.0,5100000.0,0.0,13900000,51000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,97400000,0.0,40800000,0.0,384600000,326800000,51000000,-76700000,-25700000,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/0001279569-15-002038-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/newgold6k.htm
0,2015-06-30,NGD,2015-07-20 00:00:00,2015-07-20 09:01:02,Q2,9400000.0,0.0,900000.0,0.0,-5800000.0,0.0,-11600000,-1100000.0,0.0,8700000.0,56900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,326800000,365800000,56900000,-73900000,-17000000,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/0001279569-15-001429-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/newgold6k.htm
0,2015-03-31,NGD,2015-04-07 00:00:00,2015-04-07 17:06:34,Q1,-43800000,0.0,6800000.0,0.0,2400000.0,0.0,5600000.0,-8500000.0,0.0,6000000.0,69800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,365800000,370500000,69800000,-69200000,600000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/0001279569-15-000667-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/newgold6k.htm
0,2014-12-31,NGD,,,Q4,-431900000,0.0,11400000,0.0,100000.0,0.0,2500000.0,5200000.0,0.0,5600000.0,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,370500000,416100000,69900000,-88700000,-18800000,,
0,2014-09-30,NGD,2014-10-02 00:00:00,2014-10-01 18:49:58,Q3,-59600000,0.0,48100000,1300000.0,-20400000,0.0,-17000000,-100000.0,0.0,6300000.0,58200000,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,23100000,0.0,416100000,414000000,58200000,-73700000,-15500000,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/0001279569-14-001573-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/newgold6k.htm
0,2014-06-30,NGD,2014-07-07 00:00:00,2014-07-07 14:38:01,Q2,16200000,0.0,800000.0,1200000.0,-12600000,0.0,-14200000,9400000.0,0.0,6700000.0,59300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,414000000,438100000,59300000,-60300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/0000800166-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/form6k-2014_0707.htm
0,2014-03-31,NGD,2014-04-03 00:00:00,2014-04-03 15:44:02,Q1,-1800000.0,0.0,7300000.0,1700000.0,-8700000.0,0.0,1100000.0,-9200000.0,0.0,6900000.0,81400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,438100000,414400000,81400000,-56600000,24800000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/0000800166-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/form6k_2014-0403.htm
0,2013-12-31,NGD,2014-01-22 00:00:00,2014-01-22 15:13:40,Q4,-254700000,0.0,-27100000,2000000.0,21400000,0.0,13800000,11700000,0.0,6000000.0,99700000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,414400000,428800000,99700000,-88200000,11500000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/0000800166-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/form6k_2014-0122.htm
0,2013-09-30,NGD,2013-10-08 00:00:00,2013-10-08 15:28:04,Q3,12200000,0.0,10300000,1900000.0,-14000000,0.0,-8100000.0,5100000.0,0.0,-4800000.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,428800000,562500000,36200000,-63700000,-27500000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/0000800166-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/form6k_2013-1007.htm
0,2013-06-30,NGD,2013-07-12 00:00:00,2013-07-12 14:03:34,Q2,15000000,0.0,4000000.0,2100000.0,-4200000.0,0.0,-14000000,-5800000.0,0.0,10600000,-22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,562500000,672400000,-22500000,-61000000,-83500000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/0000800166-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/form6k_2013-0711.htm
0,2013-03-31,NGD,2013-04-09 00:00:00,2013-04-09 15:00:16,Q1,36300000,0.0,12400000,2100000.0,-12900000,0.0,-6700000.0,-8900000.0,0.0,10700000,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,5600000.0,0.0,672400000,687800000,58500000,-76400000,-17900000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/0000800166-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/form6k-nr20130404.htm
0,2012-12-31,NGD,2013-02-06 00:00:00,2013-02-06 15:13:36,Q4,123900000,0.0,13900000,2000000.0,3100000.0,0.0,-10300000,0.0,0.0,11000000,106200000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-3400000.0,0.0,687800000,147600000,106200000,-118000000,-11800000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/0000800166-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/form6k20130205.htm
0,2012-09-30,NGD,2012-10-01 00:00:00,2012-10-01 15:52:21,Q3,17800000,0.0,30600000,2200000.0,-23500000,0.0,-8400000.0,0.0,0.0,-1300000.0,46700000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,147600000,230400000,46700000,-142600000,-95900000,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/0000800166-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/form6k2012_1001.htm
0,2012-06-30,NGD,2012-07-05 00:00:00,2012-07-05 13:02:47,Q2,23700000,21800000,17000000,2300000.0,-8100000.0,0.0,-4300000.0,1500000.0,0.0,-4600000.0,46200000,0.0,0.0,0.0,0.0,8900000.0,0.0,-197600000,0.0,0.0,0.0,-6400000.0,0.0,-500000.0,0.0,230400000,235700000,46200000,-145300000,-99100000,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/0001104659-12-047638-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/a12-15564_26k.htm
0,2012-03-31,NGD,2012-04-13 00:00:00,2012-04-13 17:02:56,Q1,33531000,0.0,0.0,0.0,-16323000,1025000.0,-11042000,-8353000.0,0.0,481000.0,36701000,0.0,0.0,0.0,0.0,-5768000.0,0.0,0.0,0.0,166000.0,0.0,-1632000.0,0.0,0.0,0.0,235677000,309406000,36701000,-110080000,-73379000,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/0001104659-12-025299-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/a12-9596_16k.htm
0,2011-12-31,NGD,2012-01-10 00:00:00,2012-01-10 17:15:32,Q4,179028000,0.0,0.0,0.0,2465000.0,-2715000.0,-6196000.0,10864000,0.0,-63238000,65886000,0.0,0.0,-3684000.0,7229000.0,-23808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309406000,433113000,65886000,-158526000,-92640000,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/0000800166-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/form6k2012-0110.htm
0,2011-09-30,NGD,2011-10-18 00:00:00,2011-10-17 19:09:49,Q3,40700000,0.0,16200000,1800000.0,12700000,0.0,2100000.0,0.0,0.0,300000.0,70700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,433200000,490400000,70700000,-112000000,-41300000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/0000800166-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/form6k2011-1017.htm
0,2011-06-30,NGD,2011-07-28 00:00:00,2011-07-28 10:40:11,Q2,78602000,0.0,0.0,1945000.0,653000.0,9642000.0,-6932000.0,-5468000.0,0.0,-21908000,43192000,0.0,0.0,0.0,0.0,-9788000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,490446000,520169000,43192000,-85903000,-42711000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/0000800166-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/form6k-20110720.htm
0,2011-03-31,NGD,2011-04-05 00:00:00,2011-04-05 12:48:48,Q1,24719000,0.0,0.0,1775000.0,-27601000,-16860000,-5604000.0,-3376000.0,0.0,4618000.0,50543000,0.0,0.0,0.0,8927000.0,8279000.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,520169000,490754000,50543000,-57182000,-6639000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/0000800166-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/form6k2011-0404.htm
0,2010-12-31,NGD,2011-02-03 00:00:00,2011-02-03 15:47:33,Q4,0.0,23951000,-12713000,0.0,16799000,-2248000.0,5904000.0,0.0,0.0,77904000,88008000,0.0,0.0,0.0,58364000,-1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490754000,391004000,88008000,-61185000,26823000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/0000800166-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/form6k2011-0202.htm
0,2010-09-30,NGD,2010-10-21 00:00:00,2010-10-21 16:20:02,Q3,0.0,20906000,-5736000.0,0.0,-6783000.0,-2936000.0,-8880000.0,0.0,0.0,24551000,35494000,0.0,0.0,43000.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391004000,376092000,35494000,-34244000,1250000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/0000800166-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/form6k-20101021.htm
0,2010-06-30,NGD,2010-07-08 00:00:00,2010-07-07 18:58:54,Q2,-59211000,18928000,2319000.0,0.0,4387000.0,9876000.0,-7986000.0,0.0,0.0,75513000,38812000,0.0,0.0,-2000.0,-9201000.0,-36910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376092000,344616000,38812000,-34768000,4044000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/0000800166-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/form6k2010-0707.htm
0,2010-03-31,NGD,2010-04-08 00:00:00,2010-04-08 16:38:46,Q1,17188000,12522000,-1067000.0,0.0,-8331000.0,-4837000.0,-2555000.0,0.0,0.0,5038000.0,18250000,0.0,0.0,-463041000,57313000,46305000,0.0,-27235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344616000,263151000,18250000,-18968000,-718000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/0000800166-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/form6k2010-0408mcr.htm
0,2009-12-31,NGD,2010-01-08 00:00:00,2010-01-07 18:31:28,Q4,-188961000,25266000,-1230000.0,0.0,9264000.0,1250000.0,7532000.0,0.0,0.0,205497000,53950000,0.0,0.0,4449000.0,21650000,0.0,0.0,-33565000,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,263151000,243169000,53950000,-35169000,18781000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/0000800166-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/form6k-20100107pr.htm
0,2009-09-30,NGD,2009-10-13 00:00:00,2009-10-09 18:10:39,Q3,0.0,12432000,-3461000.0,0.0,-18123000,-80000.0,-22422000,0.0,0.0,56367000,6351000.0,0.0,0.0,0.0,10712000,0.0,0.0,3908000.0,103826000,0.0,0.0,0.0,0.0,0.0,0.0,243169000,141088000,6351000.0,-15794000,-9443000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/0000800166-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/form6-k.htm
0,2009-06-30,NGD,2009-07-02 00:00:00,2009-07-02 15:05:44,Q2,0.0,11026000,463000.0,0.0,3064000.0,6963000.0,-5873000.0,0.0,0.0,-213330000,16535000,0.0,0.0,-5784000.0,2573000.0,0.0,0.0,-4749000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,141088000,136610000,16535000,-33642000,-17107000,https://www.sec.gov/Archives/edgar/data/800166/000120445909001181/0001204459-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909001181/newgoldf6k070109.htm
0,2009-03-31,NGD,2009-04-01 00:00:00,2009-03-31 19:38:11,Q1,12079000,10749000,2787000.0,0.0,-7802000.0,-8366000.0,2524000.0,0.0,0.0,4144000.0,7721000.0,0.0,0.0,-212000.0,4716000.0,0.0,0.0,-32575000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,136610000,185668000,7721000.0,-26917000,-19196000,https://www.sec.gov/Archives/edgar/data/800166/000120445909000573/0001204459-09-000573-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909000573/newgold40f.htm
0,2008-12-31,NGD,2009-01-02 00:00:00,2009-01-02 15:25:23,Q4,0.0,9235000.0,-541000.0,0.0,25186000,0.0,20181000,0.0,-3371000.0,-254415000,19737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,185668000,251131000,19737000,-63145000,-43408000,https://www.sec.gov/Archives/edgar/data/800166/000120445909000004/0001204459-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445909000004/newgoldf6k010109.htm
0,2008-09-30,NGD,2008-10-23 00:00:00,2008-10-23 12:49:13,Q3,-148853000,9665000.0,-16356000,0.0,-12249000,0.0,-1112000.0,0.0,-33000.0,156811000,-10459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,251131000,319179000,-10459000,0.0,-81182000,https://www.sec.gov/Archives/edgar/data/800166/000120445908002082/0001204459-08-002082-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445908002082/newgold6k102308.htm
0,2008-06-30,NGD,2008-07-10 00:00:00,2008-07-10 13:50:19,Q2,13997781.696298,14053004.27475,5039046.245021,0.0,-11466663.752065,0.0,0.0,0.0,0.0,-5611674.050325,16274494.413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319179000,153645496.939668,16274494.413679,0.0,46523873.60342,https://www.sec.gov/Archives/edgar/data/800166/000091228208001068/0000912282-08-001068-index.html,https://www.sec.gov/Archives/edgar/data/800166/000091228208001068/newgold6k_072008.htm
0,2008-03-31,NGD,2008-04-24 00:00:00,2008-04-23 17:44:39,Q1,-8958781.696298,7995.72525,-1638046.245021,0.0,576663.752065,0.0,0.0,0.0,0.0,9144674.050325,-867494.413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153645496.939668,184762370.543088,-867494.413679,-30249379.189741,-31116873.60342,https://www.sec.gov/Archives/edgar/data/800166/000119312508088131/0001193125-08-088131-index.html,https://www.sec.gov/Archives/edgar/data/800166/000119312508088131/d6k.htm
