,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GLT,2009-11-06 00:00:00,2009-11-06 17:00:39,Q3,46000000.00000001,16699999.999999996,-7200000.000000001,0.0,45000000,0.0,0.0,0.0,289600000,3099999.9999999995,54599999.99999999,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,0.0,-4100000.0,0.0,-14800000.000000004,3400000.0,38000000,116200000,78200000,54599999.99999999,-5199999.999999999,49399999.99999999,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/0000950123-09-059406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/w76162e10vq.htm
0,2009-06-30,GLT,2009-08-07 00:00:00,2009-08-07 10:30:19,Q2,19900000,14700000.000000002,-12500000,-1039000.0,26000000,23000.0,8554000.0,5370000.0,244600000,3300000.0,66100000.00000001,0.0,0.0,0.0,0.0,0.0,31600000,-782000.0,0.0,0.0,-4200000.000000001,0.0,-46000000,2900000.0,54600000,78300000,23700000,66100000.00000001,-6300000.0,59800000.00000001,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/0000950123-09-031778-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/w75222e10vq.htm
0,2009-03-31,GLT,2009-05-11 00:00:00,2009-05-11 12:40:39,Q1,11500000,14400000,1100000.0,1039000.0,16900000,-23000.0,-8554000.0,-5370000.0,218600000,1700000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,782000.0,0.0,0.0,-4100000.0,0.0,-1900000.0,-1000000.0,-8600000.0,23600000,32200000,-1200000.0,-5200000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/0000893220-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/w73917e10vq.htm
0,2008-12-31,GLT,2009-03-13 00:00:00,2009-03-12 21:27:10,Q4,13399999.999999998,14200000.000000004,-1100000.0000000005,-3575000.0,-500000.0,34768000,1215000.0,11482000,201700000,-3300000.000000001,35599999.99999999,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,846000.0,0.0,0.0,-4199999.999999999,0.0,-3599999.9999999995,-4300000.0,16300000,32200000,15900000,35599999.99999999,-11700000.000000004,23899999.999999993,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm
0,2008-09-30,GLT,2008-11-10 00:00:00,2008-11-10 15:09:25,Q3,21700000,15700000,-1599999.9999999995,1208000.0,-8800000.0,-14086000,-7000.0,-8584000.0,202200000,-6699999.999999999,20800000,0.0,0.0,0.0,0.0,0.0,-11200000.000000002,-4141000.0,0.0,600000.0,-4100000.000000001,0.0,-10700000.000000002,-1500000.0,-2700000.000000001,15899999.999999998,18600000,20800000,-15399999.999999998,5400000.000000001,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/0000893220-08-002948-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/w71497e10vq.htm
0,2008-06-30,GLT,2008-08-11 00:00:00,2008-08-11 16:42:41,Q2,3100000.0000000014,16000000,4400000.0,1359000.0,-12300000,-6106000.0,1130000.0,-5257000.0,211000000,-3699999.999999999,9600000.0,0.0,0.0,0.0,0.0,0.0,-16200000,19119000,0.0,600000.0,-4100000.0,0.0,-12400000,-99999.99999999999,-19000000,18600000,37600000,9600000.0,-16099999.999999998,-6499999.999999998,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/0000893220-08-002359-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/w65242e10vq.htm
0,2008-03-31,GLT,2008-05-08 00:00:00,2008-05-08 13:09:13,Q1,19700000,14700000,1600000.0,1008000.0,47500000,-14576000,-2338000.0,2359000.0,223300000,-17300000,-12600000,0.0,0.0,0.0,0.0,0.0,5800000.0,-15824000,0.0,0.0,-4100000.0,0.0,13800000,900000.0,7800000.0,37600000,29800000,-12600000,-9300000.0,-21900000,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/0000893220-08-001390-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/w57485e10vq.htm
0,2007-12-31,GLT,2008-03-13,2008-03-13 16:22:13,Q4,50400000,13700000.000000004,19800000,-2975000.0,21800000,5320000.0,-10168000,9280000.0,175800000,-67300000,42500000,0.0,0.0,0.0,0.0,0.0,11900000,1767000.0,0.0,0.0,-4099999.999999998,0.0,-43200000,700000.0000000002,12000000,29800000,17800000,42500000,-9700000.0,32800000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm
0,2007-09-30,GLT,2007-11-09 00:00:00,2007-11-09 13:26:01,Q3,7800000.0,14399999.999999998,-11700000.000000002,867000.0,-12200000,972000.0,5115000.0,682000.0,154000000,11300000,40199999.99999999,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-1767000.0,0.0,299999.9999999998,-4100000.000000001,0.0,-33600000,700000.0,4800000.0,17800000,13000000,40199999.99999999,-5100000.000000001,35099999.99999999,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/0000893220-07-003623-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/w41991e10vq.htm
0,2007-06-30,GLT,2007-08-08 00:00:00,2007-08-07 21:03:15,Q2,2000000.0,14200000,600000.0,1027000.0,-6600000.0,-1589000.0,9060000.0,340000.0,166200000,-8300000.0,19600000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,100000.00000000009,-4199999.999999999,0.0,-15300000,700000.0000000001,2500000.0,13000000,10500000,19600000,-8399999.999999998,11200000.000000002,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/0000893220-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/w38074e10vq.htm
0,2007-03-31,GLT,2007-05-09 00:00:00,2007-05-09 14:36:51,Q1,3300000.0,13700000,-700000.0,1081000.0,-8900000.0,-4703000.0,-4007000.0,-10302000,172800000,2600000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,1000000.0,-4000000.0,0.0,-7300000.0,100000.0,-11500000,10500000,22000000,-2000000.0,-5800000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/0000893220-07-001753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/w34687e10vq.htm
0,2006-12-31,GLT,2007-03-16,2007-03-16 15:04:12,Q4,15000000,12899999.999999998,-2299999.999999999,0.0,-16600000,25955000,968000.0,38716000,181700000,-15500000,17900000,0.0,0.0,0.0,0.0,0.0,8599999.999999994,0.0,0.0,200000.00000000017,-4000000.0,0.0,-20599999.999999993,2200000.0,8100000.000000001,22000000,13900000,17900000,-9299999.999999996,8600000.000000004,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm
0,2006-09-30,GLT,2006-11-07,2006-11-07 17:17:09,Q3,5400000.000000002,12500000,-1599999.9999999995,0.0,20900000,-4054000.0,6486000.0,-49964000,198300000,-13899999.999999998,-14000000,0.0,0.0,0.0,0.0,0.0,-14599999.999999994,0.0,0.0,0.0,-4000000.0,0.0,20900000.000000007,-2200000.0,-10000000,13800000,23800000,-14000000,-9900000.000000002,-23900000.000000004,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm
0,2006-06-30,GLT,2006-08-09,2006-08-09 17:15:44,Q2,-20700000.000000004,12300000,-6000000.000000001,0.0,88200000,-9133000.0,-9086000.0,25547000,177400000,12899999.999999998,-27400000,0.0,0.0,0.0,0.0,0.0,-102300000.00000001,0.0,0.0,4500000.0,-4000000.0,0.0,123500000,1100000.0,-5000000.0,23800000,28800000,-27400000,-20100000,-47500000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm
0,2006-03-31,GLT,2006-05-10,2006-05-10 17:02:00,Q1,-11900000,12300000,-2800000.0,0.0,5500000.0,-12768000,1632000.0,-14299000,89200000,21500000,-4900000.0,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,2800000.0,-4000000.0,0.0,49600000,300000.0,-28600000,28800000,57400000,-4900000.0,-5200000.0,-10100000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001114/w18693e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001114/w18693e10vq.htm
0,2005-12-31,GLT,2006-03-13,2006-03-13 16:41:04,Q4,26900000.000000004,12399999.999999998,1700000.0,0.0,24700000,8925000.0,6280000.0,12674000,83700000,-23099999.999999996,31299999.999999996,0.0,0.0,0.0,0.0,0.0,12800000,2019000.0,0.0,599999.9999999999,-3900000.0000000005,0.0,-2099999.9999999995,0.0,42100000,57500000,15400000,31299999.999999996,-9000000.0,22299999.999999996,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2005-09-30,GLT,2005-11-04,2005-11-04 16:20:04,Q3,3699999.999999999,12500000.000000004,-1200000.0,0.0,3800000.0,-2046000.0,466000.0,-5310000.0,59000000,-5300000.000000001,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-6900000.0,-3357000.0,0.0,700000.0000000001,-4000000.0,0.0,-6600000.0,-300000.0000000003,-7300000.000000001,15299999.999999998,22600000,6699999.999999999,-8000000.0,-1300000.000000001,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm
0,2005-06-30,GLT,2005-08-09 00:00:00,2005-08-09 16:10:02,Q2,1700000.0000000002,12799999.999999998,1700000.0,0.0,-46400000,-6879000.0,-6746000.0,-7364000.0,55200000,-4200000.0,14000000,0.0,0.0,0.0,0.0,0.0,-9300000.0,1338000.0,0.0,0.0,-3900000.0000000005,0.0,-4600000.0,-1400000.0,-1199999.9999999993,22600000,23800000,14000000,-9300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/0000893220-05-001904-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/w11684e10vq.htm
0,2005-03-31,GLT,2005-05-10,2005-05-10 15:23:48,Q1,6300000.0,12900000,800000.0,0.0,7100000.0,0.0,0.0,0.0,101600000,-3800000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-4000000.0,0.0,-1900000.0,-500000.0,-16100000,23900000,40000000,-9100000.0,-4700000.0,-13800000,https://www.sec.gov/Archives/edgar/data/41719/000089322005001138/w08836e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005001138/w08836e10vq.htm
0,2004-12-31,GLT,2005-03-16,2005-03-16 17:30:43,Q4,19300000.000000004,12000000,3299999.999999999,0.0,23300000,11679000,1879000.0,9612000.0,94500000,-27700000.000000004,13900000.000000002,0.0,0.0,0.0,0.0,0.0,19200000.000000004,0.0,0.0,500000.0,-4000000.0,0.0,-7000000.0,2600000.0,28700000,39900000,11200000,13900000.000000002,-4300000.000000001,9600000.000000002,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2004-09-30,GLT,2004-11-09,2004-11-09 15:45:00,Q3,2199999.999999996,13200000.000000004,-3099999.9999999995,0.0,12400000,-7070000.0,-2472000.0,-7795000.0,71200000,10799999.999999996,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,400000.0,-3900000.0000000005,0.0,-8799999.999999996,99999.99999999999,200000.00000000017,11300000,11100000,8899999.999999998,-3200000.000000001,5699999.999999998,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm
0,2004-06-30,GLT,2004-08-09,2004-08-09 11:00:53,Q2,-1699999.9999999958,13200000,6199999.999999999,0.0,-17100000,867000.0,-238000.0,615000.0,58800000,-4399999.999999999,2700000.000000001,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-4000000.0,0.0,-5000000.0,0.0,-7800000.0,11100000,18900000,2700000.000000001,-6000000.0,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm
0,2004-03-31,GLT,2004-05-10,2004-05-10 14:33:36,Q1,36300000,13200000,11000000,0.0,16700000,-5476000.0,831000.0,-2432000.0,75900000,-37400000,14100000,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,-3900000.0,0.0,-39000000,-300000.0,3300000.0,18900000,15600000,14100000,-5100000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm
0,2003-12-31,GLT,,,Q4,-7699999.999999999,17299999.999999996,99999.99999999964,0.0,15900000,4400000.0,1800000.0,-3600000.0,59200000,899999.9999999986,16999999.999999996,0.0,0.0,0.0,0.0,0.0,-9699999.999999996,0.0,0.0,-99999.99999999999,-4000000.0,0.0,-6900000.0,600000.0,900000.0000000021,15600000.000000002,14700000,16999999.999999996,-10799999.999999996,6199999.999999999,,
0,2003-09-30,GLT,,,Q3,-6600000.000000001,13500000.000000004,-5100000.000000001,0.0,-21500000,-8300000.0,-1000000.0,7100000.0,43300000,8000000.0,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-8200000.000000003,0.0,0.0,199999.99999999997,-7599999.999999998,0.0,-2199999.999999999,-499999.9999999999,-12800000,14600000,27400000,-1899999.9999999986,-10500000,-12399999.999999998,,
0,2003-06-30,GLT,,,Q2,199999.9999999993,12700000,1500000.0,0.0,-30300000,12300000,1000000.0,-6600000.0,64800000,-4199999.999999996,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,100000.00000000003,-7700000.000000001,0.0,-22700000.000000004,799999.9999999999,-18700000,27600000,46300000,22799999.999999996,-20300000,2499999.999999997,,
0,2003-03-31,GLT,,,Q1,26800000,12500000,11300000,0.0,7000000.0,-9100000.0,-3500000.0,500000.0,95100000,-35700000,8900000.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,300000.0,-7600000.0,0.0,29300000,600000.0,13900000,46100000,32200000,8900000.0,-25200000,-16300000,,
0,2002-12-31,GLT,,,Q4,5600000.000000001,10500000,10499999.999999998,0.0,6400000.0,13400000,700000.0,700000.0,88100000,-6199999.999999999,30600000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-1000000.0,-7600000.000000001,0.0,-14099999.999999994,-400000.0,8599999.999999994,28899999.999999993,20300000,30600000,-8500000.0,22100000,,
0,2002-09-30,GLT,2002-11-14 00:00:00,2002-11-15 10:07:08,Q3,13300000,12300000,3500000.0000000005,0.0,3000000.0,-2800000.0,-2400000.0,1000000.0,81700000,-11899999.999999998,17599999.999999996,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,1000000.0,-7600000.0,0.0,599999.9999999943,300000.00000000006,2000000.0,22200000,20200000,17599999.999999996,-16900000.000000004,699999.999999996,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/0000893220-02-001394-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/w65736e10vq.txt
0,2002-06-30,GLT,2002-08-14 00:00:00,2002-08-14 16:06:14,Q2,7600000.0,11100000,1900000.0,0.0,39800000,-5000000.0,-2000000.0,3100000.0,78700000,-8300000.0,24100000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,4300000.0,-7600000.0,0.0,-70300000,300000.0,-64100000,33400000,97500000,24100000,-17700000,6400000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/0000893220-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/w63173e10vq.txt
0,2002-03-31,GLT,2002-05-15 00:00:00,2002-05-15 16:04:23,Q1,11100000,11100000,2000000.0,0.0,8200000.0,-4600000.0,-3400000.0,2500000.0,38900000,-8000000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,6200000.0,-7500000.0,0.0,-800000.0,300000.0,-2200000.0,93300000,95500000,5700000.0,-8000000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/0000893220-02-000671-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/w60749e10-q.txt
0,2001-12-31,GLT,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,9600000.0,10299999.999999996,11000000,0.0,-122600000,19400000,3900000.0,1800000.0,30700000,-30000000.000000004,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,399999.9999999999,-7599999.999999998,0.0,-11200000.000000004,0.0,4100000.0,96500000,92400000,26700000.000000004,-11500000,15200000.000000004,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt
0,2001-09-30,GLT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4500000.0,11600000.000000002,7100000.0,0.0,-20300000,3100000.0,31000000,3400000.0,153300000,10600000.000000002,10500000.000000004,0.0,0.0,0.0,0.0,0.0,3600000.0000000014,0.0,0.0,1100000.0,-7500000.0,0.0,-19300000,600000.0,-4600000.0,92300000,96900000,10500000.000000004,-12899999.999999998,-2399999.999999995,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/0000893220-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/w54968e10-q.txt
0,2001-06-30,GLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-22500000,11099999.999999998,-7000000.0,0.0,700000.0,2300000.0,2200000.0,-4300000.0,173600000,49000000,29500000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1400000.0,-7400000.0,0.0,-8100000.0,-199999.99999999997,7799999.999999999,96900000,89100000,29500000,-13899999.999999998,15600000.000000002,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/0000893220-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/w52428e10-q.txt
0,2001-03-31,GLT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,15400000,11800000,2500000.0,0.0,5500000.0,-12800000,1400000.0,8800000.0,172900000,600000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,100000.0,-7400000.0,0.0,-10100000,-100000.0,-21400000,89200000,110600000,-1800000.0,-9500000.0,-11300000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/0000893220-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/w49274e10-q.txt
0,2000-12-31,GLT,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,12100000.000000002,10300000.000000004,4299999.999999999,0.0,10000000,11700000,-800000.0,-2900000.0,167400000,-27600000,42400000,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,-300000.0,-7400000.000000002,0.0,-11300000,300000.0,19700000,110500000,90800000,42400000,-11700000,30700000,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt
0,2000-09-30,GLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7199999.999999999,11999999.999999996,2900000.0000000005,0.0,-2600000.0,-3500000.0,9900000.0,-800000.0,157400000,3900000.0,21600000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,0.0,-7399999.999999999,0.0,-9700000.0,0.0,3700000.000000001,90800000,87100000,21600000,-8100000.0,13500000,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/0000893220-00-001292-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/w42701e10-q.txt
0,2000-06-30,GLT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14100000,12000000,3200000.0,0.0,12500000,7200000.0,-100000.0,-700000.0,160000000,799999.9999999999,31199999.999999996,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-7400000.0,0.0,-11000000,0.0,14399999.999999998,87100000,72700000,31199999.999999996,-6000000.0,25199999.999999996,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/0000893220-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/e10-q.txt
0,2000-03-31,GLT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10600000,11800000,2800000.0,0.0,12000000,-13000000,4800000.0,-1500000.0,147500000,600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-7400000.0,0.0,-8000000.0,0.0,-3300000.0,72700000,76000000,8100000.0,-3400000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/41719/000089322000000688/0000893220-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-00-000688.txt
0,1999-12-31,GLT,,,Q4,14299999.999999996,11199999.999999996,16200000,0.0,3600000.0,6700000.0,-1800000.0,3400000.0,135500000,199999.99999999997,23699999.999999996,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,100000.0,-7399999.999999999,0.0,-6200000.000000003,-399999.99999999994,11600000.000000002,76000000,64400000,23699999.999999996,-6500000.0,17199999.999999996,,
0,1999-09-30,GLT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6400000.000000002,12100000.000000002,3599999.9999999995,0.0,6000000.0,-1100000.0,1500000.0,-3500000.0,131900000,400000.0,23100000,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,-7400000.000000002,0.0,-7099999.999999998,0.0,10300000,64400000,54100000,23100000,-6000000.0,17100000,https://www.sec.gov/Archives/edgar/data/41719/000089322099001302/0000893220-99-001302-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-99-001302.txt
0,1999-06-30,GLT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12600000,12200000,2300000.0,0.0,3500000.0,-300000.0,-2100000.0,-2700000.0,125900000,900000.0,24099999.999999996,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-7299999.999999999,0.0,-5300000.000000001,200000.0,5900000.0,54100000,48200000,24099999.999999996,-5799999.999999999,18300000,https://www.sec.gov/Archives/edgar/data/41719/000103605099001741/0001036050-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001741.txt
0,1999-03-31,GLT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,8100000.0,12300000,2300000.0,0.0,7400000.0,-9800000.0,5200000.0,-2900000.0,122400000,-800000.0,10700000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-7400000.0,0.0,-8000000.0,-400000.0,-2700000.0,48200000,50900000,10700000,-5900000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/41719/000103605099001113/0001036050-99-001113-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001113.txt
0,1998-12-31,GLT,,,Q4,3800000.000000004,11500000,-1099999.9999999995,0.0,6800000.0,11400000,4000000.0,2300000.0,115000000,200000.00000000017,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,200000.00000000017,-7299999.999999997,0.0,-11299999.999999996,-700000.0,18000000,50900000,32900000,36300000.00000001,-10200000,26100000.00000001,,
0,1998-09-30,GLT,1998-11-15 00:00:00,1998-11-15 00:00:00,Q3,3199999.999999996,12500000.000000004,599999.9999999997,0.0,1800000.0,3200000.0,-2900000.0,4400000.0,108200000,899999.9999999999,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,299999.9999999998,-7400000.000000002,0.0,-9200000.000000004,99999.99999999999,299999.99999999715,32999999.999999996,32700000,20799999.999999996,-11300000,9499999.999999996,https://www.sec.gov/Archives/edgar/data/41719/000103605098001961/0001036050-98-001961-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001961.txt
0,1998-06-30,GLT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,13800000,11799999.999999998,1900000.0000000005,0.0,6300000.0,5800000.0,4400000.0,-1300000.0,106400000,500000.0,32900000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-1500000.0,-7299999.999999999,0.0,-7699999.999999996,200000.0,16200000.000000004,32600000.000000004,16400000,32900000,-9200000.0,23700000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001392/0001036050-98-001392-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001392.txt
0,1998-03-31,GLT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,15300000,11900000,2800000.0,0.0,13500000,-40300000,-22200000,-2400000.0,100100000,500000.0,10400000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-2300000.0,-7400000.0,0.0,-58600000,0.0,-50500000,16400000,66900000,10400000,-9800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/41719/000103605098000864/0001036050-98-000864-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-000864.txt
0,1997-12-31,GLT,,,Q4,13799999.999999996,8599999.999999998,2500000.0,0.0,-1100000.0,6800000.0,-5600000.0,-4100000.0,86600000,299999.99999999994,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-170600000,0.0,0.0,-799999.9999999998,-7400000.000000002,0.0,190800000,0.0,55100000,66900000,11800000,34900000.00000001,-15400000.000000006,19500000,,
0,1997-09-30,GLT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7500000.0,9000000.0,1300000.0,0.0,-10700000,-5200000.0,6700000.0,300000.0,87700000,199999.99999999997,16199999.999999996,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,3700000.0,-7399999.999999999,0.0,-3800000.000000001,0.0,-4400000.0,11800000,16200000,16199999.999999996,-21400000,-5200000.000000004,https://www.sec.gov/Archives/edgar/data/41719/000103605097001005/0001036050-97-001005-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-97-001005.txt
0,1997-06-30,GLT,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,11200000,9000000.0,-4200000.0,0.0,-5200000.0,6300000.0,-1500000.0,-3500000.0,98400000,-1900000.0,29800000,0.0,0.0,0.0,0.0,0.0,-11399999.999999998,0.0,0.0,-6100000.000000001,-7400000.0,0.0,-12700000,0.0,5799999.999999999,16199999.999999998,10400000,29800000,-12700000,17100000,https://www.sec.gov/Archives/edgar/data/41719/000095010997005323/0000950109-97-005323-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-005323.txt
