,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSB.TO,2018-03-31,2018-03-31,Q1,95000000,30000000,3000000.0,1000000.0,-131000000,-14000000,-36000000,0.0,0.0,9000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-41000000,0.0,0.0,-2000000.0,0.0,153000000,241000000,4000000.0,-56000000,-52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OSB.TO,2017-12-31,2017-12-31,Q4,160000000,29000000,-31000000,1000000.0,77000000,20000000,-28000000,0.0,0.0,-7000000.0,222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-2000000.0,0.0,241000000,126000000,222000000,-67000000,155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OSB.TO,2017-09-30,2017-09-30,Q3,130000000,27000000,-3000000.0,1000000.0,35000000,-16000000,11000000,0.0,32000000,5000000.0,203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-35000000,0.0,0.0,-2000000.0,0.0,126000000,7000000.0,203000000,-56000000,147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OSB.TO,2017-06-30,2017-06-30,Q2,97000000,27000000,12000000,2000000.0,16000000,-17000000,14000000,0.0,0.0,-8000000.0,144000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-19000000,-61000000,0.0,-3000000.0,0.0,7000000.0,0.0,144000000,-63000000,81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OSB.TO,2017-03-31,2017-03-31,Q1,49000000,24000000,13000000,0.0,-58000000,-20000000,-34000000,0.0,0.0,5000000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,-200000000,3000000.0,0.0,-6000000.0,61000000,0.0,2000000.0,0.0,0.0,161000000,39000000,-58000000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OSB.TO,2016-12-31,2016-12-31,Q4,61000000,26000000,28000000,1000000.0,47000000,13000000,-6000000.0,0.0,0.0,-13000000,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-6000000.0,0.0,0.0,-3000000.0,0.0,161000000,74000000,130000000,-38000000,92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OSB.TO,2016-09-30,2016-09-30,Q3,55000000,23000000,19000000,1000000.0,-5000000.0,3000000.0,-1000000.0,-2000000.0,0.0,6000000.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,74000000,12000000,97000000,-26000000,71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OSB.TO,2016-06-30,2016-06-30,Q2,44000000,24000000,8000000.0,0.0,10000000,-15000000,24000000,1000000.0,0.0,-2000000.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-7000000.0,-55000000,0.0,0.0,0.0,12000000,14000000,83000000,-23000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OSB.TO,2016-03-31,2016-03-31,Q1,23000000,21000000,2000000.0,0.0,-52000000,-21000000,-25000000,-8000000.0,1000000.0,9000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,25000000,0.0,0.0,0.0,14000000,9000000.0,3000000.0,-14000000,-11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OSB.TO,2015-12-31,2015-12-31,Q4,13000000,21000000,7000000.0,0.0,16000000,15000000,6000000.0,0.0,0.0,-19000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7000000.0,-14000000,0.0,0.0,0.0,9000000.0,2000000.0,56000000,-24000000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OSB.TO,2015-09-30,2015-09-30,Q3,-9000000.0,22000000,2000000.0,0.0,10000000,-3000000.0,-2000000.0,0.0,0.0,-2000000.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,0.0,0.0,0.0,2000000.0,10000000,23000000,-14000000,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OSB.TO,2015-06-30,2015-06-30,Q2,-23000000,22000000,-22000000,0.0,0.0,-6000000.0,12000000,0.0,0.0,20000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000000,1000000.0,0.0,-17000000,-1000000.0,0.0,0.0,0.0,10000000,52000000,-3000000.0,-16000000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OSB.TO,2015-03-31,2015-03-31,Q1,-6000000.0,15000000,-11000000,0.0,-39000000,-19000000,-2000000.0,0.0,0.0,1000000.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,45000000,0.0,0.0,0.0,4000000.0,25000000,-40000000,-10000000,-50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OSB.TO,2014-12-31,2014-12-31,Q4,3000000.0,17000000,-19000000,0.0,14000000,23000000,-6000000.0,0.0,0.0,-2000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,25000000,54000000,13000000,-15000000,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OSB.TO,2014-09-30,2014-09-30,Q3,5000000.0,15000000,-11000000,0.0,21000000,3000000.0,18000000,0.0,0.0,-8000000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,54000000,83000000,22000000,-21000000,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OSB.TO,2014-06-30,2014-06-30,Q2,11000000,15000000,-2000000.0,0.0,-5000000.0,-3000000.0,3000000.0,0.0,0.0,1000000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,83000000,117000000,20000000,-25000000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OSB.TO,2014-03-31,2014-03-31,Q1,7000000.0,13000000,-3000000.0,0.0,-47000000,-13000000,-14000000,0.0,0.0,4000000.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,-1000000.0,0.0,0.0,0.0,117000000,193000000,-26000000,-20000000,-46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OSB.TO,2013-12-31,2013-12-31,Q4,2000000.0,14000000,-16000000,0.0,20000000,10000000,-11000000,0.0,0.0,15000000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,-240000000,2000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,193000000,239000000,35000000,-31000000,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OSB.TO,2013-09-30,2013-09-30,Q3,27000000,14000000,-2000000.0,0.0,20000000,6000000.0,-5000000.0,0.0,0.0,4000000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,239000000,220000000,63000000,-15000000,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OSB.TO,2013-06-30,2013-06-30,Q2,53000000,15000000,22000000,0.0,9000000.0,5000000.0,3000000.0,0.0,0.0,2000000.0,101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-31000000,0.0,0.0,0.0,0.0,220000000,158000000,101000000,-18000000,83000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OSB.TO,2013-03-31,2013-03-31,Q1,67000000,13000000,22000000,0.0,-55000000,-27000000,-10000000,0.0,0.0,-2000000.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000,128000000,45000000,-15000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,OSB.TO,2012-12-31,2012-12-31,Q4,38000000,14000000,7000000.0,0.0,27000000,14000000,2000000.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,0.0,-83000000,0.0,0.0,0.0,128000000,129000000,86000000,-9000000.0,77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
