,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,TNX.TO,2017-11-30,2017-11-30,Q4,-1829996.0,88796.0,0.0,849590.0,-188732.0,0.0,-15477.0,0.0,-15477.0,361514.0,-796415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77587.0,0.0,409147.0,1011293.0,-796415.0,-227229.0,-1023644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TNX.TO,2017-08-31,2017-08-31,Q3,-1307313.0,105496.0,0.0,356114.0,-382137.0,0.0,42454.0,0.0,42454.0,356957.0,-1036746.0,0.0,0.0,0.0,0.0,0.0,0.0,47632.0,0.0,0.0,0.0,0.0,0.0,-241203.0,0.0,1011293.0,1698891.0,-1036746.0,-294645.0,-1331391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TNX.TO,2017-05-31,2017-05-31,Q2,-1643201.0,105497.0,0.0,371676.0,-311492.0,0.0,-5747.0,0.0,-5747.0,399131.0,-1139608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118627.0,0.0,1698891.0,2447259.0,-1139608.0,-221594.0,-1361202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TNX.TO,2017-02-28,2017-02-28,Q1,-1464876.0,105502.0,0.0,411785.0,-235082.0,0.0,26095.0,0.0,26095.0,210236.0,-1117172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144809.0,0.0,2447259.0,3663854.0,-1117172.0,-91610.0,-1208782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TNX.TO,2016-11-30,2016-11-30,Q4,-2018722.0,105489.0,0.0,633088.0,-236148.0,0.0,-30683.0,0.0,-30683.0,416040.0,-989963.0,0.0,0.0,0.0,0.0,0.0,0.0,-80318.0,5589501.0,0.0,0.0,0.0,0.0,120423.0,0.0,3663854.0,84913.0,-989963.0,-960765.0,-1950728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TNX.TO,2016-08-31,2016-08-31,Q3,-5509566.0,117256.0,0.0,77020.0,25261.0,0.0,-27607.0,0.0,-27607.0,508029.0,-464306.0,0.0,0.0,0.0,0.0,0.0,0.0,28152.0,0.0,0.0,0.0,87483.0,0.0,-57541.0,0.0,84913.0,168635.0,-464306.0,0.0,-448758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TNX.TO,2016-05-31,2016-05-31,Q2,-1052262.0,120481.0,0.0,19796.0,463259.0,0.0,16546.0,0.0,16546.0,305418.0,10078.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,-108503.0,0.0,168635.0,92580.0,10078.0,-403290.0,-393212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TNX.TO,2016-02-29,2016-02-29,Q1,-5057062.0,120480.0,0.0,-253902.0,-9992.0,0.0,27243.0,0.0,27243.0,399680.0,-698145.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0,0.0,0.0,0.0,0.0,0.0,127405.0,0.0,92580.0,269156.0,-698145.0,-95732.0,-793877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TNX.TO,2015-11-30,2015-11-30,Q4,-1163012.0,120482.0,0.0,118090.0,67772.0,0.0,-68215.0,0.0,-68215.0,377905.0,-762122.0,0.0,0.0,0.0,0.0,0.0,0.0,-97038.0,0.0,0.0,0.0,0.0,0.0,46545.0,0.0,269156.0,767826.0,-762122.0,-293161.0,-1055283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TNX.TO,2015-08-31,2015-08-31,Q3,-2030188.0,132361.0,0.0,164610.0,596898.0,0.0,-101307.0,0.0,-101307.0,292407.0,-441876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767826.0,276716.0,-441876.0,-823255.0,-1265131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TNX.TO,2015-05-31,2015-05-31,Q2,-6061769.0,134862.0,0.0,122509.0,645587.0,0.0,-223482.0,0.0,-223482.0,134935.0,-104317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99028.0,0.0,276716.0,309526.0,-104317.0,-520847.0,-625164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TNX.TO,2015-02-28,2015-02-28,Q1,323661.0,58743.0,0.0,42826.0,685030.0,0.0,-152428.0,0.0,-152428.0,475675.0,-78497.0,0.0,0.0,0.0,0.0,0.0,0.0,-933825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309526.0,724364.0,-78497.0,-1117256.0,-1195753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TNX.TO,2014-11-30,2014-11-30,Q4,-1227401.0,58742.0,0.0,176802.0,465695.0,0.0,13872.0,0.0,13872.0,33374.0,-276372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0,0.0,0.0,0.0,724364.0,1829661.0,-276372.0,-732989.0,-1009361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TNX.TO,2014-08-31,2014-08-31,Q3,-1649399.0,65176.0,0.0,180120.0,207961.0,0.0,5070.0,0.0,5070.0,228545.0,-624870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829661.0,4329360.0,-624870.0,-1874829.0,-2499699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TNX.TO,2014-05-31,2014-05-31,Q2,-651476.0,83752.0,0.0,557579.0,-441522.0,0.0,-26087.0,0.0,-26087.0,49256.0,-957231.0,0.0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329360.0,6660061.0,-957231.0,-1379137.0,-2336368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TNX.TO,2014-02-28,2014-02-28,Q1,-1704739.0,54592.0,0.0,183928.0,-410975.0,0.0,-2146.0,0.0,-2146.0,50660.0,-1185424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660061.0,8081468.0,-1185424.0,-235983.0,-1421407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TNX.TO,2013-11-30,2013-11-30,Q4,1589349.0,54548.0,0.0,184890.0,89520.0,0.0,10782.0,0.0,10782.0,56000.0,-718065.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081468.0,10679516,-718065.0,-789983.0,-1508048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TNX.TO,2013-08-31,2013-08-31,Q3,-2754677.0,76189.0,0.0,103667.0,-246919.0,0.0,-8775.0,0.0,-8775.0,56963.0,-1290906.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679516,12770725,-1290906.0,-800608.0,-2091514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,TNX.TO,2013-05-31,2013-05-31,Q2,-1497403.0,71020.0,0.0,648769.0,52343.0,23596.0,9276.0,0.0,9276.0,67544.0,-982668.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12770725,14584773,-982668.0,-832686.0,-1815354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,TNX.TO,2013-02-28,2013-02-28,Q1,2631702.0,71164.0,0.0,143936.0,-167697.0,-30021.0,-10513.0,0.0,-10513.0,62631.0,-1004851.0,0.0,0.0,0.0,39068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584773,16437407,-1004851.0,-886851.0,-1891702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TNX.TO,2012-11-30,2012-11-30,Q4,-1605620.0,70146.0,0.0,157137.0,-69832.0,23993.0,10.0,0.0,10.0,76983.0,-859528.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16437407,20058678,-859528.0,-2762850.0,-3622378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
