,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AKZA.AS,2018-03-31,2018-03-31,Q1,132000000,60000000,0.0,0.0,-648000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,0.0,0.0,1027000000,1278000000,-456000000,-34000000,-490000000,,
0,2017-12-31,AKZA.AS,2017-12-31,2017-12-31,Q4,45000000,62000000,0.0,0.0,301000000,0.0,0.0,0.0,0.0,459000000,302000000,0.0,0.0,0.0,0.0,-20000000,0.0,-345000000,0.0,0.0,-960000000,0.0,0.0,0.0,442000000,1278000000,1032000000,302000000,-85000000,217000000,,
0,2017-09-30,AKZA.AS,2017-09-30,2017-09-30,Q3,225000000,152000000,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,416000000,0.0,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,1032000000,877000000,416000000,-137000000,279000000,,
0,2017-06-30,AKZA.AS,2017-06-30,2017-06-30,Q2,326000000,159000000,0.0,0.0,-173000000,0.0,0.0,0.0,0.0,0.0,312000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-64000000,0.0,-18000000,-210000000,-18000000,0.0,0.0,0.0,877000000,1050000000,312000000,-149000000,163000000,,
0,2017-03-31,AKZA.AS,2017-03-31,2017-03-31,Q1,261000000,158000000,0.0,0.0,-706000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-142000000,-2000000.0,-142000000,0.0,0.0,-1000000.0,1050000000,1441000000,-287000000,-120000000,-407000000,,
0,2016-12-31,AKZA.AS,2016-12-31,2016-12-31,Q4,151000000,150000000,0.0,0.0,154000000,0.0,0.0,0.0,0.0,497000000,580000000,0.0,0.0,0.0,0.0,-54000000,0.0,-776000000,0.0,0.0,-81000000,0.0,0.0,0.0,-2000000.0,1441000000,1632000000,580000000,-231000000,349000000,,
0,2016-09-30,AKZA.AS,2016-09-30,2016-09-30,Q3,300000000,152000000,0.0,0.0,148000000,0.0,0.0,0.0,0.0,0.0,600000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-78000000,0.0,0.0,-22000000,-6000000.0,0.0,0.0,0.0,1632000000,1254000000,600000000,-128000000,472000000,,
0,2016-06-30,AKZA.AS,2016-06-30,2016-06-30,Q2,339000000,151000000,0.0,0.0,-37000000,0.0,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,-226000000,1000000.0,0.0,0.0,-1000000.0,1254000000,1097000000,453000000,-151000000,302000000,,
0,2016-03-31,AKZA.AS,2016-03-31,2016-03-31,Q1,264000000,153000000,0.0,0.0,-753000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-7000000.0,-2000000.0,0.0,0.0,-3000000.0,1097000000,1317000000,-336000000,-124000000,-460000000,,
0,2015-12-31,AKZA.AS,2015-12-31,2015-12-31,Q4,220000000,158000000,0.0,0.0,337000000,0.0,0.0,0.0,0.0,465000000,768000000,0.0,0.0,0.0,0.0,-31000000,0.0,-1062000000,0.0,0.0,-66000000,0.0,0.0,0.0,-4000000.0,1317000000,1041000000,768000000,-228000000,540000000,,
0,2015-09-30,AKZA.AS,2015-09-30,2015-09-30,Q3,300000000,154000000,0.0,0.0,129000000,0.0,0.0,0.0,0.0,0.0,583000000,0.0,0.0,0.0,0.0,10000000,0.0,-267000000,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,1041000000,922000000,583000000,-163000000,420000000,,
0,2015-06-30,AKZA.AS,2015-06-30,2015-06-30,Q2,359000000,158000000,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,0.0,407000000,0.0,0.0,0.0,0.0,-14000000,0.0,-175000000,0.0,0.0,-184000000,-2000000.0,0.0,0.0,-1000000.0,922000000,947000000,407000000,-137000000,270000000,,
0,2015-03-31,AKZA.AS,2015-03-31,2015-03-31,Q1,181000000,156000000,0.0,0.0,-959000000,0.0,0.0,0.0,0.0,0.0,-622000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-14000000,0.0,0.0,-21000000,0.0,0.0,0.0,-1000000.0,947000000,1649000000,-622000000,-123000000,-745000000,,
0,2014-12-31,AKZA.AS,2014-12-31,2014-12-31,Q4,9000000.0,162000000,0.0,0.0,393000000,0.0,0.0,0.0,0.0,381000000,481000000,0.0,0.0,0.0,0.0,-47000000,0.0,-556000000,0.0,0.0,-84000000,3000000.0,0.0,0.0,-63000000,1649000000,1028000000,481000000,-186000000,295000000,,
0,2014-09-30,AKZA.AS,2014-09-30,2014-09-30,Q3,219000000,152000000,0.0,0.0,118000000,0.0,0.0,0.0,0.0,0.0,489000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-277000000,0.0,0.0,-19000000,0.0,0.0,0.0,-11000000,1028000000,926000000,489000000,-137000000,352000000,,
0,2014-06-30,AKZA.AS,2014-06-30,2014-06-30,Q2,230000000,156000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,393000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-22000000,0.0,0.0,-175000000,0.0,0.0,0.0,-11000000,926000000,879000000,393000000,-150000000,243000000,,
0,2014-03-31,AKZA.AS,2014-03-31,2014-03-31,Q1,142000000,148000000,0.0,0.0,-842000000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,0.0,0.0,18000000,0.0,-492000000,0.0,0.0,-2000000.0,9000000.0,0.0,0.0,-3000000.0,879000000,2020000000,-552000000,-115000000,-667000000,,
0,2013-12-31,AKZA.AS,2013-12-31,2013-12-31,Q4,48000000,153000000,0.0,0.0,376000000,0.0,0.0,0.0,0.0,190000000,309000000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,0.0,-70000000,1000000.0,0.0,0.0,-17000000,2020000000,2107000000,309000000,-234000000,75000000,,
0,2013-09-30,AKZA.AS,2013-09-30,2013-09-30,Q3,168000000,153000000,0.0,0.0,231000000,0.0,0.0,0.0,0.0,0.0,552000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,2107000000,1727000000,552000000,-133000000,419000000,,
0,2013-06-30,AKZA.AS,2013-06-30,2013-06-30,Q2,333000000,152000000,0.0,0.0,-224000000,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,7000000.0,9000000.0,0.0,-59000000,0.0,0.0,-178000000,2000000.0,0.0,0.0,779000000,1727000000,1112000000,261000000,-168000000,93000000,,
0,2013-03-31,AKZA.AS,2013-03-31,2013-03-31,Q1,112000000,158000000,0.0,0.0,-676000000,0.0,0.0,0.0,0.0,0.0,-406000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,-8000000.0,10000000,0.0,0.0,-87000000,1112000000,1558000000,-406000000,-131000000,-537000000,,
0,2012-12-31,AKZA.AS,2012-12-31,2012-12-31,Q4,0.0,-2396000000,0.0,0.0,-202000000,0.0,0.0,0.0,0.0,2614000000,617000000,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,-67000000,-4000000.0,0.0,0.0,-43000000,1558000000,1307000000,617000000,-312000000,305000000,,
0,2012-09-30,AKZA.AS,2012-09-30,2012-09-30,Q3,-1967000000,156000000,0.0,0.0,2271000000,0.0,0.0,0.0,0.0,0.0,460000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-8000000.0,-38000000,0.0,0.0,12000000,1307000000,993000000,460000000,-195000000,265000000,,
0,2012-06-30,AKZA.AS,2012-06-30,2012-06-30,Q2,237000000,155000000,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,546000000,351000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-178000000,1000000.0,0.0,0.0,44000000,993000000,905000000,351000000,-166000000,185000000,,
0,2012-03-31,AKZA.AS,2012-03-31,2012-03-31,Q1,84000000,173000000,0.0,0.0,-418000000,0.0,0.0,0.0,0.0,-546000000,-761000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,-3000000.0,-10000000,0.0,0.0,0.0,905000000,1335000000,-761000000,-143000000,-904000000,,
0,2011-12-31,AKZA.AS,2011-12-31,2011-12-31,Q4,0.0,161000000,0.0,0.0,166000000,0.0,0.0,0.0,0.0,0.0,270000000,0.0,0.0,0.0,0.0,-57000000,0.0,-831000000,0.0,0.0,-80000000,-15000000,0.0,0.0,7000000.0,1335000000,1453000000,270000000,-256000000,14000000,,
0,2011-09-30,AKZA.AS,2011-09-30,2011-09-30,Q3,166000000,157000000,0.0,0.0,14000000,0.0,0.0,0.0,14000000,72000000,409000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-10000000,-3000000.0,0.0,0.0,-7000000.0,1453000000,1194000000,409000000,-158000000,251000000,,
0,2011-06-30,AKZA.AS,2011-06-30,2011-06-30,Q2,273000000,153000000,0.0,0.0,-204000000,0.0,0.0,0.0,0.0,-428000000,165000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-271000000,5000000.0,0.0,0.0,0.0,1194000000,1986000000,165000000,-164000000,1000000.0,,
0,2011-03-31,AKZA.AS,2011-03-31,2011-03-31,Q1,148000000,150000000,0.0,0.0,-390000000,0.0,0.0,0.0,0.0,0.0,-519000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-1000000.0,5000000.0,0.0,0.0,0.0,1986000000,2683000000,-519000000,-130000000,-649000000,,
0,2010-12-31,AKZA.AS,2010-12-31,2010-12-31,Q4,147000000,116000000,0.0,0.0,-564000000,0.0,0.0,0.0,0.0,470000000,275000000,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,-97000000,-60000000,0.0,0.0,0.0,2683000000,1630000000,275000000,-198000000,77000000,,
0,2010-09-30,AKZA.AS,2010-09-30,2010-09-30,Q3,239000000,176000000,0.0,0.0,-23000000,0.0,0.0,0.0,-23000000,-14000000,378000000,0.0,0.0,0.0,0.0,50000000,0.0,-80000000,0.0,0.0,-24000000,3000000.0,0.0,0.0,-1000000.0,1630000000,1472000000,378000000,-109000000,269000000,,
0,2010-06-30,AKZA.AS,2010-06-30,2010-06-30,Q2,0.0,157000000,0.0,0.0,467000000,0.0,0.0,0.0,0.0,-503000000,391000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-274000000,2000000.0,0.0,0.0,0.0,1472000000,1348000000,391000000,-130000000,261000000,,
0,2010-03-31,AKZA.AS,2010-03-31,2010-03-31,Q1,0.0,141000000,0.0,0.0,-754000000,0.0,0.0,0.0,0.0,0.0,-525000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-8000000.0,1000000.0,0.0,0.0,0.0,1348000000,1919000000,-525000000,-97000000,-622000000,,
0,2009-12-31,AKZA.AS,2009-12-31,2009-12-31,Q4,-26000000,147000000,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,-147000000,431000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-89000000,2000000.0,0.0,0.0,0.0,1919000000,1750000000,431000000,-181000000,250000000,,
0,2009-09-30,AKZA.AS,2009-09-30,2009-09-30,Q3,223000000,180000000,0.0,0.0,402000000,0.0,0.0,0.0,0.0,325000000,817000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-12000000,1000000.0,0.0,0.0,0.0,1750000000,1140000000,817000000,-130000000,687000000,,
0,2009-06-30,AKZA.AS,2009-06-30,2009-06-30,Q2,0.0,144000000,0.0,0.0,335000000,0.0,0.0,0.0,0.0,-325000000,309000000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,0.0,0.0,1140000000,1871000000,309000000,-127000000,182000000,,
0,2009-03-31,AKZA.AS,2009-03-31,2009-03-31,Q1,0.0,146000000,0.0,0.0,-467000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,-2000000.0,1000000.0,0.0,0.0,57000000,1871000000,1449000000,-317000000,-96000000,-413000000,,
0,2008-12-31,AKZA.AS,2008-12-31,2008-12-31,Q4,0.0,194000000,0.0,0.0,182000000,0.0,0.0,0.0,0.0,238000000,267000000,0.0,0.0,0.0,0.0,69000000,0.0,-1236000000,-4000000.0,-19000000,-187000000,-49000000,0.0,0.0,0.0,1449000000,1640000000,267000000,-199000000,68000000,,
0,2008-09-30,AKZA.AS,2008-09-30,2008-09-30,Q3,0.0,136000000,0.0,0.0,-168000000,0.0,0.0,0.0,0.0,41000000,186000000,0.0,0.0,0.0,7000000.0,18000000,0.0,-7000000.0,1000000.0,-712000000,-10000000,0.0,0.0,0.0,81000000,1640000000,2234000000,186000000,-115000000,71000000,,
0,2008-06-30,AKZA.AS,2008-06-30,2008-06-30,Q2,0.0,141000000,0.0,0.0,-284000000,0.0,0.0,0.0,0.0,-78000000,38000000,0.0,0.0,0.0,3611000000,17000000,0.0,0.0,8000000.0,-680000000,-378000000,0.0,0.0,0.0,-130000000,2234000000,1063000000,38000000,-105000000,-67000000,,
0,2008-03-31,AKZA.AS,2008-03-31,2008-03-31,Q1,132000000,141000000,0.0,0.0,-597000000,0.0,0.0,0.0,0.0,59000000,-400000000,0.0,0.0,0.0,32000000,-41000000,0.0,0.0,2000000.0,-26000000,-6000000.0,0.0,0.0,0.0,-40000000,1063000000,11067000000,-400000000,-115000000,-515000000,,
0,2007-12-31,AKZA.AS,2007-12-31,2007-12-31,Q4,0.0,90000000,0.0,0.0,256000000,0.0,0.0,0.0,0.0,117000000,799000000,0.0,0.0,0.0,0.0,10236000000,0.0,0.0,-1000000.0,0.0,-112000000,-32000000,0.0,0.0,0.0,11067000000,233000000,799000000,-119000000,680000000,,
0,2007-09-30,AKZA.AS,2007-09-30,2007-09-30,Q3,0.0,89172740,0.0,0.0,-112761520,0.0,0.0,0.0,0.0,153709080,-33716020,0.0,0.0,0.0,0.0,93096780,0.0,0.0,-25733950,-1051832660,-8222480.0,-48725660,0.0,0.0,0.0,233000000,1450205510,-33716020,-81903220,-115619240,,
0,2007-06-30,AKZA.AS,2007-06-30,2007-06-30,Q2,281107640,87497180,0.0,0.0,-36271280,0.0,0.0,0.0,0.0,-148463400,272048100,0.0,0.0,0.0,0.0,114983790,0.0,0.0,64551630,0.0,-269543360,112234300,0.0,0.0,0.0,1450205510,1903588080,272048100,-75006620,197041480,,
0,2007-03-31,AKZA.AS,2007-03-31,2007-03-31,Q1,253761840,88330080,0.0,0.0,-276967200,0.0,0.0,0.0,0.0,-2245680.0,42667920,0.0,0.0,0.0,0.0,20211120,0.0,0.0,35182320,0.0,-8234160.0,4491360.0,0.0,0.0,0.0,1903588080,1870651440,42667920,-83090160,-40422240,,
0,2006-12-31,AKZA.AS,2006-12-31,2006-12-31,Q4,234868480,137101090,0.0,0.0,-3310710.0,0.0,0.0,0.0,0.0,-29146810,339512050,0.0,0.0,0.0,0.0,40558600,0.0,0.0,1547530.0,0.0,-91633110,21215320,0.0,0.0,0.0,1870736610,1801276560,339512050,-194288260,145223790,,
0,2006-09-30,AKZA.AS,2006-09-30,2006-09-30,Q3,322613120,138214520,0.0,0.0,238451840,0.0,0.0,0.0,0.0,-100065440,599214040,0.0,0.0,0.0,0.0,31523720,0.0,0.0,3393040.0,0.0,-1886720.0,0.0,0.0,0.0,0.0,1801276560,1321811400,599214040,-127574400,471639640,,
0,2006-06-30,AKZA.AS,2006-06-30,2006-06-30,Q2,371236730,135963690,0.0,0.0,-63073250,0.0,0.0,0.0,0.0,-350119070,94008100,0.0,0.0,0.0,0.0,-17826820,0.0,0.0,30266940,0.0,-273825180,0.0,0.0,0.0,0.0,1321811400,1583194190,94008100,-129201910,-35193810,,
0,2006-03-31,AKZA.AS,2006-03-31,2006-03-31,Q1,253278070,141076710,0.0,0.0,-325878950,0.0,0.0,0.0,0.0,5775070.0,74250900,0.0,0.0,0.0,0.0,133651620,0.0,0.0,4950060.0,0.0,-1650020.0,0.0,0.0,0.0,0.0,1583194190,1485018000,74250900,-89926090,-15675190,,
0,2005-12-31,AKZA.AS,2005-12-31,2005-12-31,Q4,328022160,142651350,0.0,0.0,-346007350,0.0,0.0,0.0,0.0,510796740,612202700,0.0,0.0,0.0,0.0,1399980.0,0.0,0.0,0.0,0.0,-89631150,-16261070,0.0,0.0,0.0,1485141290,1488661290,612202700,-239266190,372936510,,
0,2005-09-30,AKZA.AS,2005-09-30,2005-09-30,Q3,184287040,146404940,0.0,0.0,166333230,0.0,0.0,0.0,0.0,-472179040,132369610,0.0,0.0,0.0,0.0,-115720.0,0.0,0.0,0.0,0.0,-8353760.0,51796780,0.0,0.0,0.0,1488661290,1392517980,132369610,-108706830,23662780,,
0,2005-06-30,AKZA.AS,2005-06-30,2005-06-30,Q2,190134650,141849800,0.0,0.0,-292788750,0.0,0.0,0.0,0.0,24031760,-20191470,0.0,0.0,0.0,0.0,-22027610,0.0,0.0,0.0,0.0,-262972740,-16560750,0.0,0.0,0.0,1392517980,1801289050,-20191470,-124140630,-144332100,,
0,2005-03-31,AKZA.AS,2005-03-31,2005-03-31,Q1,294686260,137314540,0.0,0.0,-344829210,0.0,0.0,0.0,0.0,-33942920,53228670,0.0,0.0,0.0,0.0,3857150.0,0.0,0.0,0.0,0.0,-4628580.0,57857250,0.0,0.0,0.0,1801289050,1810546210,53228670,-108771630,-55542960,,
0,2004-12-31,AKZA.AS,2004-12-31,2004-12-31,Q4,61983140,209284300,0.0,0.0,608603320,0.0,0.0,0.0,0.0,-386689680,515026940,0.0,0.0,0.0,0.0,865281580,0.0,0.0,0.0,0.0,-93272260,-4876000.0,0.0,0.0,0.0,1809529040,1558500840,515026940,-171540500,343486440,,
0,2004-09-30,AKZA.AS,2004-09-30,2004-09-30,Q3,529737180,146039220,0.0,0.0,-124770360,0.0,0.0,0.0,0.0,-34120080,550133700,0.0,0.0,0.0,0.0,-8772300.0,0.0,0.0,0.0,0.0,-3709500.0,-26319600,0.0,0.0,0.0,1558500840,749333760,550133700,-137735820,412397880,,
0,2004-06-30,AKZA.AS,2004-06-30,2004-06-30,Q2,122759640,154888820,0.0,0.0,-116928940,0.0,0.0,0.0,0.0,-15241580,213904620,0.0,0.0,0.0,0.0,74662700,0.0,0.0,0.0,0.0,-267284200,-37087280,0.0,0.0,0.0,749333760,507287500,213904620,-133893840,80010780,,
0,2004-03-31,AKZA.AS,2004-03-31,2004-03-31,Q1,141228840,156650380,0.0,0.0,-213466580,0.0,0.0,0.0,0.0,33278060,-7304940.0,0.0,0.0,0.0,0.0,5681620.0,0.0,0.0,0.0,0.0,-1623320.0,-100645840,0.0,0.0,0.0,507287500,725624040,-7304940.0,-107139120,-114444060,,
0,2003-12-31,AKZA.AS,2003-12-31,2003-12-31,Q4,115075990,165561500,0.0,0.0,-1579050.0,0.0,0.0,0.0,0.0,298626540,527030330,0.0,0.0,0.0,0.0,136763050,0.0,0.0,0.0,0.0,-98143350,-545601200,0.0,0.0,0.0,725743420,1089469500,527030330,-199614350,327415980,,
0,2003-09-30,AKZA.AS,2003-09-30,2003-09-30,Q3,189403880,157019520,0.0,0.0,206652580,0.0,0.0,0.0,0.0,-6660120.0,416218260,0.0,0.0,0.0,0.0,10940200,0.0,0.0,0.0,0.0,-3394720.0,-418983570,0.0,0.0,0.0,1089469500,1089863940,416218260,-123640100,292578160,,
0,2003-06-30,AKZA.AS,2003-06-30,2003-06-30,Q2,187613670,165609080,0.0,0.0,-186890530,0.0,0.0,0.0,0.0,-13813480,247882590,0.0,0.0,0.0,0.0,64260450,0.0,0.0,0.0,0.0,-264024880,796134120,0.0,0.0,0.0,1089863940,378913500,247882590,-143811700,104070890,,
0,2003-03-31,AKZA.AS,2003-03-31,2003-03-31,Q1,157423000,162914500,0.0,0.0,-137287500,0.0,0.0,0.0,0.0,-1830500.0,203185500,0.0,0.0,0.0,0.0,18305000,0.0,0.0,0.0,0.0,-3661000.0,-172982250,0.0,0.0,0.0,378913500,518946750,203185500,-112575750,90609750,,
0,2002-12-31,AKZA.AS,2002-12-31,2002-12-31,Q4,77334110,293689350,0.0,0.0,272152290,0.0,0.0,0.0,0.0,-32046980,456869080,0.0,0.0,0.0,0.0,156466150,0.0,0.0,0.0,0.0,-88650710,-162941310,0.0,0.0,0.0,520321620,553925020,456869080,-208936780,247932300,,
0,2002-09-30,AKZA.AS,2002-09-30,2002-09-30,Q3,241993520,165044120,0.0,0.0,109798820,0.0,0.0,0.0,0.0,1164160.0,504805740,0.0,0.0,0.0,0.0,1995020.0,0.0,0.0,0.0,0.0,-6675260.0,-219207880,0.0,0.0,0.0,553925020,442904000,504805740,-163934500,340871240,,
0,2002-06-30,AKZA.AS,2002-06-30,2002-06-30,Q2,257193300,164531500,0.0,0.0,-67400200,0.0,0.0,0.0,0.0,13692000,321680800,0.0,0.0,0.0,0.0,-23389800,0.0,0.0,0.0,0.0,-265461000,309869000,0.0,0.0,0.0,442904000,414175300,321680800,-162193500,159487300,,
0,2002-03-31,AKZA.AS,2002-03-31,2002-03-31,Q1,242080300,168653100,0.0,0.0,-197335600,0.0,0.0,0.0,0.0,11473000,266173600,0.0,0.0,0.0,0.0,18356800,0.0,0.0,0.0,0.0,-2294600.0,-220281600,0.0,0.0,0.0,414175300,454330800,266173600,-154885500,111288100,,
0,2001-12-31,AKZA.AS,2001-12-31,2001-12-31,Q4,84464860,116740610,0.0,0.0,170134140,0.0,0.0,0.0,0.0,-27537980,369838150,0.0,0.0,0.0,0.0,295017950,0.0,0.0,0.0,0.0,-80130850,92180590,0.0,0.0,0.0,456307460,643252200,369838150,-225579530,144258620,,
0,2001-09-30,AKZA.AS,2001-09-30,2001-09-30,Q3,302597400,213985500,0.0,0.0,43586400,0.0,0.0,0.0,0.0,6990600.0,570274500,0.0,0.0,0.0,0.0,6716400.0,0.0,0.0,0.0,0.0,-28114200,-410986500,0.0,0.0,0.0,643252200,717726000,570274500,-229970700,340303800,,
0,2001-06-30,AKZA.AS,2001-06-30,2001-06-30,Q2,90478500,174652850,0.0,0.0,-233187350,0.0,0.0,0.0,0.0,164513700,255077400,0.0,0.0,0.0,0.0,63536400,0.0,0.0,0.0,0.0,-262557050,256038300,0.0,0.0,0.0,717726000,513697500,255077400,-222157400,32920000,,
0,2001-03-31,AKZA.AS,2001-03-31,2001-03-31,Q1,226026900,170090950,0.0,0.0,-122145850,0.0,0.0,0.0,0.0,-6849300.0,260273400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5707750.0,61643700,0.0,0.0,0.0,513697500,416665750,260273400,-146118400,114155000,,
